evaluations raw_y x0 x1 x2 x3 x4
29 -10161.6591796875 -4.180200 -2.525143 -2.860485 -3.941986 1.656450
30 -9540.0625000000 -3.038606 -3.627768 0.482803 -3.346321 1.785942
31 46.8280792236 -3.246394 -4.125665 -3.903799 -3.263734 1.355182
32 -9820.5849609375 -4.442510 -4.579229 -4.663268 -4.505985 1.559731
33 -9406.7294921875 -0.880576 -3.668294 -2.961564 -3.465303 1.514016
34 -9305.1562500000 -4.098469 -2.273156 2.320935 -1.352080 1.516065
35 -9860.5947265625 -2.402469 -4.876393 -1.417856 -2.449458 1.691646
36 -7100.5502929688 -4.638090 2.854062 1.698858 4.635732 1.283617
37 -7170.0551757812 -3.932672 4.824473 0.484243 -0.288271 1.528822
38 -9326.7890625000 -4.652046 -1.675628 -4.482750 -1.153301 1.982432
39 -10040.6972656250 -4.644717 -3.657266 -2.875686 -4.790289 1.682535
40 -8189.1000976562 -4.582830 3.280650 -0.157555 2.036058 0.841933
41 -9418.4863281250 -4.512111 -3.685956 -2.564025 0.864335 1.947683
42 -9910.8300781250 -4.635138 -1.923097 -1.619239 -0.056923 1.426005
43 -9886.6396484375 -4.459776 -4.931609 -1.257274 -0.099154 1.765306
44 359.5802307129 -4.594499 0.895253 -4.345551 -4.467344 1.062934
45 -8681.9179687500 -4.448737 1.627641 -4.686693 -0.306562 1.349772
46 -10487.1757812500 -4.462724 -3.816306 -2.256326 -1.783917 1.576031
47 -10152.4443359375 -4.795944 -4.678850 -4.052439 -1.568492 1.633557
48 -10405.4443359375 -4.646668 -4.232727 -3.758591 -2.991971 1.578271
49 -10538.3681640625 -4.674915 -3.972630 -2.968280 -1.099646 1.470339
50 -10149.9501953125 -4.914566 -2.498452 -4.513439 -2.157047 1.592691
51 -10371.7138671875 -4.994906 -4.145173 -2.218556 -4.187804 1.546598
52 -10569.0771484375 -4.743288 -4.497145 -3.664646 -2.199313 1.451754
53 -10179.8554687500 -4.751222 -4.973629 -4.082649 -3.285262 1.553812
54 -10488.1787109375 -4.663670 -3.673130 -3.863420 -2.590858 1.535154
55 -10388.4062500000 -4.757402 -3.398975 -4.253514 -2.298194 1.537060
56 -10438.8535156250 -4.800125 -4.891285 -2.641343 -3.703335 1.494018
57 -10625.8427734375 -4.774168 -3.993459 -3.159594 -3.062727 1.491709
58 -10591.8769531250 -4.785568 -3.442579 -3.284764 -2.688110 1.517412
59 -10607.2089843750 -4.821971 -3.327824 -2.449059 -3.599405 1.482860
60 -10579.8359375000 -4.791736 -3.410869 -2.762877 -3.802103 1.480801
61 -10629.9267578125 -4.714926 -3.275563 -2.939296 -2.962336 1.495467
62 -10506.0078125000 -4.779976 -4.246425 -3.759165 -3.023649 1.499005
63 -10651.7158203125 -4.797966 -3.281127 -3.230936 -2.499529 1.468791
64 -10675.7021484375 -4.768241 -3.257247 -2.595819 -2.762343 1.470665
65 -10615.6513671875 -4.872801 -4.127758 -3.036639 -2.695404 1.510892
66 -10640.3339843750 -4.778742 -3.313298 -2.762662 -3.415890 1.473393
67 -10664.5556640625 -4.717772 -3.409490 -2.711665 -3.038458 1.480999
68 -10645.8847656250 -4.715952 -3.641542 -2.011036 -3.385186 1.472505
69 -10690.7783203125 -4.683429 -3.694078 -3.156976 -2.174936 1.448057
70 -10666.6152343750 -4.847250 -3.332307 -3.248177 -3.115119 1.454244
71 -10415.4697265625 -4.674885 -2.248200 -2.482726 -2.277786 1.496760
72 -10315.1875000000 -4.545432 -2.201853 -4.361622 -2.408601 1.461801
73 -10527.5458984375 -4.509206 -2.947515 -3.588089 -2.449163 1.492352
74 -10621.2441406250 -4.785958 -4.059110 -2.182444 -1.346795 1.457489
75 -10633.7949218750 -4.514463 -3.406097 -2.104589 -3.276626 1.474714
76 -10703.2597656250 -4.702123 -3.467655 -2.496562 -2.355609 1.455328
77 -10700.7519531250 -4.777904 -3.754106 -2.504886 -2.322658 1.469435
78 -10676.8671875000 -4.709174 -3.254734 -2.941456 -1.923004 1.429536
79 -10570.2617187500 -4.756145 -3.178161 -3.491061 -1.495202 1.428431
80 -10752.6132812500 -4.773614 -4.054777 -2.885422 -2.621277 1.427388
81 -10730.6884765625 -4.751368 -3.985015 -2.227334 -2.696143 1.451752
82 -10739.1484375000 -4.703832 -3.354113 -2.527633 -2.827042 1.430533
83 -10654.1757812500 -4.865355 -3.569647 -3.418708 -2.094499 1.449059
84 -10722.1953125000 -4.850199 -4.293006 -2.652727 -2.831459 1.439822
85 -10670.2167968750 -4.745224 -3.901255 -3.451666 -2.386751 1.447638
86 -10749.7626953125 -4.742144 -4.251011 -2.842232 -2.789135 1.419654
87 -10740.4667968750 -4.809859 -4.232272 -2.683304 -2.712408 1.433820
88 -10712.7119140625 -4.730865 -4.319480 -2.978513 -2.848124 1.432356
89 -10742.6054687500 -4.791242 -4.157095 -2.924240 -2.896585 1.422312
90 -10722.2519531250 -4.734192 -3.941578 -3.106982 -2.381138 1.437498
91 -10740.0498046875 -4.755133 -4.118306 -3.014402 -2.695270 1.426627
92 -10751.5136718750 -4.753948 -4.039241 -2.745880 -2.595285 1.433883
93 -10753.0781250000 -4.756790 -4.085569 -2.724287 -2.798525 1.429536
94 -10758.1914062500 -4.766784 -3.916918 -2.770478 -2.692181 1.430545
95 -10764.1748046875 -4.757147 -3.899490 -2.754451 -2.531953 1.426899
96 -10757.3662109375 -4.762352 -3.902495 -2.628822 -2.366421 1.431504
97 -10754.1640625000 -4.744142 -3.765636 -2.797506 -2.600988 1.433007
98 -10759.5468750000 -4.771386 -3.793769 -2.628388 -2.617792 1.433230
99 -10760.4970703125 -4.778889 -3.757374 -2.594910 -2.463995 1.430987
100 -10751.5585937500 -4.760161 -3.733949 -2.895361 -2.576210 1.431374
101 3294.4016113281 -1.035923 -2.199442 0.046856 -4.731496 -1.648193
102 -6419.1386718750 -4.476008 -3.939541 3.935097 -0.956886 4.805843
103 1841.2940673828 1.503292 0.249743 -3.663999 -1.612751 -0.474324
104 -6543.1606445312 -0.578945 -1.488312 0.942321 0.392149 2.983847
105 -7223.7490234375 -3.395301 2.673940 2.582467 1.228942 1.589028
106 4098.4174804688 4.422666 1.606845 -2.874725 2.920448 -4.190756
107 514.1906738281 -4.149193 -3.223228 -3.753599 3.665573 0.093364
108 3715.7377929688 3.048227 4.044223 1.218083 -3.913897 -3.521478
109 -7012.2573242188 -2.791136 -2.730636 -2.236386 2.295259 4.174891
110 -5384.8276367188 0.617416 3.044896 4.921370 -3.398825 3.413831
111 -6053.8310546875 4.296324 2.145383 1.881610 -2.604453 1.714187
112 3652.9975585938 0.122683 -0.480640 -0.655377 -0.067261 -2.265112
113 3010.5332031250 -2.211737 4.891172 -4.538964 4.410762 -4.942382
114 3427.3681640625 1.877709 0.495696 -1.004240 4.093793 -2.558281
115 10.6605529785 2.472849 -4.852842 3.355978 -2.326742 0.539403
116 -6427.8725585938 -4.535238 4.679671 0.828739 2.521225 2.111185
117 -6355.7783203125 -1.867853 4.753668 1.123582 -2.851141 2.260888
118 -7131.8764648438 -4.898714 1.864570 4.685807 -1.373999 2.123970
119 -7140.0737304688 -3.208509 2.650002 1.863926 -3.038132 2.207676
120 -6732.8403320312 -3.752255 4.026748 1.710617 -3.917682 2.357134
121 -6053.4042968750 -0.338981 2.012185 3.609361 3.728765 2.028216
122 -7660.8364257812 -3.583273 3.682981 3.682550 -1.050387 1.159826
123 -7007.9174804688 -1.778344 1.217879 -0.396075 -0.098765 1.920064
124 -6216.9565429688 -1.277532 1.514472 4.857647 3.831533 1.878871
125 -8385.0078125000 -4.961963 1.140853 -0.685435 -2.085904 1.993074
126 -8877.7490234375 -4.457643 -0.870888 -3.118875 -4.469208 2.309216
127 -7516.5517578125 -4.718814 2.722336 -3.963262 -1.561106 2.339261
128 -8237.2880859375 -3.391963 0.411883 -3.631013 -4.525782 2.284350
129 -8234.7939453125 -4.880010 2.068822 -3.318290 -4.833611 1.773056
130 -8813.5595703125 -4.861913 -0.257622 -2.956337 -1.374958 2.178553
131 -9025.4667968750 -4.959282 -1.207670 -4.541437 -3.701342 2.243920
132 -9098.1044921875 -4.712797 -2.840766 -4.924987 -2.009525 2.379379
133 -9239.5371093750 -4.648862 -0.910805 -3.804172 -4.585455 1.952750
134 -9356.6044921875 -4.535270 -2.416311 -4.645121 -3.386211 2.176339
135 -8640.0048828125 -4.412788 -0.876238 -3.236644 -1.868917 2.564913
136 -9261.9980468750 -4.925915 -2.133733 -4.971804 -4.018665 2.069263
137 -9249.1757812500 -4.466234 -4.894624 -1.469680 -4.565492 2.272628
138 -9326.5322265625 -4.649237 -3.050967 -3.194215 -1.063315 2.346291
139 -8352.3144531250 -3.460413 -2.876335 1.080274 -4.878683 2.560599
140 -9947.1113281250 -3.910293 -3.898027 -2.381862 -4.458870 1.804319
141 -9561.6171875000 -4.978184 -3.783896 2.268211 -2.822268 1.591001
142 -9525.5224609375 -4.970456 -2.189345 -1.487348 -4.947948 1.901692
143 -9949.7988281250 -4.913084 -4.727225 -4.312634 -3.635163 1.674992
144 -9303.5595703125 -4.278554 -4.334240 1.829784 -2.917979 1.931884
145 -9796.2910156250 -4.221369 -3.400737 -1.288190 -3.468475 2.010742
146 -10052.1074218750 -4.722998 -4.598440 -2.423273 -3.457700 1.874852
147 -10101.0800781250 -4.852566 -3.966149 -1.158231 -4.344089 1.672205
148 -9994.6738281250 -4.796590 -4.427505 -1.225371 -4.911801 1.578482
149 -9660.2001953125 -4.843345 -4.871031 -2.202202 -4.961974 1.804745
150 -9714.9873046875 -3.434192 -4.966801 -3.551428 -4.124337 1.832422
