evaluations raw_y x0 x1 x2 x3 x4
61 -8308.7320147822 -3.351013 -0.408640 2.895708 3.019877 2.528747
62 -8344.4471777756 -4.936024 1.536203 3.399783 0.982770 2.557432
63 -10288.6019853831 -4.560495 -0.946322 1.308132 1.690853 1.609482
64 -10846.4611107514 -3.299951 1.384830 3.956755 1.399736 0.558927
65 -10559.8458458610 -2.545551 -0.418424 3.037161 3.185954 0.867423
66 708.5168429007 -4.990202 0.320318 0.853446 2.567190 -0.015691
67 669.1100632614 -4.706146 0.289969 2.619727 2.512799 -0.099694
68 -9761.5303372266 -3.497552 -0.404252 3.203143 1.453996 1.612533
69 -10743.1084684416 -4.520778 -0.364822 2.758422 3.689737 1.206204
70 296.8663791428 -4.454242 1.559323 2.425082 4.334075 0.106071
71 -8992.3729770454 -4.990223 3.184272 4.048953 1.700014 1.872672
72 397.5222904993 -4.542443 0.111494 3.321563 1.714692 0.195709
73 322.2395041539 -3.981975 -0.293154 2.785905 4.071755 0.132040
74 21.8807399587 -2.768416 -1.132949 3.057673 3.982965 0.419935
75 -10462.2539946346 -4.589884 -0.113345 4.931506 1.801688 1.364466
76 -10973.3828219473 -3.047811 -2.725456 2.572404 3.317853 1.099160
77 -11542.3309348886 -3.541814 -1.323737 3.040064 3.827873 0.611089
78 59.8920820015 -2.311411 -1.473166 3.637772 2.152744 0.471086
79 -10370.0698488711 -4.250462 -0.521411 3.084369 3.625175 1.412214
80 -10034.2288310514 -2.862361 -2.888240 3.210728 2.039837 1.696543
81 -10473.9730572634 -4.384612 1.765331 3.045142 2.697583 0.996070
82 -10122.8148243375 -4.841049 -2.272260 3.360686 3.784531 2.004626
83 -9716.1917290054 -3.363231 0.984810 2.623534 4.554713 1.379598
84 -10113.9864773644 -2.375341 -1.616408 3.335404 4.863178 1.317783
85 461.4137023698 -2.595477 -3.454639 2.386830 3.873889 0.103302
86 -11443.5099303609 -4.301844 -0.584057 3.969846 3.944012 0.732725
87 -10402.8385791810 -4.540141 -2.987346 4.287776 0.544798 1.869067
88 621.2265173996 -2.832068 -1.098358 2.065854 3.106205 -0.073278
89 -10757.9013429100 -4.876446 -1.218052 4.750218 3.168312 1.422483
90 -10870.9701386390 -3.842720 -0.845871 2.205782 4.496589 1.042006
91 -10689.1935955166 -4.719244 1.279631 3.099962 1.459249 1.015218
92 -11615.2375945190 -4.969740 -1.017272 4.703217 3.521236 0.850484
93 -10702.7270986083 -4.091422 0.384493 4.833044 4.050577 1.006485
94 -10791.4234584498 -3.896432 1.926898 3.102307 4.423739 0.646049
95 -12364.3936513940 -3.787903 -3.556121 4.263705 4.999997 0.502598
96 301.8135769488 -3.392908 -0.409389 3.384230 2.191266 0.232133
97 -11612.7462817484 -3.694553 -3.917709 2.815778 4.851406 1.032179
98 -11770.0242375772 -4.529850 -1.744349 4.784284 4.999279 0.765929
99 432.5338823901 -4.886834 -1.313593 3.765654 2.806519 0.121702
100 109.9209677458 -4.781895 -3.243093 4.252845 4.207275 0.398228
101 126.1165482334 -2.651099 -1.929371 4.368853 4.592727 0.206273
102 -12018.5267081311 -3.053354 -3.819543 2.903911 3.908636 0.598701
103 -11052.6815626949 -4.649411 -0.070908 2.930735 3.389098 0.985349
104 492.1761897690 -2.845339 -2.680571 4.659840 4.457761 -0.146731
105 -11083.1521614460 -4.873976 -4.887825 3.283179 4.959631 1.818909
106 419.1751406460 -4.539307 -1.795856 4.364301 4.114495 0.005503
107 -10828.4417169630 -2.782377 -1.626149 1.148378 4.977441 0.948476
108 327.6291343630 -3.822239 -2.160528 3.535906 3.177003 0.212024
109 -11198.7898655123 -3.078534 -1.663260 1.970660 4.989901 0.782525
110 -11779.7706711742 -4.082008 -2.515410 1.365627 3.499949 0.781660
111 805.0275696431 -3.746221 -4.472111 4.044819 4.894412 -0.354010
112 -9567.4549489520 -4.068454 -2.744966 4.584655 4.201478 2.263510
113 -12424.5402486676 -3.704228 -4.895164 3.277664 4.991855 0.665937
114 -12198.3121447845 -3.903044 -4.709434 2.257016 4.925749 0.830098
115 -10808.2035394088 -3.263454 -2.439493 1.010408 4.476895 1.210723
116 238.2407824014 -4.365104 -4.629870 2.852482 4.283376 0.393699
117 121.6693694919 -2.541133 -0.984547 1.436226 4.780635 0.351486
118 -11332.4250561198 -3.810224 -1.386469 2.232412 4.384039 0.822330
119 -12113.0833192018 -4.562518 -3.510255 1.146466 4.980254 0.842697
120 -11540.4269661402 -4.460181 -3.247159 1.916874 4.879356 1.149294
121 268.5163682286 -2.876918 -4.077637 1.471902 3.154731 0.455827
122 -12211.1977214561 -4.405695 -2.397067 4.416040 3.854575 0.556450
123 213.0774395227 -4.445159 -4.924093 2.775780 4.946183 0.391881
124 -10640.1182170177 -2.412399 -3.191029 2.245988 2.959098 1.244074
125 -11279.6588299193 -3.059465 -4.764841 0.639831 4.915117 1.240450
126 522.7023342115 -3.343202 -3.636100 2.845869 3.792305 0.051640
127 -10923.3679201389 -4.046391 -4.959717 4.611422 4.097942 1.739464
128 -11384.9524097508 -1.745439 -4.055817 1.980211 3.749555 0.742743
129 -9679.9518526828 -3.776575 -3.693358 3.459015 4.728340 2.278420
130 -11210.4030370231 -2.849841 -2.816755 3.438917 3.675996 0.912451
131 -11080.8466067612 -2.959994 -0.143925 3.796649 3.186140 0.579166
132 1585.9365905760 -3.126974 -2.407325 1.158741 0.634725 -0.772030
133 -10431.1077938901 -3.455615 -4.992620 4.473878 3.602133 1.927043
134 -10722.3822926153 -2.671978 -2.804564 1.566235 2.410435 1.187503
135 253.1835290946 -1.711486 -4.843226 2.522756 4.993277 0.251445
136 -12377.7688187321 -3.806042 -3.842477 4.968873 3.997704 0.545722
137 -10384.4589541605 -3.189708 -0.930735 2.512465 2.725683 1.219727
138 533.3175980408 -4.231415 -1.846124 2.373503 4.176494 0.005847
139 -10902.1786535692 -2.032079 -4.917219 3.018879 4.737126 1.269463
140 -12576.6980558691 -4.730919 -4.873087 4.259679 3.833281 0.805776
141 -11619.5700049146 -3.292034 -4.447993 2.988699 3.636562 1.020544
142 -12208.4553279857 -3.919082 -3.607189 4.075915 4.998622 0.644122
143 -11608.0363993693 -3.874302 -3.650835 3.229509 2.046820 1.033465
144 -12382.5382668962 -3.370163 -3.885719 4.973836 4.420299 0.446613
145 72.5263599122 -3.552698 -3.271406 4.808269 3.082889 0.434410
146 253.3705788103 -3.143970 -4.453695 3.889350 3.958880 0.275913
147 134.7535864378 -2.583451 -2.807872 4.923726 3.838044 0.248668
148 -12657.6013199568 -4.380001 -4.141602 4.958126 4.692251 0.548263
149 29.5748017630 -2.686975 -2.308810 4.510996 4.882730 0.293253
150 -11553.8822392400 -4.343502 -3.446089 4.526864 4.086425 1.145927
151 -12158.4647613876 -3.614925 -4.599122 4.654513 3.408853 0.769632
152 156.1155035194 -3.889946 -4.992105 4.255837 2.272979 0.528108
153 -12558.0522029175 -4.085936 -4.999531 4.829801 4.247954 0.686309
