evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.8346118927 -3.943347 2.770601 1.965969 2.391899 1.501869 -2.089229 0.984146 -4.396105 0.384446 0.010635 -4.771280 1.025949 1.606953 -1.530582 4.454833
20 1.6533663273 -4.961363 0.332799 -2.319411 0.064402 -2.700921 -3.151394 -4.380901 0.346124 1.810056 -4.510174 1.055741 3.221359 -3.445142 -2.848941 -3.927061
21 1.8692241907 -2.831654 -3.355751 0.220167 4.822022 -3.979229 -2.870499 0.121515 2.212961 -3.721126 -0.140981 1.464350 2.699632 4.449256 1.074628 2.768886
22 1.7990938425 -4.220464 4.433061 3.499205 -3.536678 0.290092 2.074368 2.686636 4.499968 3.913034 0.295827 1.601534 1.493598 2.840939 3.482278 0.373384
23 1.7312200069 4.392412 -4.249207 0.427730 -0.826626 -2.059197 4.213805 -3.888483 -0.359025 3.154230 -2.778461 -0.781422 -3.885921 -1.910347 -1.577572 -2.580096
24 2.3580803871 1.380991 -1.967852 3.078282 -4.027084 0.841356 1.685521 -2.287449 0.214550 4.526243 4.331883 0.151740 -3.926177 0.506576 2.428765 2.981558
25 2.5092182159 -1.448442 -3.709667 1.657327 0.580884 -0.512254 -0.573394 -3.704607 4.661206 -4.188065 2.160940 -1.087796 -2.529998 -1.722443 0.223969 4.021608
26 2.0941543579 -3.031739 1.617494 2.399577 -2.770784 -1.699569 -0.399725 0.320462 -0.686328 -0.262316 -3.480284 -1.454116 0.571146 1.571966 4.936795 -3.864394
27 1.8900550604 3.802985 2.419061 0.884991 2.622631 4.588503 -1.069900 1.776135 -2.844286 -2.378850 -1.039593 -4.302349 -2.455256 -3.615113 -4.890588 4.645136
28 2.4672517776 -2.206616 -0.234493 -4.865456 1.844494 -4.509921 -3.913050 -0.547128 3.294084 -3.880227 -0.905798 3.572157 -2.820392 2.914037 1.542710 -1.406521
29 1.5076061487 -4.738412 -2.897033 -0.283963 -0.950567 -0.959081 4.082185 -0.221075 3.789771 0.298836 -4.383704 0.817554 4.770481 -2.041777 -0.741130 -1.942372
30 2.1056659222 -3.397602 -3.873761 -2.504449 -3.822986 -0.018143 3.193055 3.265157 -2.157647 -1.406765 2.888584 3.684780 3.995184 -0.361208 -4.665504 -2.800656
31 2.1946568489 -2.461366 -2.811072 -1.794622 1.617348 -3.666391 3.515266 4.448338 2.472048 -4.879749 -2.025868 0.863329 -4.535107 -4.880056 -2.355571 4.722502
32 2.4559526443 0.182952 0.521449 2.325129 -2.311230 -4.621399 4.597819 -2.061581 -3.909118 -1.611927 0.166403 -0.173799 4.699662 -0.198857 0.711711 3.773961
33 2.3871903419 -2.821224 4.360119 -3.009968 2.845642 -1.999500 1.068342 -2.129713 2.705936 4.312286 -2.426183 2.571124 0.362453 0.442281 4.205712 3.443041
34 2.5813212395 0.050733 -4.152166 -2.412237 -2.422721 -2.117977 3.012653 -4.188498 -0.387264 -1.509163 -1.418924 -4.178104 2.645958 -1.105780 2.035182 -2.116237
35 2.4895205498 -0.506463 -0.067433 1.462732 -0.819636 -4.695307 -0.475478 -4.664203 -2.215093 -3.311115 1.282284 -1.363657 1.996643 1.052658 -4.959560 4.239332
36 1.8814773560 4.022662 3.228230 -1.844914 -3.119315 0.451814 3.949411 -0.105194 -0.761946 1.754101 -4.154645 2.737640 1.085496 -3.072510 1.970614 3.718817
37 2.2475399971 2.309801 -2.289809 -2.809464 -3.592746 -1.802580 -2.999566 -2.557928 -3.224846 -3.293887 1.171317 -2.161206 1.964011 2.665995 3.401966 -1.371714
38 2.0844030380 -1.009304 -2.436652 4.833137 4.060243 3.047889 1.821307 -3.840571 -4.735854 1.892484 -3.580362 3.464186 1.913837 3.525339 -3.714283 3.463280
39 2.4298567772 0.290119 -3.553209 -0.149059 -3.674225 -0.754500 -4.557924 4.828492 3.131251 3.649469 -1.530008 -2.030878 -0.577904 -0.137564 3.827865 1.483041
40 2.7027702332 1.617513 4.537645 0.295131 1.417476 0.565166 0.381409 -0.381942 0.403096 -1.833534 2.452140 2.005730 2.643678 -3.287276 -0.032964 -3.267765
41 2.5192952156 -1.304515 1.096231 -4.303796 -2.608428 1.640956 -4.714772 -1.739081 -1.886534 3.246556 -2.601144 4.262809 -0.786722 -2.973877 -0.330149 4.093365
42 1.8444490433 4.267257 0.896550 -3.129142 3.277409 0.272776 -1.956545 -4.544233 2.648377 -2.975636 0.746657 -4.620323 1.249846 0.401136 -2.014265 -2.477080
43 2.4485604763 0.149619 0.138772 -4.691135 0.956854 4.079283 1.142689 2.071920 -1.935356 -3.596799 3.556417 3.370316 2.962596 4.058944 0.330901 2.834673
44 2.1815629005 2.561560 -0.928606 1.007776 -4.466387 -0.928656 2.748383 -2.156868 -1.347940 -1.715599 0.416047 0.997382 -1.034417 0.170813 -0.102324 1.822846
45 2.3994450569 -1.751391 -2.076820 -0.463955 -3.959707 -1.129733 0.842028 -2.334771 -1.426489 1.227784 4.038370 -2.254046 -4.101655 3.041328 -0.444785 -3.714265
46 2.3253476620 -2.600887 -2.114788 3.836704 -0.658861 -3.443670 1.532829 1.514619 -0.627643 -1.151697 2.854394 -1.344129 -4.145294 -3.373715 -4.593134 -4.325739
47 1.9947454929 -3.330247 4.035698 -2.020082 4.132109 -3.603841 0.943885 2.275750 1.067988 -0.679591 4.776082 4.916262 -2.696222 -3.834771 0.892242 3.150739
48 2.0598778725 3.291986 -2.396454 3.117788 -4.070970 1.252559 -3.482896 2.704611 -1.583111 -3.575043 1.233646 -1.121386 3.250194 1.298755 4.860027 -4.379424
49 1.8230515718 4.824266 -3.607702 3.293926 0.520268 4.286918 -4.903047 2.397544 2.967549 -0.695392 -0.517007 1.565753 -4.708179 -1.397593 3.070827 -1.141145
50 1.8145663738 4.242237 0.217734 -4.662540 3.881410 -3.740956 0.342265 1.704612 0.043034 -0.834207 -4.773919 2.472218 -0.342324 3.178111 -4.800765 1.305448
51 1.8037743568 4.982393 -3.894706 -4.035617 3.526511 -1.660040 -1.231830 -1.068301 1.927694 -3.002064 1.111728 -3.721069 3.758031 -1.556938 3.375669 0.661407
52 2.5429248810 -0.112120 4.939504 -1.697173 -1.212690 -2.774315 0.203308 4.198751 -1.666301 0.999211 4.515287 0.929512 1.272220 -1.036870 2.717888 -2.270785
53 2.0861697197 1.660048 -4.045545 1.610006 -4.804969 2.850548 -3.678936 -3.965427 -3.112732 0.954523 -4.638685 -0.505541 -1.157595 -1.982909 -4.463894 3.916048
54 2.0568010807 -3.127534 1.833570 -2.078587 2.777569 2.205334 -0.152894 1.920054 2.393832 0.078126 3.039604 -3.832452 -0.981855 -1.613366 0.927406 -4.823129
55 2.5036501884 -0.966477 -0.133166 2.888937 1.073075 0.772886 0.883937 0.855439 -2.427909 -2.342099 -3.178926 -3.799090 0.157047 -1.625883 1.399590 -2.409205
56 2.1489787102 -0.890056 3.727404 2.158633 3.984937 2.106344 -2.541745 4.607786 -2.703852 4.603026 0.657316 4.237670 3.305934 0.784416 0.161437 1.617532
57 2.3386421204 1.552826 -1.037821 -0.550507 -0.370435 2.489069 -2.264376 3.079753 3.864951 -2.690774 0.246865 -0.511991 3.847168 -4.047393 -4.261851 3.965251
58 2.7450015545 -0.107027 -0.009715 -3.437771 -1.074262 2.708389 -4.075986 -4.065537 -4.187265 1.681978 2.801594 3.960698 2.802293 -2.142003 3.891889 1.940145
59 2.5641698837 -1.562199 2.650917 -4.207788 -0.963834 3.678806 -3.538253 -4.130012 3.979196 -4.000185 3.363177 -4.948739 0.406599 -4.664709 1.203705 -0.581658
60 2.6200771332 0.484382 -0.055950 -1.235467 -1.443056 -0.226331 -2.440216 -2.310072 -2.421220 -2.587801 2.756513 1.036801 -4.223329 1.673117 -1.034913 -2.621389
61 1.4398010969 -4.934558 1.638736 4.999629 -1.570680 -4.430218 4.443230 0.513989 -1.386060 -1.846610 -4.446920 -1.510292 -0.757513 -2.933633 -2.566119 -3.685265
62 2.4221999645 0.018928 1.064202 -4.139165 -4.846694 4.798264 0.186529 -3.053914 -3.040587 -3.252128 -4.682152 0.705668 -1.892437 -2.588356 -1.176403 -3.032373
63 1.4096540213 4.335460 3.864447 -1.204318 3.038644 3.768819 4.287311 -2.381120 -3.535747 4.488609 -0.499487 3.047168 3.605680 3.427336 -3.787398 1.017388
64 2.1256003380 -1.223438 3.762015 2.728647 3.118878 1.290181 4.631427 1.176602 -4.079391 -4.811633 1.921532 1.152990 -4.409301 -2.269367 1.811737 -4.081208
65 1.7544528246 -4.287808 -0.794399 0.476468 2.112758 -1.195420 -3.836975 3.426094 -4.814334 -2.920016 2.233034 3.400247 -2.368761 -4.969713 0.490620 0.439592
66 2.1871888638 3.383028 3.105552 -1.518211 -2.841233 -4.579764 2.810071 0.659240 -3.965645 1.062699 -4.309144 0.876472 -1.283990 1.196403 3.152332 -3.252006
67 1.9826277494 4.570616 4.324944 2.023898 4.182977 -2.968643 -4.336706 3.999193 4.232389 3.337124 -0.442168 -1.755051 -2.479652 0.585563 0.512692 0.046249
68 2.4919958115 2.179162 3.538226 -3.564641 2.372277 2.967216 -1.029056 3.851421 -1.696464 0.855453 -2.837033 -2.932976 0.780387 4.760974 2.782613 0.486352
69 2.0191795826 4.083077 0.564991 -1.389724 -1.398554 0.196756 3.139729 2.131002 3.073837 -0.234391 0.829081 -0.210566 4.286042 -2.671369 3.550355 -0.398626
70 1.8535103798 4.455755 3.926840 4.165112 0.492801 -2.459338 -1.109956 4.348329 0.438609 0.688586 3.654115 -3.934700 -1.945747 -4.157528 4.126785 -0.822580
71 2.1671850681 3.852789 4.269514 4.277790 2.232869 -2.200588 -1.414738 -3.303823 3.240338 4.395628 -1.744132 1.359771 3.022566 2.974289 4.626237 -0.356021
72 1.9498708248 4.723152 -4.783410 0.756498 2.252891 3.298282 4.529159 -4.209521 1.735991 -4.913744 2.025367 -1.687175 2.407225 0.739680 -3.409080 0.069875
73 2.0760295391 -2.564840 2.326966 1.050984 -0.303908 -4.939512 3.890292 2.229776 -1.209102 4.113189 -3.554612 0.589746 1.658393 -1.472612 -3.509114 -3.760910
74 2.3912453651 0.735864 -1.690683 2.433115 -2.250502 -2.373177 0.628415 -1.325954 1.700181 -4.055276 0.121790 4.389259 1.414202 0.139187 -4.934641 3.876015
75 2.2032387257 2.840568 -3.158074 4.346779 -0.233389 -3.251984 1.188610 4.524413 -4.375514 2.150934 -3.361132 3.240139 1.670915 2.375399 0.362195 -0.074029
76 1.5351368189 -4.807922 3.370515 3.749886 4.878059 1.953748 -2.019682 3.313377 4.244742 -0.076206 4.623851 3.870816 -2.208184 3.667785 4.273146 3.390823
77 2.0050039291 4.607510 3.200207 -3.835343 -2.089605 -3.277079 4.743756 2.498693 3.216831 -2.526127 -3.800216 0.445432 -3.063126 0.365316 4.450780 0.824007
78 2.4479324818 0.369270 4.822248 -0.871682 -3.014144 -2.823812 -1.165578 -2.939162 -2.072601 -0.055336 -2.928323 3.156103 -4.842094 1.095536 0.738082 4.904134
79 2.0778036118 -3.194282 -3.056677 0.555527 1.909222 -1.145397 -1.659354 3.702970 -4.913744 4.836922 -1.636289 -2.871069 0.608805 -4.326508 -3.200949 1.931284
80 1.7626757622 3.947331 -4.971479 3.856666 -4.231376 4.374234 1.016374 1.603321 1.825705 -1.969014 -1.856731 -1.993695 -4.908717 -2.837132 2.496152 3.505806
81 2.1101315022 2.553367 -2.952549 -0.691097 1.704635 3.366885 -4.272181 0.244257 2.919024 2.312365 4.779767 1.400918 -3.736518 -0.605375 -3.618659 -0.790461
82 2.3938045502 0.703665 -4.612672 -3.687984 -4.314252 2.324679 -3.589469 -2.607105 4.730036 4.679325 3.152069 2.079030 4.199812 2.719241 -2.322878 -0.467481
83 2.5418202877 1.182157 -4.665089 4.871101 3.171391 -4.655462 -0.658289 -1.471062 -1.047315 0.193737 0.939861 4.760749 -3.808122 -1.076018 -0.467874 2.779911
84 2.4106249809 0.847284 1.717408 3.369633 3.324205 -1.922091 -0.887188 2.784429 -0.592155 3.745820 0.988622 -3.182427 -2.136555 4.266074 1.885218 3.297295
85 2.4887151718 -0.771707 1.413737 -4.588483 -2.184147 -3.100525 4.034545 4.025729 -3.149004 -1.556139 2.504858 4.482658 -4.312012 -0.884984 -2.614263 2.082190
86 2.3787879944 -1.683144 0.602548 0.161797 -0.191588 -0.807930 -2.808789 -2.084288 0.955196 -4.650699 2.349030 -2.720527 4.140266 4.086455 -2.891285 3.699066
87 2.6667027473 1.149732 -0.556377 1.299171 0.385364 -4.061532 2.559683 -0.993839 -3.281799 3.829295 -2.283094 2.855845 2.035470 -3.975759 -3.639863 -3.328675
88 2.4263997078 2.279403 0.824844 -0.661186 2.460967 -0.405433 1.631851 -0.860078 2.762463 -2.106845 -0.859662 1.340877 -0.003614 1.168893 -0.957152 -1.924479
89 2.3238358498 2.944236 -0.737381 2.115114 -4.340326 0.388003 -3.346084 -1.392300 2.354798 4.048636 -1.999095 2.329805 -3.344472 4.607058 4.475743 0.719734
90 2.3308341503 -0.716332 0.753294 2.475817 4.254567 -3.087331 1.918892 2.898038 4.158505 3.537617 -0.373433 0.662197 -4.576027 0.543838 0.822974 -4.904591
91 2.0190606117 -3.723963 -2.022663 -4.887556 -1.449724 4.449972 -0.434934 4.680849 3.922433 -0.156489 3.605287 -4.869125 1.596242 2.469247 -0.417676 -2.243318
92 2.2450544834 0.821967 -0.654143 -0.097590 -4.758360 2.435786 -4.924804 0.912522 2.164449 1.489858 -1.767825 -2.151606 4.539563 -0.330285 -3.672022 -4.699466
93 2.2455837727 -0.293516 0.439689 4.662588 4.342463 0.114782 0.461134 3.524205 0.979042 -3.973380 -3.633541 4.041802 -1.608487 4.969135 1.021488 -2.019926
94 2.3965013027 -0.536301 -1.301250 3.338295 4.444979 3.336324 2.975882 -0.151351 4.803893 4.970310 0.793412 1.850275 -0.127276 3.085412 2.831296 -3.062679
95 2.3615050316 -1.647695 -1.195862 -3.262390 -3.772200 2.361652 -2.496390 4.422092 -4.988081 -0.522689 0.447141 -4.134634 -2.010660 -0.071040 4.348412 -0.129496
96 1.9549833536 -3.696835 3.631784 -3.305161 -4.117526 -4.548709 -1.811919 -3.408054 3.642490 3.510337 -4.236247 2.541664 -3.950034 3.915110 -2.489056 2.631741
97 2.1763010025 -2.888114 0.505619 0.690403 1.513253 4.383655 -1.681622 -4.507599 -2.590021 4.778420 4.843813 -3.598260 0.045113 -2.184962 1.445664 0.945501
98 1.3832864761 -4.444581 0.941551 1.716787 -4.577830 1.088495 -0.841773 2.424339 -1.008492 2.567910 -3.063445 4.665528 3.364537 -1.209261 -3.160325 4.856917
99 2.3328144550 1.247099 0.692303 1.575970 1.966689 4.148568 1.727609 1.358356 -3.497772 -2.050146 2.280033 4.566986 -4.245671 1.905528 -0.278016 0.148582
100 2.4994344711 -1.499892 0.374951 3.944340 0.662148 1.022522 -2.923792 3.117896 -2.607706 -2.257052 -1.932571 1.293189 -1.867547 4.017735 -4.840994 0.521458
101 1.9479124546 4.806615 4.001118 -1.464288 2.007294 -3.799519 1.232886 0.753251 2.562273 4.366075 2.997397 -0.658232 -2.285640 4.926415 2.173865 3.650277
102 1.9016846418 4.147319 1.928059 0.783098 0.256340 -3.469261 3.362878 -2.016101 -2.940297 2.469216 -4.068853 -1.891884 0.895187 -3.035813 1.117454 -1.296180
103 2.1654548645 -3.078272 -3.727928 -0.637579 0.817908 0.352347 -1.574621 4.068337 0.090822 3.696662 -0.312905 -4.864739 4.358508 -3.852670 -1.919188 -0.163672
104 2.2140359879 -2.070905 1.392447 4.610513 2.688209 3.193341 -3.865786 3.639580 -3.432327 -3.767501 4.729300 -3.039185 -0.679012 0.663308 0.976789 3.321558
105 2.1864726543 2.059858 -3.275306 1.320552 -1.843088 1.317267 -0.971274 1.649904 -1.576429 -2.423407 4.485288 4.100855 3.630908 -2.895304 3.525238 0.867473
106 2.2203843594 1.695950 4.384842 -0.975439 3.752966 2.869411 4.366696 -2.845558 4.371938 -3.821412 -3.792955 0.517620 2.496165 2.791667 4.019537 1.046792
107 2.4406297207 0.890884 2.888606 4.935633 -1.634203 1.695077 -2.681260 -3.506802 -0.503450 -4.535580 1.413384 -3.403610 -4.746775 -0.699986 -0.001261 2.336959
108 2.2071590424 -2.314828 2.260032 2.681942 4.679011 2.638712 -1.205625 1.117535 0.809502 2.533813 -0.934438 1.622925 1.362873 -1.346957 -0.242432 1.180737
109 2.1292266846 2.960998 -2.511914 -0.033342 -4.668503 0.955361 -3.421237 3.799520 4.949831 1.847771 -3.349936 -3.253541 -4.053366 3.301517 1.279344 0.596993
110 2.2636551857 1.324386 -2.001696 -1.905006 2.788317 -3.546326 2.711666 2.622478 3.833554 2.709175 -4.836272 -3.468048 1.725306 4.324268 0.682425 -4.612718
111 1.8585436344 4.005497 -1.486535 -1.584315 -3.722792 3.596610 -0.715442 -2.967593 2.093715 -2.866354 4.968529 -0.850685 -1.439326 -1.260779 -3.234924 -3.155299
112 1.5445272923 -4.522318 3.338346 1.127156 -4.625555 0.651957 0.087848 3.152448 1.632053 -0.152191 -0.592765 -3.858169 2.934760 2.133151 -1.613353 -2.654256
113 2.4474983215 1.413425 -1.718139 -0.790246 -1.111223 -3.809833 3.292629 4.949666 -1.093275 -0.804455 3.513193 3.293576 -2.657691 -0.036497 -1.293262 -1.841187
114 2.0653829575 3.718540 -4.388104 -4.178368 -2.514203 1.848227 3.117123 -0.656390 -0.783747 -0.639476 -0.192185 -2.556694 -3.129117 1.873323 -2.157765 1.537180
115 2.3398745060 2.457496 1.201161 3.245838 1.175235 4.931512 3.733424 3.739721 -2.360166 3.272294 -3.877564 -0.068275 1.883917 4.474656 1.913326 -0.662776
116 2.3098857403 -1.942377 1.237645 -4.936767 4.614707 0.211842 1.953431 3.967583 -2.248073 3.972447 4.560968 -3.635376 -4.618229 3.396160 -3.316784 -2.312342
117 2.1534843445 1.786653 3.444120 -2.342023 -4.959625 -0.673014 -4.961071 -2.227174 3.559849 -4.121216 -2.709363 4.905566 -1.716914 4.173250 -3.057875 -4.050612
118 1.9965890646 4.167527 4.506526 -3.210645 -2.210923 3.928679 4.406381 -4.256871 -2.781811 2.282691 -1.076994 0.017275 -4.985347 -4.205178 -3.091278 4.946924
119 2.3516364098 1.509098 3.976275 3.988853 -2.947055 -1.500034 -0.818132 0.442650 -3.660797 -0.568687 3.983178 2.414905 -0.423795 -2.624544 3.705857 1.646088
120 2.3295907974 -1.116695 4.206566 -1.625926 0.431813 4.184214 -3.271336 -4.906290 -3.484578 -2.774928 -3.740782 2.263615 3.706872 2.225542 -2.206535 -4.657687
121 2.1255278587 -3.540121 -2.177779 -3.370704 -3.358843 2.176570 -3.495190 -0.178325 -3.600799 -1.929748 -2.160181 -2.514611 -2.947358 4.843988 -2.248156 3.193708
122 2.6261730194 -1.158836 -0.824545 -0.947893 -2.961507 -0.113152 0.759599 0.408553 4.836525 -2.502893 0.227622 0.198384 -2.042678 -0.550505 4.692618 -1.786702
123 2.3149695396 1.882700 3.053956 -1.567309 0.299150 -1.604686 -2.703896 -1.804445 -4.009227 -4.219406 -3.943655 -2.226946 4.088108 3.719055 3.799338 -2.554183
124 2.2624790668 -3.507996 2.964599 -4.361517 -1.329042 -0.860315 3.468152 3.203302 -1.890844 0.733436 -1.169718 3.495284 -1.128644 -3.146458 -4.369543 -1.208971
125 2.0904974937 -2.775307 2.533471 3.623774 -1.899585 3.439215 4.950284 -1.607159 2.519026 1.441084 -1.939280 2.168109 -1.502828 -0.778336 -2.026313 4.572433
126 2.2904465199 -2.359913 -4.318681 3.615274 -0.695308 1.896444 -3.075444 -2.723328 -4.904733 0.538855 1.968738 1.756868 2.192322 -2.449261 0.561515 -3.377033
127 2.2080459595 -1.071021 -3.791517 3.431979 -3.462567 2.263727 -0.076250 3.453251 0.768110 4.936478 -1.217120 2.243363 -3.486613 0.025447 -3.852589 4.805606
128 2.6261367798 1.978904 -0.459787 -4.751437 -2.019116 -4.336968 -4.164709 -1.311110 -3.088398 -0.742847 -1.469356 -4.793634 -2.763301 -1.704626 -1.318025 4.158898
129 1.9292212725 -2.686940 4.558312 0.688047 -3.282941 -4.269126 -4.300640 0.581509 3.511351 -3.401793 4.896322 -4.230256 -2.077885 -3.630939 -4.727075 -4.201589
130 1.5532655716 -4.896692 -4.490699 -3.641750 0.642996 0.476759 1.416583 1.971498 -0.881213 -3.892918 -1.833907 -4.973086 -0.955292 -2.353974 1.729089 -4.488876
131 2.7458949089 -0.923359 3.710601 -2.760135 2.306322 4.725782 -0.370855 2.341798 -0.022183 -0.309353 -0.677765 3.581909 2.550225 -1.298412 0.806681 -2.835444
132 2.2943029404 1.042213 4.775891 4.801049 0.692663 3.125854 -1.352971 2.298417 1.321786 3.887311 1.733755 -0.974926 -2.956237 -3.331699 -3.815332 1.779790
133 2.2826263905 -1.801207 3.032525 -4.469757 4.691754 4.853210 -3.034808 1.431275 1.197198 2.200240 -2.071637 -3.316656 -1.230405 -0.665610 -2.443394 1.335832
134 2.2247357368 -0.591100 -3.992736 4.095040 -4.691485 -2.104891 2.894544 0.106542 -2.520509 2.636366 -3.907583 -3.163164 3.525513 1.517877 -4.399133 4.959164
135 2.1920471191 0.637962 -4.756457 -1.352669 4.975620 0.805510 2.493625 4.821734 -3.780464 1.390724 0.728184 3.900128 2.084616 3.448744 2.564657 -3.569821
136 1.8826632500 -2.263633 2.050606 3.134958 3.198301 -0.879623 -0.944971 4.579377 4.745207 4.707012 2.689023 1.921934 -3.379962 2.437665 -3.950062 3.263687
137 1.9663658142 3.557487 -1.769927 -1.746056 2.931116 -2.557728 -1.860562 4.702082 -4.116568 -1.645340 1.340211 4.981453 -1.194764 0.289995 -1.195755 -1.654110
138 2.5869951248 1.917779 -0.169598 2.931345 1.724235 -4.400719 2.364211 -1.014044 4.037327 1.450043 1.029791 -1.581223 -1.078000 -4.719473 -1.450062 -4.276304
139 1.9668848515 3.623506 -3.654440 1.371712 1.577272 3.019080 1.537068 -2.461212 2.892039 2.416667 -2.649993 -4.363843 4.049538 -1.935085 3.964034 -2.348366
140 1.7041801214 4.658606 -0.363640 -2.689805 4.077806 2.051295 3.979687 -1.541599 -0.102334 -0.353082 -1.344085 2.436168 -4.455436 -4.941756 0.392726 -0.216283
141 2.3252768517 -0.060433 -1.315210 -1.278759 -3.255980 4.224350 -4.059444 -1.501198 1.284725 -1.456063 -2.737060 -0.873359 -1.447470 2.759419 4.157764 4.127786
142 2.3311312199 -0.643144 -3.000303 0.026346 -4.871413 -4.794767 -2.028743 -1.898319 0.564407 -3.642578 2.009735 -1.644439 -0.220780 -2.222337 3.606398 2.317571
143 2.4667181969 -0.252288 -0.534834 -0.503653 -2.885393 4.755579 0.521456 4.907591 4.895417 3.035384 -0.975994 -1.949410 -3.025843 2.552945 -0.193445 -1.858501
144 2.5587909222 -0.845842 2.833261 0.421397 -0.559098 3.637439 3.044823 3.604943 -1.759201 1.575849 0.045175 1.948476 2.263697 0.200976 3.734820 -2.897773
145 2.1252028942 3.169837 4.176376 -4.273005 3.652745 1.584862 -4.757290 1.541196 -4.732102 0.722997 -4.021433 2.937302 -3.656554 0.728410 -3.381858 2.566853
146 2.0595357418 -4.003619 2.209364 -3.984972 3.446801 -3.392535 -2.601082 -1.963195 4.102803 0.909951 2.518882 0.759255 1.810136 4.580356 2.915116 0.236328
147 1.6741104126 -4.294216 3.804823 4.563503 -2.675473 4.048066 1.485478 -3.236759 4.989468 4.895786 -3.019696 4.834360 -3.537396 -4.515988 4.768527 0.611628
148 2.0917446613 3.695707 -3.531208 2.636795 -0.009572 -1.224166 0.055528 2.962976 -4.446582 3.122500 -1.359057 -2.674244 0.269004 0.843553 -3.467297 0.317484
149 2.1829800606 -1.845621 1.706769 4.243576 2.534290 -3.849548 -0.008777 2.537175 -4.470474 4.088337 3.872336 -0.325946 3.571828 3.660153 2.894216 2.441422
150 2.1250185966 3.756182 0.805655 -0.581240 -1.254183 0.883700 2.836357 -1.257382 2.852607 2.960276 -0.049796 -0.920291 -2.893714 -0.508265 4.794917 1.368133
151 2.2851049900 -4.093432 -4.548187 4.035132 3.599322 2.911884 -1.287330 -0.287877 0.496973 -4.862783 -4.352604 2.113042 -3.261978 -1.413138 -2.925547 3.533633
