evaluations raw_y x0 x1 x2 x3 x4
57 -5377.2679900470 2.050957 1.257329 -4.601144 3.117242 4.409184
58 -4919.2563159003 1.233135 4.264428 -0.163842 -0.679122 4.977788
59 -9129.9662912842 -2.428166 -1.345607 4.727550 -1.295943 0.826141
60 -10181.9218248784 -4.175986 -3.868405 -2.913497 3.835913 0.618588
61 3519.1535900000 1.477763 -3.612160 2.340025 2.985062 -2.850774
62 -8636.9198734187 0.386543 -3.530745 -3.678104 -3.314309 1.540068
63 -7186.4243541197 4.382121 -4.115110 2.911024 2.705550 1.908664
64 3408.5290400000 -2.027448 -0.877906 -3.908742 -1.510126 -1.772802
65 4578.0325000000 -0.595649 3.957465 2.205531 -2.947718 -3.931497
66 933.4909800000 -3.262496 -2.873041 -0.047808 2.531234 -0.546001
67 -6299.9417045257 -1.234813 -1.771384 3.224755 2.241204 4.660858
68 2543.4452100000 -0.783678 1.432195 -3.557899 3.302933 -1.263221
69 -8578.9907993669 -3.081156 -3.678648 -4.382787 -4.648922 3.153196
70 2120.7820300000 -0.954627 1.781290 -3.111455 3.779212 -1.096136
71 -6845.1258733708 -4.825992 -0.307678 1.129122 -2.648175 4.168854
72 2172.2015100000 4.973501 -1.030500 2.032150 1.912256 -1.847175
73 2833.9990800000 -4.498803 3.517887 4.168364 3.948577 -2.282726
74 -7671.7710255801 -3.525490 4.822210 -3.237155 -4.052400 1.519047
75 -7694.2165942029 4.546682 -2.784418 3.726999 1.225889 0.964273
76 -5436.3431497333 1.948909 0.583161 -3.810606 3.835913 4.569535
77 -10119.9988175594 -3.212749 -4.081444 0.775385 -4.368442 1.010855
78 -9616.1585694838 -4.337027 -4.175066 1.643522 -3.262942 1.608439
79 -5615.5896786025 -4.607432 4.385869 -1.801097 4.415131 4.820081
80 -7447.1544207236 -2.971399 0.165674 -2.964148 -4.943789 2.806240
81 -6236.7307619858 0.058875 -0.008021 4.653162 -2.405315 3.444942
82 5001.1975000000 2.117873 -0.361083 -2.543517 -0.684381 -4.513167
83 -7531.8690714613 -1.529565 -2.130996 0.063074 4.536549 2.559894
84 -7938.1964144370 -2.747320 -2.021644 -0.483488 2.134620 2.501832
85 390.6684100000 -2.219576 1.454731 1.382771 2.782897 -0.509595
86 -7575.9878965427 -1.104196 0.698863 -4.570550 4.466768 1.754909
87 803.1073100000 3.821109 -2.079310 -0.893872 3.234889 -0.644842
88 3982.5842500000 4.534538 -2.774132 -2.851493 0.384276 -2.547454
89 3284.8507200000 -3.947234 -3.271512 1.198040 0.242553 -2.433487
90 -6399.7717136343 -1.712576 -0.792938 0.548666 3.178539 4.292843
91 -6615.7190041003 4.704514 -4.809605 3.790895 -2.065908 2.507959
92 -5690.4855229066 0.935036 1.315506 -0.647913 -2.251318 3.918342
93 -8423.8399837316 -4.946165 2.792639 -1.519658 1.067658 1.080657
94 394.5822600000 -3.449989 -3.146815 -0.503116 -1.259858 0.105417
95 -9090.9879669611 3.111501 -3.744873 0.501118 1.520070 0.067685
96 4998.6029000000 2.672213 2.175585 1.388665 0.795959 -4.678032
97 3467.7901300000 1.698069 -2.273309 2.202961 -4.078943 -1.950207
98 -7632.2204027342 -2.534293 -0.747761 -3.043321 -0.424518 2.762709
99 -8373.1818154090 0.816935 -4.630554 -1.147302 -2.765579 1.441895
100 3362.8574600000 -3.770478 -2.694440 0.140923 4.063370 -2.718352
101 3076.4507600000 0.480627 -4.386264 -4.135708 -3.293484 -1.330240
102 -8371.9345743052 -0.225406 -4.995392 0.327271 4.400787 1.672764
103 -8697.2606192653 4.059822 -1.551615 2.264265 3.483174 -0.208445
104 4675.3701000000 -3.882949 3.759070 0.686238 3.950147 -4.288836
105 -5986.6797508215 -1.633073 1.281776 0.314159 4.194026 4.161501
106 -7298.1266459734 1.946964 -0.980916 3.605788 1.635481 1.423607
107 -5245.4720632318 4.465779 -0.530912 -2.303710 1.774636 4.600795
108 -5870.0313959853 2.688775 0.686882 2.482767 3.593002 2.898070
109 -6627.8021102603 -1.550466 1.430151 -4.204299 4.695173 3.097594
110 -8482.5058181025 1.368544 -0.580446 2.165852 -3.648837 0.527234
111 -7267.8998009897 -0.864972 0.403389 1.917458 -4.999812 2.273753
112 -5328.8948986336 3.925470 4.112099 -0.191103 -1.099143 3.333662
113 -7848.4054906505 2.761852 -2.727591 -3.158513 2.700676 1.229796
114 -7401.9129305766 -0.446123 -0.930621 -4.074011 3.670782 2.341925
115 -8083.5635401543 3.527205 -2.525865 -0.466972 -3.012950 0.928036
116 532.2819200000 -2.731693 -3.149011 -4.071509 3.516506 0.165557
117 4368.8173000000 1.917505 0.606397 0.406476 4.329565 -3.769347
118 3506.5728700000 2.443364 -0.016479 -0.900687 2.162423 -2.552652
119 -5979.7330313397 3.632854 0.247191 3.377042 -3.462953 2.732240
120 4361.5717300000 4.980665 -4.824063 -0.108305 -3.829204 -3.257803
121 3469.9150900000 -2.731955 -4.561582 -3.128470 1.622135 -1.925489
122 4080.2619900000 -0.906864 -3.243256 2.807375 -4.971068 -2.626300
123 -8004.2218313095 -4.920532 -3.870390 -3.541147 -0.020410 4.852909
124 -6029.9675930513 2.794164 -3.407623 -2.193032 1.744506 4.710650
125 891.0836900000 -0.689023 1.856139 -2.599228 4.293411 -0.255750
126 -7817.9952465335 -1.550466 -4.730089 1.820131 -0.499048 3.097594
127 -7481.1540642069 -2.177529 -1.457721 -0.183715 -4.159925 3.452524
128 -9239.7139566605 -0.977490 -3.248784 -2.546859 -1.806968 1.296182
129 85.6998800000 -4.860058 -3.014412 -1.694059 0.329051 0.470330
130 2615.0710000000 4.623523 0.330335 -3.677644 -2.435234 -1.316701
131 -7616.6294904033 3.019221 -0.863351 -4.033256 -2.925206 1.386598
132 -8242.7042168565 3.930505 -2.318022 -2.208434 -0.437485 0.636345
133 4904.0841000000 -3.259416 4.264428 -3.830691 -3.646108 -3.827629
134 -9780.5052754088 -4.712047 -2.783040 -0.379271 3.993322 0.826141
135 -7301.7259823059 -2.947041 3.141098 3.947047 -1.557154 1.980034
136 163.0535500000 2.110461 3.172778 0.210119 2.422345 -0.402894
137 -6860.2230745917 0.386543 -2.517470 0.425482 -3.314309 3.307172
138 -7910.2816851633 -2.801577 -4.115110 -2.321752 -4.420856 3.847615
139 3480.7834900000 -1.905042 -4.122789 -3.908742 -1.510126 -1.772802
140 5102.6746000000 2.633207 1.029631 -2.214577 -2.947718 -4.843502
141 4260.3455900000 -4.034184 -0.600885 -2.259657 -1.487268 -2.906110
142 1.2268600000 -1.590314 -1.765892 3.224755 2.915766 -0.045036
143 4237.3847000000 -0.783678 -3.774761 -0.866806 2.176276 -3.455460
144 4864.5569000000 -3.081156 1.584211 -4.101954 -1.190497 -4.134299
145 -4856.6280772855 4.848514 1.781290 -3.111455 4.244380 4.888886
146 -4949.7091742722 4.393919 2.193598 1.129122 -0.423405 4.168854
147 -9030.8333333573 -2.408736 -1.737035 -4.584336 1.059038 1.627682
148 3594.4401300000 -3.025067 3.517887 -2.232155 -1.210608 -2.084323
149 3244.7663800000 -2.621940 1.801160 -1.653760 2.725400 -2.015726
150 46.0355200000 -3.678724 -2.784418 2.382570 1.225889 -0.036979
151 -8600.5322825346 3.993118 -3.868405 -3.226607 0.841599 0.618588
152 -8629.9358290729 -4.473344 -2.747544 -3.895681 -3.117860 2.927717
153 3236.7720000000 -1.813090 -2.176004 -3.690496 -1.692652 -1.628588
154 4570.1253000000 -2.619265 -1.873486 -2.408671 4.206414 -3.808888
155 982.7536700000 -2.947422 -4.696580 4.234289 -4.943789 0.130974
156 -8923.1030398342 -4.655957 -4.519021 -3.142577 2.767416 2.344202
157 3885.3506800000 -3.559318 -1.650773 -0.646495 3.175753 -3.087935
158 338.6432900000 -1.529565 -4.863024 -0.371827 -0.796869 0.106441
159 -8322.3008335817 -2.747320 -2.432633 0.441077 -2.253445 2.501832
160 2556.8586800000 -2.219576 -2.122360 2.499205 3.514956 -1.882239
161 -7812.2690089830 -4.779351 0.698863 -2.409139 0.816500 2.308146
162 3847.1687400000 -1.702291 -4.764417 -0.867308 2.267180 -2.881057
163 4043.9394300000 -0.547487 -2.219115 -3.310843 1.297576 -2.547454
164 4009.2214400000 -3.947234 -4.169624 -2.587583 -1.124994 -2.433487
165 -8389.1325542323 -1.712576 1.712829 -0.705766 -2.322104 0.713798
166 -7321.2293402585 1.550255 -4.630102 3.790895 4.429362 2.038607
167 5220.6386000000 -3.506207 1.520953 -4.776583 -1.348913 -4.675016
168 1131.5077400000 -1.487915 -4.330536 0.263918 4.637979 -0.792980
169 4137.6282800000 1.021975 0.280122 -0.503116 -2.455228 -2.702329
170 322.1304000000 3.111501 2.950749 1.932534 -1.779585 0.067685
171 -9835.9908439027 -4.504426 -3.096504 0.818967 0.795959 0.986647
172 2636.2102600000 4.051036 -3.339751 0.090118 -1.143415 -1.950207
173 -8737.4885769990 -2.534293 -2.263757 -0.929641 -0.424518 2.158737
174 -7794.2707033442 -2.157139 2.498756 -4.463301 0.303030 1.441895
175 -5191.4313663226 3.886423 0.421173 -2.150905 -1.707506 4.683319
176 413.2727000000 1.142290 -2.505152 -0.390890 1.850863 -0.439222
177 -9060.5071438476 -4.143869 -2.652405 -0.233067 3.176399 1.672764
178 2464.5569600000 -1.597829 -2.955014 -4.175941 -3.869984 -0.833161
179 4643.4864000000 -3.882949 3.759070 -0.103666 4.747761 -4.288836
180 3043.6680700000 -1.633073 -2.616944 -4.049989 4.037874 -1.521401
181 -7819.4405385905 1.946964 -1.510160 3.605788 1.635481 0.817558
182 -7283.8873883719 4.465779 0.185266 -4.160245 -3.328254 1.133807
183 386.8756300000 -2.305850 -3.723239 -2.385291 3.254739 0.107073
184 -6260.6183313184 2.903663 -2.692294 4.011823 4.695173 3.097594
185 -8846.3279613062 1.368544 -3.314571 -2.618886 2.094545 0.650692
186 -9251.9646307482 -0.864972 -2.002540 -4.098444 0.258569 0.579502
187 -9168.5853898094 -3.705593 -1.225693 2.247367 4.480184 0.694742
188 -9106.6534798299 -0.965871 -3.759816 -4.286333 -3.976190 1.630629
189 3564.3794200000 -2.064378 -1.549859 -0.816498 -3.012100 -1.972449
190 -9201.3041504046 -2.112726 -0.336847 -3.072692 -3.012950 0.928036
191 -8909.6656680168 -2.731693 -0.068259 -4.071509 3.516506 0.772312
192 -7904.6271072042 1.917505 0.606397 4.225673 3.990753 0.220301
193 -6424.2036292266 2.443364 0.207173 -3.572628 2.162423 2.410532
194 -7371.2868764724 -1.297926 1.136344 -4.223740 4.953461 1.845758
195 -8794.5509001516 -3.451916 -4.002245 -2.913207 4.971455 2.174429
196 2764.7595000000 -1.958098 -0.478565 -3.128470 2.832206 -1.470946
197 -8111.3499171465 2.855033 -3.355068 -3.969736 4.345273 0.947434
198 -9717.0812233349 -3.344598 -4.774374 -4.207185 -0.869669 1.965645
199 -8732.2795478638 2.794164 -3.407623 -0.965939 1.299369 0.505125
200 -5673.9194407519 2.606527 4.269805 -0.982001 2.782223 2.661735
201 -7881.9704793829 -4.296029 0.425835 -2.287280 0.670947 2.203829
202 3334.5439700000 -4.719748 -2.979882 -4.312541 0.581599 -1.693444
203 -5625.1457714605 -0.977490 4.432274 -1.931555 -2.920697 4.316347
204 -7017.4545809010 0.693104 -0.829586 -1.694059 0.461901 2.346863
205 -5269.9214164357 4.906954 0.427795 -0.244286 1.357264 4.017111
206 -7850.9386752203 -0.069779 -0.863351 -2.426822 4.427444 1.386598
207 -9319.0383914575 -1.984369 -1.550461 -1.442720 3.379256 0.636345
208 3197.8004500000 -4.285837 -0.780946 -0.163842 4.001645 -2.468136
209 -8396.4078602859 -4.011077 -3.386082 -3.733744 2.526391 2.555360
210 2496.5069100000 -4.437206 -1.684198 -0.166430 3.361463 -1.829529
211 1009.4511400000 -4.050554 -4.787751 2.074630 -0.164340 -0.615898
212 -7935.6777367171 3.569358 -0.360367 -1.276486 2.233615 0.462632
213 -8302.9838343429 -2.150856 -3.047653 -2.321752 -4.420856 2.894318
214 505.6622300000 -2.366882 -4.653150 -4.615839 2.046036 0.235398
215 2771.4715100000 -0.144602 -4.959349 -4.404807 2.973162 -1.395041
216 1055.3405600000 -2.941001 -3.875110 -2.655037 2.175245 -0.316710
217 2674.8028500000 -4.495076 -1.771384 -3.216303 0.184192 -1.269176
218 -6508.3779639903 4.730635 -2.547711 -3.200280 -0.143733 3.137295
219 -6171.0765489165 -2.383068 4.800160 -4.912641 3.614105 3.153196
220 771.4321800000 4.848514 1.781290 -0.663362 4.244380 -0.732566
221 1444.5845100000 4.540747 2.314834 -2.090118 -0.782778 -0.962725
222 -9081.1261539445 -4.521470 -1.737035 0.735662 1.059038 1.627682
223 -7473.6656559027 -4.498803 3.517887 -2.793471 0.187041 2.067086
224 -9166.3918777099 -3.525490 -3.507837 -3.237155 4.923879 1.519047
225 -9507.8326943465 -3.864471 -2.784418 -0.157158 3.651774 0.964273
226 -7434.5983644097 1.281233 -0.003980 -2.549617 -0.456512 1.336144
227 -7626.1892312348 0.460268 2.505302 1.898192 -0.312691 0.549135
228 -9666.9789519739 -2.167718 -4.175066 -1.834657 -1.666903 1.608439
229 -6400.2954180312 -3.610324 0.482775 -2.441379 -1.626600 4.820081
230 -6828.6377008125 -3.794399 1.061134 -2.964148 -4.943789 3.771090
231 1746.3411600000 -2.133696 -3.651904 -4.642557 3.404007 -0.746355
232 1705.2433700000 -0.577105 -1.650773 2.148859 3.686071 -1.418383
233 1159.4409800000 -2.782393 -2.130996 -4.850325 2.237924 -0.192614
234 -6088.3321032637 0.694679 2.645590 4.998578 -0.208440 2.501832
235 4236.4744500000 -3.351910 -0.597012 -0.542148 -0.016865 -3.548107
236 273.9926900000 -3.180484 0.698863 -3.056055 -3.627180 0.662998
237 -8525.3685759357 1.773973 -2.984701 -3.801840 -1.970980 1.012742
238 1102.1922000000 -4.201638 -4.839619 -3.273352 2.372818 -0.223378
239 2068.2441300000 1.392771 -3.271512 -3.813270 -0.417854 -0.914279
240 -9632.3577695855 -1.564559 -2.810036 -0.705766 -2.322104 0.713798
241 -7802.3978177291 1.550255 -3.824493 3.790895 1.452712 1.259918
242 -6838.9490514048 0.935036 -1.711527 -3.000304 -2.626919 3.006684
243 441.9546500000 -3.874398 -4.599507 -3.687217 -3.734813 1.080657
244 493.8586100000 -2.854357 4.577313 -0.541472 -3.950631 0.105417
245 4160.1902800000 -1.722287 -1.675998 -2.550566 4.686589 -2.911652
246 -7796.9157678126 3.649596 -2.201160 0.818967 3.521487 0.986647
247 -8033.0684996792 4.051036 -3.339751 -4.637440 4.174071 0.985518
248 2661.2414300000 -2.534293 -0.147733 -2.563633 1.426663 -1.371929
249 -10345.4149537256 -3.958242 -4.630554 -4.780619 -2.765579 1.441895
250 614.9514000000 0.306045 -4.105248 -1.881116 1.903234 -0.224241
251 2751.8070200000 -3.309343 -4.386264 -0.390890 -2.976014 -1.489781
252 -8786.3570214343 -0.349603 -3.798749 2.841016 -0.736403 1.095439
253 -7775.4370221486 -3.979226 -4.294897 2.264265 3.483174 3.124980
254 4950.6704000000 -3.882949 2.224302 -4.882524 -0.473946 -4.288836
255 918.3350400000 -3.205038 -1.382458 0.314159 3.141527 -0.631413
256 -8686.7117751086 2.021403 -3.803431 -1.388595 1.635481 0.817558
257 -6934.8101713358 1.215370 -2.892344 -1.565440 -3.328254 3.215944
258 -8018.6500581825 -3.774065 1.307091 -4.043351 3.825368 1.749584
259 -8626.4786856605 -3.384543 -2.171723 -0.969282 4.695173 1.974541
260 -5657.4217692787 1.368544 0.600571 -2.313042 4.915241 3.905942
261 -6670.8685809523 -0.864972 4.553523 -3.774588 0.258569 2.209028
262 -7954.0467351467 4.206375 -1.225693 0.360204 2.155435 0.694742
263 -7868.2931213079 3.274866 -3.759816 -4.286333 -3.976190 1.630629
264 -8974.0722364720 -3.257717 -3.870270 -4.074011 -4.269798 2.808704
265 -8431.0076434598 -2.112726 -0.336847 -0.803742 0.528415 1.324359
266 405.8018400000 -2.731693 -0.068259 -4.789900 -2.148327 0.549215
267 -6600.1642916032 1.369713 3.337261 -3.917099 -4.511564 1.840000
268 -7753.4322605732 -3.437715 3.053299 -4.035800 1.557072 1.479100
269 -8647.6306584792 -4.467933 1.136344 -4.251375 4.953461 0.681971
270 -8693.2071542121 2.093100 -4.496304 -0.084960 -3.364447 1.015767
271 489.9186400000 -3.326086 -3.245133 -2.396178 -2.059246 0.339750
272 1930.1028100000 2.855033 -3.355068 -1.094339 -0.144302 -1.369700
273 -6688.7717189206 -0.163321 -2.694743 -3.225128 -4.335875 4.719597
274 -5467.1390877496 2.794164 4.896043 -0.214567 1.299369 3.172309
275 42.7941400000 -2.233458 -3.750435 -0.982001 -2.603557 0.614110
276 -6841.5331168062 -3.289483 2.354675 -3.075074 0.028878 3.010635
277 -5852.5579645950 0.622914 2.343311 -4.108680 4.620335 3.016228
278 -6396.6821010436 -1.942552 0.997268 2.645710 -2.870417 3.715419
279 -8836.2495700827 0.817677 -3.969934 -2.071422 0.749531 0.943239
280 -7663.8501125653 -2.376953 -3.070196 -0.244286 -4.731475 3.672942
281 -8031.1204870542 -4.045905 0.720301 3.340277 4.427444 1.386598
282 -8195.9582276756 -3.145440 4.960337 4.229418 -4.881434 0.636345
283 -7179.4903844274 1.083207 1.768917 -0.163842 -2.726021 1.298515
284 -9697.4309574976 -4.726005 -2.783040 -2.742467 -2.400398 1.688168
285 -9571.6108500649 -2.947041 -4.307175 3.947047 2.933797 0.830651
286 -7594.3575707187 -4.310821 -3.258962 -0.609398 2.422345 3.849712
287 -9745.9865484422 -2.201436 -3.495688 -3.279004 0.501382 1.059142
288 -9269.2991814943 -4.937882 -1.710327 1.422641 -4.420856 1.976687
289 -8234.4508176376 -3.495985 -3.981613 -2.514515 2.046036 3.168741
290 -7531.2643716467 -2.089003 2.280633 -4.782310 2.973162 1.738215
291 1299.1114000000 -3.262496 -4.414087 -2.051597 2.531234 -0.673109
292 -9239.5122590463 -1.234813 -4.593631 -3.089624 1.953435 1.486060
293 -6534.1301205544 4.730635 -3.870932 -3.200280 3.848995 3.137295
294 -9458.0275426226 -3.081156 -3.678648 -4.382787 -4.122035 1.858644
295 1045.9243900000 -4.918378 -2.983054 -1.170118 -3.580283 0.014160
296 -5778.4113706513 -0.559734 2.483105 1.129122 3.087886 3.670523
297 -6616.8160805502 1.973116 -0.973641 0.248001 1.078500 2.528785
298 -7830.5495474463 -4.462357 3.517887 -4.922510 0.187041 1.402850
299 -7804.3410539083 -3.525490 -3.350209 -1.276458 2.189527 3.323616
300 -7616.2815866092 -2.170800 4.768583 -4.036686 2.855017 1.070898
301 -7952.7988171040 -3.652907 1.653409 1.742184 -0.913815 1.540953
302 -8269.4030485714 4.338173 -4.081444 -4.695990 2.661332 1.010855
303 -8600.7610901413 -2.167718 -3.502442 -2.596134 -3.270280 2.497304
304 -7088.6927331403 2.448008 -4.348115 -4.004341 2.356837 2.861688
305 -9835.9605068414 -4.652255 -3.254087 -3.730925 -2.638120 1.568162
306 -6486.5615987568 4.711007 0.176712 -3.142577 -1.024893 2.178687
307 -7765.2113115318 -0.577105 3.094500 -3.666973 3.632551 0.548707
308 -8121.6001001031 -2.265329 -3.449285 -1.603622 3.395851 2.559894
309 -7496.8395582276 -2.747320 -2.206821 4.970396 4.215603 2.501832
310 1051.1618500000 -4.427101 -4.347376 0.903335 -0.873279 -0.509595
311 -9241.1358478643 -4.779351 0.698863 -2.704636 -1.534157 1.031394
312 1207.9912200000 1.773973 -2.984701 0.425482 -3.416884 -0.297379
313 -7860.7311147807 -3.105479 -4.632286 -3.047902 2.372818 3.475776
314 1970.7803600000 0.126352 -3.318541 -3.813270 3.147184 -0.914279
315 -10163.2188707402 -2.004644 -4.231355 -3.075659 -0.615659 0.919556
316 -8152.7891004858 1.062064 1.158811 3.790895 -1.058780 0.367446
317 -6875.9554727944 0.935036 -1.711527 -2.727096 -3.786716 3.006684
318 -8475.7534480769 -4.946165 3.494224 -1.664672 -0.934758 1.080657
319 492.3432400000 -0.235132 0.445510 -4.925632 -3.726800 1.011732
320 4145.3739900000 0.162399 -4.685883 4.146667 -2.092447 -2.982252
321 2351.0834100000 -4.504426 -3.096504 -2.751313 2.324433 -1.093082
322 -9130.7215827227 -4.512913 0.543959 -2.997200 -1.480516 0.943957
323 -8462.9825725847 -2.534293 -1.690193 2.832959 -4.641167 2.158737
324 -6714.4538878972 2.072420 -1.873930 -3.292933 3.835913 2.811758
325 1634.5468700000 -3.712865 -2.092191 -0.333501 -1.169646 -1.107200
326 1708.3577900000 -3.699086 -4.961552 -2.254153 -4.922266 -0.291530
327 -9149.5857255368 -2.624228 -2.652405 4.183412 -4.577139 1.645428
328 -7189.9091324854 -1.239304 -2.745198 2.264265 -1.711903 3.508651
329 -6768.1780388321 3.143123 -0.315875 -0.103666 -2.626857 2.145034
330 -7606.8669849959 -1.677157 -4.987396 -2.788157 -2.073815 4.161501
331 -10385.5698571112 -4.473345 -3.803431 -3.124422 -1.572187 0.979478
332 2417.7079400000 4.465779 4.162850 -3.489815 1.870567 -1.380416
333 1218.2820100000 -3.271144 -3.352171 2.482767 4.395089 -0.979630
334 -8278.4992782763 -0.762426 -4.226427 0.642481 4.695173 1.974541
335 -8213.6685903815 -2.223588 3.063724 -2.618886 -2.511694 0.777161
336 -7874.4881971428 4.419520 -2.002540 -1.938291 0.258569 1.114131
337 544.9556300000 1.582772 0.068713 1.466797 -0.614184 -0.110120
338 -9112.2073670841 -0.995037 -3.759816 -2.428861 -3.976190 1.630629
339 -6149.6829797629 0.565232 -0.050121 -4.074011 -1.004004 3.579453
340 1116.9704400000 -2.112726 -4.561362 -2.137011 -3.012950 -0.140166
341 -8581.6402857429 -2.731693 -0.068259 -4.071509 -0.016957 1.637089
342 -9027.8302025478 -3.980900 -2.726478 -3.133928 1.592030 2.001020
343 4030.1634700000 -4.327195 0.398705 -1.613433 4.995061 -2.904693
344 -7781.4784395033 -2.144006 3.370771 -3.197285 4.953461 0.956818
345 -9636.5211271048 -2.030819 -4.252897 0.416600 0.026982 1.198945
346 -9327.8791347340 0.498422 -3.245133 2.409636 0.594292 0.339750
347 -9733.1458049305 -3.069300 -3.047623 -2.088649 4.345273 0.947434
348 -8786.3857199555 -3.344598 -2.133498 -2.100904 2.091988 1.937211
349 -10549.6646747183 -4.970390 -4.635605 -0.965939 1.299369 0.893310
350 -6364.7519305875 -3.705128 3.813344 0.151682 -1.097181 3.487816
351 -6160.9596702145 -1.738668 0.096737 1.820131 -0.499048 4.829168
352 -8439.3046984552 -4.066239 -3.414564 -4.108680 -1.858926 3.225786
353 -10171.8886321350 -3.339224 -3.768651 -1.062835 -2.615657 1.231435
354 -6858.6769257330 4.993380 1.824482 3.575669 -1.227104 1.092355
355 -5701.9043465329 4.633584 0.880231 2.845027 -4.731475 3.191977
356 223.0416200000 -4.752609 -0.459835 3.340277 4.427444 -0.370554
357 -8828.4508932737 -0.863438 -1.550461 -0.131077 1.196878 0.955606
358 -8643.7014714878 -3.924004 1.768917 -0.507393 -3.654901 0.847698
359 -7880.8170345283 -4.712047 -4.184357 -1.997236 2.137280 4.405542
360 1706.5754900000 2.803259 -4.307175 3.947047 2.222078 -1.332154
361 1571.1107100000 -4.310821 1.482509 3.182974 2.422345 -1.214842
362 -9886.0369074896 -2.561275 -3.495688 -3.524186 0.501382 1.035355
363 -5356.7550454284 1.393891 0.948121 -0.999182 1.479372 4.579483
364 -9208.6976190803 -4.585169 -3.981613 0.655739 4.048320 1.475635
