evaluations raw_y x0 x1 x2 x3 x4
37 3.4707066251 -1.654615 -3.840358 3.492322 -2.623585 1.366668
38 3.4283137299 -1.730660 -4.642170 3.855015 -3.127345 1.404275
39 3.4684749320 -1.726642 -4.338470 3.728403 -2.581874 1.607356
40 3.4405735930 -1.689342 -4.951942 3.644451 -2.598186 1.637927
41 4.3585657968 -2.691797 -4.945528 3.929985 -3.078180 1.261159
42 4.3423784825 -2.794681 -4.892786 3.874478 -2.947539 1.403018
43 4.3951194420 -2.819756 -4.938692 3.630048 -3.378393 1.606211
44 4.3299551157 -2.852215 -4.810786 4.037065 -3.083799 1.478040
45 4.3044396793 -2.418694 -4.959334 4.092360 -3.203851 1.523366
46 3.4476388914 -1.592761 -4.704832 4.018059 -3.087461 1.573452
47 4.3147506189 -1.537232 -4.902505 3.749588 -3.344152 0.980406
48 4.2995850828 -1.534197 -4.789055 3.964645 -3.495199 0.954853
49 3.4496524160 -1.538433 -4.714155 4.057758 -3.471400 1.919297
50 3.4322922718 -1.531008 -4.694723 4.003230 -3.033120 1.106833
51 3.4322925715 -1.638099 -4.907352 4.060279 -3.158125 1.494515
52 3.4410717776 -1.446453 -4.831510 4.016811 -3.157874 1.473467
53 3.4313333875 -1.479627 -4.938166 3.903906 -3.096022 1.438923
54 3.4255279207 -1.471501 -4.978341 3.795121 -3.145698 1.495048
55 3.4240811838 -1.472023 -4.862689 3.677921 -3.188059 1.505990
56 3.4207754792 -1.434023 -4.818741 3.541968 -3.180870 1.476285
57 4.2598222252 -1.501652 -4.914686 3.610284 -3.203383 1.522571
58 3.4238793985 -1.435016 -4.827112 3.605187 -3.191106 1.504516
59 3.4236304861 -1.500925 -4.855401 3.663649 -3.158287 1.501671
60 3.4215512618 -1.450372 -4.838647 3.566968 -3.183209 1.507837
61 3.4626651139 2.229403 -1.078953 -0.455906 -3.608089 -0.532171
62 3.6540697085 -1.149262 -0.774355 -4.610111 2.546424 4.972247
63 4.1072075694 4.687283 3.497977 4.813918 0.346637 -1.871560
64 3.7439358179 2.942943 -4.793560 0.067319 1.947987 2.900490
65 3.5282281408 -4.548034 4.601492 0.759433 -3.731569 0.990628
66 3.7276192883 -0.286403 1.029432 -4.242868 3.014918 3.172400
67 3.6741149052 0.930967 3.998396 3.034489 -2.724172 -3.790720
68 3.7683228412 4.250674 -3.591298 1.365270 -0.195402 1.800450
69 4.5972508911 -0.675410 -2.951763 1.996493 -4.934198 -1.334427
70 3.6433860571 -2.000199 1.969238 4.189173 1.212482 -4.633051
71 4.3626773685 -3.309399 -0.092882 -2.457949 -0.678589 1.124927
72 3.4377231277 -2.478935 -1.999822 -2.083319 -1.383276 3.922273
73 3.8673810323 1.478406 2.546895 -1.651736 3.699873 -0.150732
74 4.7748581422 -3.795062 -4.255585 -3.338121 4.733146 -3.038228
75 3.6838846937 3.213806 0.893797 2.387561 -2.115129 -2.704924
76 3.9283344436 -0.832294 -3.467014 4.158797 4.142560 3.331619
77 4.4463469784 -3.048079 -3.439333 -4.538404 1.248971 3.479470
78 3.8120449441 -0.420659 -0.056477 3.317654 -1.401908 3.203174
79 4.0437503561 -0.374017 -2.365247 4.962821 3.928791 3.852986
80 3.6176065709 -2.333371 -0.456199 2.038553 -3.231125 4.123037
81 3.7007713127 -3.030000 -1.408310 -2.250161 3.863793 4.890677
82 4.6895188089 -3.032875 -4.666808 -1.602303 -2.930395 3.362661
83 4.4809473877 -2.178725 -2.927210 -2.253915 -3.803533 4.483905
84 3.7323573033 -2.031695 -1.292969 -1.119357 2.493394 4.747784
85 3.4243989358 -3.004449 -0.231558 -1.488164 -4.606311 4.998975
86 3.5869193587 -4.066476 0.301274 3.623595 -4.432951 4.005103
87 4.7885664736 -2.517076 -0.343297 -4.424520 -4.939434 2.439344
88 3.6844643704 -1.484318 -0.551490 2.686355 -3.786540 4.824524
89 3.4442801553 -1.557914 0.248163 -3.763508 -3.058381 4.260345
90 4.4140716079 -1.190265 -0.737516 -4.836224 -3.319341 4.174727
91 3.5031252704 -1.358914 0.097243 -2.226298 -4.011957 4.990788
92 4.4201665178 -3.850542 -0.170696 -1.849802 -4.944937 4.772195
93 3.4314076900 -1.608205 -0.535534 -1.589933 -4.901031 4.465436
94 3.4738193977 -1.914881 -0.606898 -0.774138 -4.461920 4.570324
95 3.6175589011 -1.054386 0.067774 -0.879730 -2.967274 4.973406
96 3.4625576384 -2.745637 0.145272 -1.395851 -4.240906 4.788918
97 3.4652445087 -2.686920 -0.114245 -0.967273 -4.594782 4.977214
98 3.4491746500 -3.077799 0.128501 -1.186517 -4.302446 4.680266
99 4.2838579461 -2.684247 0.139358 -1.746813 -4.973599 4.645863
100 3.4748840096 -2.763480 -0.007124 -0.930568 -4.183925 4.722226
101 3.4328885619 -3.092658 -0.101239 -1.386142 -4.446691 4.891743
102 3.4285380779 -2.888176 -0.389640 -1.381953 -4.522596 4.946672
103 3.4458627748 -2.714942 -0.162752 -1.474635 -4.417824 4.935494
104 4.2692756953 -3.170864 -0.435827 -1.311452 -4.541412 4.969715
105 4.2646542718 -3.130325 -0.430768 -1.445690 -4.416725 4.983936
106 4.2625909126 -3.011096 -0.150585 -1.592941 -4.654041 4.997432
107 3.4255537839 -3.042273 -0.147181 -1.329113 -4.733641 4.947434
108 4.2637023113 -3.011552 -0.221449 -1.318424 -4.724093 4.848467
109 4.2882897508 -2.931295 -0.302571 -1.646215 -4.743515 4.946945
110 4.2624223486 -3.047581 -0.148207 -1.400193 -4.711465 4.895141
111 3.4325212623 -2.959344 -0.229400 -1.434910 -4.490295 4.970460
112 3.4305235301 -2.956636 -0.262525 -1.448957 -4.497843 4.976227
113 4.2714605471 -3.039541 -0.275357 -1.469840 -4.697896 4.976103
114 3.4367695483 -2.933066 -0.185412 -1.441194 -4.478069 4.992591
115 3.4306162613 -2.999321 -0.193167 -1.435835 -4.547828 4.988565
116 3.7360272384 -0.033482 0.961933 4.496853 -2.232712 -0.310477
117 4.5995218771 -1.164136 -4.974980 2.972196 -4.378497 -0.427903
118 3.8722053466 3.637221 2.092590 3.495156 -1.252742 -1.937839
119 3.7183553488 0.921916 -2.337175 2.031004 0.559147 1.298149
120 4.9314360149 -3.252321 1.584002 -3.780241 -2.952510 -2.826208
121 3.9858050047 3.673703 -3.427389 1.148600 3.633604 3.635487
122 3.5553770280 2.250340 3.221164 -3.265010 -3.981602 0.475501
123 3.6156188959 1.182559 -0.576364 -2.219017 -0.085980 1.793682
124 3.7279184553 4.335510 -2.006027 0.813795 -3.114596 2.665728
125 3.6146531838 2.871827 4.203248 -2.344813 -0.852427 -3.805309
126 4.3114736859 -3.783330 2.871073 -0.998321 1.506392 -4.442041
127 3.4499354454 -4.578647 -4.297124 -1.088732 1.924961 4.299155
128 4.1178923317 -1.801420 4.366317 -0.206536 4.690425 4.672796
129 3.6186085994 -2.984018 0.138175 4.103802 2.499419 -3.593290
130 3.4833858333 -0.494099 -1.017806 -4.356013 4.158984 -1.257141
131 4.3087968808 -4.875186 -4.901054 4.627905 3.285327 -3.158277
132 4.3812217762 -3.851970 -4.605499 -2.929419 1.100885 4.607083
133 5.1684156433 -4.187554 -4.673490 -3.084510 2.104117 -3.927418
134 3.4510776066 -4.505555 -4.003923 -0.510438 0.992205 4.313763
135 4.8798758486 -4.113930 -4.787902 -4.574708 3.641000 -0.945571
136 3.5089793408 -4.608459 1.253095 -1.647794 -1.823461 4.452990
137 4.2615486177 -4.518079 -2.213367 -0.328547 -2.368140 4.965755
138 4.5098718617 -4.837876 -1.694201 -0.591159 -4.326139 4.431105
139 4.5714059808 -4.872298 -1.905622 -1.860812 -3.888572 4.887466
140 3.7092384900 -4.723837 0.980281 -0.425897 2.635860 3.795594
141 3.5894703484 -4.578476 -4.157950 0.480987 2.754202 4.990825
142 3.4858134315 -4.564039 -4.197455 -0.428543 3.467060 2.813099
143 4.4182867579 -4.716755 -4.673746 0.532417 -2.186845 4.917277
144 4.4897431561 -4.663624 -4.243110 -0.395227 -2.512808 4.968857
145 3.4934930667 -4.731230 -4.041827 -2.777018 4.194954 4.623011
146 3.4478559764 -4.496096 -4.727947 -0.672594 1.887243 4.220872
147 3.4681104444 -4.557911 -3.712365 -2.172767 2.216643 4.906730
148 3.5127994742 -4.527489 -4.010600 0.170229 1.792054 4.290606
149 4.3205458005 -4.521485 -4.917843 -2.058805 1.493720 4.925836
150 3.4909584267 -4.534553 -3.914385 0.279906 1.466541 3.911712
