evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46 1.7624059365 -4.213358 4.213358 4.213358 4.213358 -4.213358 4.213358 4.213358 4.213358 -4.213358 4.213358 4.213358 -4.213358 -4.213358 -4.213358 4.213358
47 1.7653459729 -3.207474 3.207474 3.207474 3.207474 -3.207474 3.207474 3.207474 3.207474 -3.207474 3.207474 3.207474 -3.207474 -3.207474 -3.207474 3.207474
48 1.7991091214 -4.700833 4.700833 4.700833 4.700833 -4.700833 4.700833 4.700833 4.700833 -4.700833 4.700833 4.700833 -4.700833 -4.700833 -4.700833 4.700833
49 1.7640856691 -4.294702 4.294702 4.294702 4.294702 -4.294702 4.294702 4.294702 4.294702 -4.294702 4.294702 4.294702 -4.294702 -4.294702 -4.294702 4.294702
50 1.7626058832 -4.095835 4.095835 4.095835 4.095835 -4.095835 4.095835 4.095835 4.095835 -4.095835 4.095835 4.095835 -4.095835 -4.095835 -4.095835 4.095835
51 1.7648762320 -3.994867 3.994867 3.994867 3.994867 -3.994867 3.994867 3.994867 3.994867 -3.994867 3.994867 3.994867 -3.994867 -3.994867 -3.994867 3.994867
52 1.7626842175 -3.917724 3.917724 3.917724 3.917724 -3.917724 3.917724 3.917724 3.917724 -3.917724 3.917724 3.917724 -3.917724 -3.917724 -3.917724 3.917724
53 1.7703464336 -3.255162 3.193826 3.994887 3.994887 -3.255162 3.193826 3.994887 3.193826 -3.255162 3.193826 3.193826 -3.994887 -3.255162 -3.994887 3.255162
54 1.9363928088 -3.493541 -0.269683 -4.629195 -4.629195 -3.493541 -0.269683 -4.629195 -0.269683 -3.493541 -0.269683 -0.269683 4.629195 -3.493541 4.629195 3.493541
55 1.7907018251 -4.770210 -1.932300 -0.603592 -0.603592 -4.770210 -1.932300 -0.603592 -1.932300 -4.770210 -1.932300 -1.932300 0.603592 -4.770210 0.603592 4.770210
56 1.9868173253 -4.293504 3.741315 -4.995797 -4.995797 -4.293504 3.741315 -4.995797 3.741315 -4.293504 3.741315 3.741315 4.995797 -4.293504 4.995797 4.293504
57 1.8315236598 -3.047738 4.187497 4.896159 4.896159 -3.047738 4.187497 4.896159 4.187497 -3.047738 4.187497 4.187497 -4.896159 -3.047738 -4.896159 3.047738
58 1.7279903709 -3.852174 4.851026 4.535645 4.535645 -3.852174 4.851026 4.535645 4.851026 -3.852174 4.851026 4.851026 -4.535645 -3.852174 -4.535645 3.852174
59 1.9170738358 4.446279 4.520533 4.914744 4.914744 4.446279 4.520533 4.914744 4.520533 4.446279 4.520533 4.520533 -4.914744 4.446279 -4.914744 -4.446279
60 2.3649101161 1.484099 4.925772 2.574837 2.574837 1.484099 4.925772 2.574837 4.925772 1.484099 4.925772 4.925772 -2.574837 1.484099 -2.574837 -1.484099
61 1.9497543225 -2.004647 4.911776 4.870688 4.870688 -2.004647 4.911776 4.870688 4.911776 -2.004647 4.911776 4.911776 -4.870688 -2.004647 -4.870688 2.004647
62 1.8003887825 -4.075590 4.984188 4.930833 4.930833 -4.075590 4.984188 4.930833 4.984188 -4.075590 4.984188 4.984188 -4.930833 -4.075590 -4.930833 4.075590
63 1.7863689336 -3.680317 4.869150 4.980936 4.980936 -3.680317 4.869150 4.980936 4.869150 -3.680317 4.869150 4.869150 -4.980936 -3.680317 -4.980936 3.680317
64 1.7372388424 -4.998408 4.708423 2.144518 2.144518 -4.998408 4.708423 2.144518 4.708423 -4.998408 4.708423 4.708423 -2.144518 -4.998408 -2.144518 4.998408
65 1.7493461359 -4.783133 4.938877 3.086100 3.086100 -4.783133 4.938877 3.086100 4.938877 -4.783133 4.938877 4.938877 -3.086100 -4.783133 -3.086100 4.783133
66 1.7620408181 -3.353006 4.783061 1.392070 1.392070 -3.353006 4.783061 1.392070 4.783061 -3.353006 4.783061 4.783061 -1.392070 -3.353006 -1.392070 3.353006
67 1.7370779989 -3.947131 4.764821 3.313565 3.313565 -3.947131 4.764821 3.313565 4.764821 -3.947131 4.764821 4.764821 -3.313565 -3.947131 -3.313565 3.947131
68 1.7354690222 -4.119351 4.868507 2.890227 2.890227 -4.119351 4.868507 2.890227 4.868507 -4.119351 4.868507 4.868507 -2.890227 -4.119351 -2.890227 4.119351
69 1.7378878927 -4.108976 4.817690 2.899927 2.899927 -4.108976 4.817690 2.899927 4.817690 -4.108976 4.817690 4.817690 -2.899927 -4.108976 -2.899927 4.108976
70 1.7387315871 -4.080141 4.872322 2.900641 2.900641 -4.080141 4.872322 2.900641 4.872322 -4.080141 4.872322 4.872322 -2.900641 -4.080141 -2.900641 4.080141
71 1.7223134856 -3.665007 4.860668 4.304981 4.304981 -3.665007 4.860668 4.304981 4.860668 -3.665007 4.860668 4.860668 -4.304981 -3.665007 -4.304981 3.665007
72 1.7212936163 -3.752028 4.833934 4.086631 4.086631 -3.752028 4.833934 4.086631 4.833934 -3.752028 4.833934 4.833934 -4.086631 -3.752028 -4.086631 3.752028
73 1.7279657708 -3.839823 4.827259 3.396806 3.396806 -3.839823 4.827259 3.396806 4.827259 -3.839823 4.827259 4.827259 -3.396806 -3.839823 -3.396806 3.839823
74 1.7898236888 -3.776180 4.816460 4.762051 4.762051 -3.776180 4.816460 4.762051 4.816460 -3.776180 4.816460 4.816460 -4.762051 -3.776180 -4.762051 3.776180
75 1.7223579621 -3.841304 4.839424 3.858483 3.858483 -3.841304 4.839424 3.858483 4.839424 -3.841304 4.839424 4.839424 -3.858483 -3.841304 -3.858483 3.841304
76 1.7255996612 -3.888494 4.847312 3.981345 3.981345 -3.888494 4.847312 3.981345 4.847312 -3.888494 4.847312 4.847312 -3.981345 -3.888494 -3.981345 3.888494
77 1.7255996612 -3.897939 4.846531 3.978869 3.978869 -3.897939 4.846531 3.978869 4.846531 -3.897939 4.846531 4.846531 -3.978869 -3.897939 -3.978869 3.897939
78 2.2187367367 1.419673 4.851123 2.320600 0.820739 1.621531 3.024772 -0.802354 4.050071 1.621531 3.024772 4.050071 -0.820739 1.419673 -2.320600 0.151713
79 1.7605009142 -2.841653 4.553475 0.841172 4.967208 1.815519 0.343795 4.898530 3.563637 1.815519 0.343795 3.563637 -4.967208 -2.841653 -0.841172 4.722229
80 3.2480653247 0.166497 4.904885 0.824309 3.544608 0.528477 3.340786 0.554482 4.275708 0.528477 3.340786 4.275708 -3.544608 0.166497 -0.824309 4.630137
81 1.7154216761 -4.371429 2.581334 1.581995 -1.047701 -2.021026 3.473051 -3.714787 1.932512 -2.021026 3.473051 1.932512 1.047701 -4.371429 -1.581995 0.919799
82 2.7908044398 -1.185478 2.508536 -4.622599 4.837348 -4.662984 3.631567 -0.704024 3.921294 -4.662984 3.631567 3.921294 -4.837348 -1.185478 4.622599 -2.518701
83 1.7551455979 -3.347702 2.480088 3.913744 -1.265033 -1.684458 3.315092 1.392030 2.666949 -1.684458 3.315092 2.666949 1.265033 -3.347702 -3.913744 -0.108027
84 1.7370208218 -3.316107 4.579870 3.395084 -4.937717 -3.280123 2.183422 -0.128433 -0.925424 -3.280123 2.183422 -0.925424 4.937717 -3.316107 -3.395084 -1.967652
85 1.7470409088 -4.953332 2.844303 4.368537 2.756079 2.204162 2.658283 0.810526 4.912707 2.204162 2.658283 4.912707 -2.756079 -4.953332 -4.368537 -2.324603
86 1.7378575884 -4.392365 3.125250 3.360922 1.385806 2.629467 4.975509 0.381961 -4.191827 2.629467 4.975509 -4.191827 -1.385806 -4.392365 -3.360922 0.532054
87 1.7665592408 -4.138962 2.784895 0.447544 4.783592 -4.821221 -3.694608 -4.646965 -1.922140 -4.821221 -3.694608 -1.922140 -4.783592 -4.138962 -0.447544 -4.338819
88 1.7075094428 -4.506539 4.903703 0.244011 2.979539 3.883352 3.263501 -4.756138 -3.561210 3.883352 3.263501 -3.561210 -2.979539 -4.506539 -0.244011 3.681814
89 1.7223092328 -4.628018 2.084361 0.060050 -2.724266 4.380010 -4.258255 -2.031302 4.315814 4.380010 -4.258255 4.315814 2.724266 -4.628018 -0.060050 -2.329766
90 1.7760047866 -4.495307 4.139339 2.338861 4.271726 4.002495 3.175439 -1.986260 4.955091 4.002495 3.175439 4.955091 -4.271726 -4.495307 -2.338861 -3.242768
91 1.7709925667 -4.673797 4.198674 1.811118 -3.375934 -4.839439 -2.013368 -4.936019 -1.836287 -4.839439 -2.013368 -1.836287 3.375934 -4.673797 -1.811118 3.365563
92 1.7220392482 -4.480701 -0.642665 2.220688 2.350061 4.905351 -3.290960 -3.484260 0.333353 4.905351 -3.290960 0.333353 -2.350061 -4.480701 -2.220688 3.620663
93 1.7440675702 -4.462403 -1.164115 0.998940 1.442252 -2.515551 -0.253182 -4.704906 -4.121430 -2.515551 -0.253182 -4.121430 -1.442252 -4.462403 -0.998940 3.474739
94 1.7088917871 -4.633063 0.962485 2.436949 4.366812 4.862370 4.860146 -3.312433 3.114383 4.862370 4.860146 3.114383 -4.366812 -4.633063 -2.436949 4.556422
95 1.6787150716 -4.638700 -1.137235 0.289100 4.903180 3.822859 4.520202 -4.482592 -4.427932 3.822859 4.520202 -4.427932 -4.903180 -4.638700 -0.289100 4.373192
96 1.7475725149 -4.583404 3.300548 -0.116940 3.271816 0.376433 -1.116884 1.143835 -3.765213 0.376433 -1.116884 -3.765213 -3.271816 -4.583404 0.116940 4.915918
97 2.0437830521 2.541085 -1.761931 -2.590939 2.938796 4.202524 4.966944 0.549591 -3.347364 4.202524 4.966944 -3.347364 -2.938796 2.541085 2.590939 1.489321
98 1.7679581319 -4.692161 4.060929 -1.220759 4.887221 3.789592 3.481326 -2.673896 0.621619 3.789592 3.481326 0.621619 -4.887221 -4.692161 1.220759 3.923523
99 1.7118818141 -4.657779 -4.222114 1.241291 -2.502486 4.659895 -0.453374 0.161492 1.274022 4.659895 -0.453374 1.274022 2.502486 -4.657779 -1.241291 0.932291
100 1.6637826825 -4.594678 -4.865002 -0.463504 4.459504 1.514235 4.498547 -0.765844 -0.319511 1.514235 4.498547 -0.319511 -4.459504 -4.594678 0.463504 4.997659
101 1.7289348488 -4.556970 -4.529947 0.317421 4.491730 -0.583075 -2.583340 2.892132 4.464902 -0.583075 -2.583340 4.464902 -4.491730 -4.556970 -0.317421 1.886669
102 1.7119999315 -4.543168 -3.992069 0.322977 -0.703381 3.209348 4.325278 1.088372 -3.860181 3.209348 4.325278 -3.860181 0.703381 -4.543168 -0.322977 4.656429
103 2.0649911965 -4.646454 4.829255 -4.302729 3.250114 -2.569090 4.481848 -4.480682 2.574459 -2.569090 4.481848 2.574459 -3.250114 -4.646454 4.302729 -1.372811
104 1.6732271402 -4.646011 -3.968603 -0.412480 3.680863 3.490030 4.785035 -3.057715 2.971460 3.490030 4.785035 2.971460 -3.680863 -4.646011 0.412480 -1.417739
105 1.6807204112 -4.442556 -3.986031 -0.483932 4.286873 4.132567 3.043666 -4.477185 1.414484 4.132567 3.043666 1.414484 -4.286873 -4.442556 0.483932 3.006145
106 1.7363707499 -4.657922 -4.774000 -1.247306 4.993248 3.740486 -3.606195 -2.649806 0.760235 3.740486 -3.606195 0.760235 -4.993248 -4.657922 1.247306 1.240832
107 1.5975340010 -4.454234 -3.073755 1.009578 -4.277650 -1.324602 4.570734 -4.473544 0.329249 -1.324602 4.570734 0.329249 4.277650 -4.454234 -1.009578 4.289739
108 1.6338704649 -4.813268 -4.800780 1.492052 -3.257757 0.592871 4.506520 4.139772 4.982668 0.592871 4.506520 4.982668 3.257757 -4.813268 -1.492052 -3.147650
109 1.6397315403 -4.422199 -4.114233 1.864824 -4.077080 -4.815788 3.473594 -4.483729 4.337018 -4.815788 3.473594 4.337018 4.077080 -4.422199 -1.864824 4.648987
110 1.5738825189 -4.477014 -0.267980 2.321884 -3.485923 -0.443701 2.979507 -4.717104 1.112838 -0.443701 2.979507 1.112838 3.485923 -4.477014 -2.321884 4.866010
111 1.6280812994 -4.292789 -4.939574 1.979178 -4.839442 4.534557 2.790483 -4.464751 -2.354674 4.534557 2.790483 -2.354674 4.839442 -4.292789 -1.979178 0.889506
112 1.6613355755 -4.654924 2.622685 2.395046 -3.857512 4.146451 0.059327 -4.809758 -0.985412 4.146451 0.059327 -0.985412 3.857512 -4.654924 -2.395046 3.931240
113 1.6609291539 -4.553988 -1.193678 4.045714 -4.915391 -2.033924 0.800121 -4.382491 3.463092 -2.033924 0.800121 3.463092 4.915391 -4.553988 -4.045714 -4.135091
114 1.7542442274 -4.535655 -2.424618 4.208615 -1.355789 -1.518642 2.928744 -4.854570 4.791405 -1.518642 2.928744 4.791405 1.355789 -4.535655 -4.208615 4.591430
115 1.6333890136 -4.320732 1.015499 1.269469 -4.843793 2.980005 -3.293484 -4.946189 2.256522 2.980005 -3.293484 2.256522 4.843793 -4.320732 -1.269469 0.691873
116 1.6045408038 -4.662669 -0.154887 2.761350 -4.867629 0.863517 4.830025 -2.220111 3.990336 0.863517 4.830025 3.990336 4.867629 -4.662669 -2.761350 2.895644
117 1.6426806261 -4.366007 4.721984 3.036859 -4.986728 4.865392 3.817699 -2.756012 3.231533 4.865392 3.817699 3.231533 4.986728 -4.366007 -3.036859 4.678713
118 1.5577800230 -4.438835 -0.681482 1.859314 -3.991245 4.776814 4.413208 -3.968408 3.854253 4.776814 4.413208 3.854253 3.991245 -4.438835 -1.859314 4.840677
119 1.5811548511 -4.501728 -2.087730 1.845558 -3.695060 4.950445 3.185986 -4.953990 1.740698 4.950445 3.185986 1.740698 3.695060 -4.501728 -1.845558 4.660373
120 1.5555592543 -4.909464 -3.343457 2.950937 -4.824910 0.906246 4.405712 -4.095294 3.890970 0.906246 4.405712 3.890970 4.824910 -4.909464 -2.950937 4.424631
121 1.6693848097 -4.536223 -4.957467 3.638187 -2.201358 1.185037 4.467388 -4.963172 1.674239 1.185037 4.467388 1.674239 2.201358 -4.536223 -3.638187 3.117864
122 1.5815986827 -4.685039 -4.064053 1.824413 -4.700333 -1.416149 4.346704 -4.910092 3.468804 -1.416149 4.346704 3.468804 4.700333 -4.685039 -1.824413 3.743732
123 1.6358753990 -4.970273 -0.490409 2.950443 -4.866683 -4.487106 4.404389 -4.756073 3.779657 -4.487106 4.404389 3.779657 4.866683 -4.970273 -2.950443 -1.230108
124 1.6921060556 -4.561714 4.643003 2.686695 -3.051566 4.216143 4.358852 -3.622089 -3.058615 4.216143 4.358852 -3.058615 3.051566 -4.561714 -2.686695 1.606415
125 1.6198299329 -4.973990 -3.484494 1.995797 -4.198809 0.053271 4.726737 -0.256958 4.360666 0.053271 4.726737 4.360666 4.198809 -4.973990 -1.995797 2.862452
126 1.5622120123 -4.994010 -3.879048 2.487771 -4.859108 2.371018 4.618437 -4.523270 4.099171 2.371018 4.618437 4.099171 4.859108 -4.994010 -2.487771 4.257178
127 1.6575204716 -4.994387 -2.194950 2.297616 0.608075 0.254170 4.445756 -4.108188 4.434270 0.254170 4.445756 4.434270 -0.608075 -4.994387 -2.297616 3.755009
128 1.6285638278 -4.968714 0.326269 1.702527 -4.952504 2.381824 4.014319 -3.420062 4.972398 2.381824 4.014319 4.972398 4.952504 -4.968714 -1.702527 4.357022
129 1.6110634178 -4.919193 -3.164587 3.784202 -4.642468 4.049023 3.393853 -1.244100 1.517757 4.049023 3.393853 1.517757 4.642468 -4.919193 -3.784202 -4.474743
130 1.5761866009 -4.919778 -3.928957 3.268736 -4.878236 3.652212 4.714738 -4.361015 3.473898 3.652212 4.714738 3.473898 4.878236 -4.919778 -3.268736 3.567491
131 1.5678674632 -4.932775 -2.143790 3.032069 -4.804388 4.655566 2.829190 -4.694764 -3.507565 4.655566 2.829190 -3.507565 4.804388 -4.932775 -3.032069 4.177945
132 1.6113821105 -4.934666 -0.623517 3.584390 -4.805572 0.567740 -3.828582 -3.634538 4.603789 0.567740 -3.828582 4.603789 4.805572 -4.934666 -3.584390 2.505264
133 1.5756335451 -4.959861 -4.432915 2.631258 -4.931007 2.280774 4.705987 -4.147833 2.881780 2.280774 4.705987 2.881780 4.931007 -4.959861 -2.631258 3.478948
134 1.5869432878 -4.886319 -4.796248 2.476704 -4.975425 2.313842 4.012442 -4.642820 4.287149 2.313842 4.012442 4.287149 4.975425 -4.886319 -2.476704 4.714899
135 1.5585613826 -4.936511 -4.506316 3.656767 -4.382418 0.572906 3.419737 -4.781939 -1.881225 0.572906 3.419737 -1.881225 4.382418 -4.936511 -3.656767 4.166150
136 1.5818234236 -4.912598 -3.782856 3.635937 -4.974531 0.121632 -0.196107 -4.526233 -3.116593 0.121632 -0.196107 -3.116593 4.974531 -4.912598 -3.635937 -1.075408
137 1.6073287251 -4.939163 -4.471003 3.781384 -4.679022 -1.046110 4.727407 -2.786126 -0.573877 -1.046110 4.727407 -0.573877 4.679022 -4.939163 -3.781384 2.804594
138 1.6034341855 -4.935039 -1.389106 3.580647 -4.884244 2.077335 4.697660 -4.233335 2.218084 2.077335 4.697660 2.218084 4.884244 -4.935039 -3.580647 -4.357584
139 1.5633646672 -4.925151 -3.655232 3.085332 -4.999583 1.625942 4.812379 -4.549688 1.150512 1.625942 4.812379 1.150512 4.999583 -4.925151 -3.085332 4.912322
140 1.5989030208 -4.883279 -3.412217 3.022920 -4.970736 4.888514 4.922209 -4.776213 4.406512 4.888514 4.922209 4.406512 4.970736 -4.883279 -3.022920 3.570586
141 1.5656363634 -4.894891 -4.043427 3.168206 -4.945143 1.713301 3.524019 -4.828630 0.792896 1.713301 3.524019 0.792896 4.945143 -4.894891 -3.168206 4.041935
142 1.5592238755 -4.896718 -2.908920 3.124993 -4.977579 0.845998 4.229995 -4.570310 1.842684 0.845998 4.229995 1.842684 4.977579 -4.896718 -3.124993 4.549066
143 1.5533295795 -4.875052 -2.700402 3.029302 -4.764073 -0.450442 4.682079 -4.847444 1.173171 -0.450442 4.682079 1.173171 4.764073 -4.875052 -3.029302 4.410885
144 1.5560577026 -4.835254 -2.527035 3.099196 -4.944380 0.962009 4.136465 -4.814935 3.807159 0.962009 4.136465 3.807159 4.944380 -4.835254 -3.099196 4.838191
145 1.5986947588 -4.882258 -2.314829 3.033748 -4.878488 -0.173234 4.693926 -4.958616 3.949445 -0.173234 4.693926 3.949445 4.878488 -4.882258 -3.033748 2.873416
146 1.5509227964 -4.860269 -3.165909 2.976857 -4.920604 1.803866 4.814455 -4.994613 1.050505 1.803866 4.814455 1.050505 4.920604 -4.860269 -2.976857 4.813628
147 1.5883729736 -4.833718 -2.766274 3.099666 -4.962145 2.584519 4.838696 -4.563724 -0.808615 2.584519 4.838696 -0.808615 4.962145 -4.833718 -3.099666 3.179679
148 1.5576249393 -4.907149 -3.178449 2.763761 -4.940132 1.435851 3.426750 -4.732355 -2.288565 1.435851 3.426750 -2.288565 4.940132 -4.907149 -2.763761 4.805512
149 1.5465893184 -4.811494 -2.614120 2.920877 -4.897526 0.603805 4.662887 -4.529199 -2.819317 0.603805 4.662887 -2.819317 4.897526 -4.811494 -2.920877 4.940130
150 1.5729454024 -4.774022 -3.844374 2.752719 -4.991532 -0.041270 4.803766 -4.751417 -3.975330 -0.041270 4.803766 -3.975330 4.991532 -4.774022 -2.752719 4.933542
151 1.5723321475 -4.862548 -3.856032 2.878300 -4.990745 1.563816 4.439428 -4.221377 -4.664420 1.563816 4.439428 -4.664420 4.990745 -4.862548 -2.878300 4.704351
152 1.5477323485 -4.849166 -1.600271 3.008389 -4.762387 0.675986 1.774223 -4.951306 -3.967617 0.675986 1.774223 -3.967617 4.762387 -4.849166 -3.008389 4.945963
