evaluations raw_y x0 x1 x2 x3 x4
57 -3705904.8108075429 -3.401120 4.487196 4.266756 1.487927 1.544082
58 -458739.8934709231 0.948170 -1.905616 -1.287309 -1.467756 -3.941976
59 1216539.1320144704 -4.732797 1.803971 0.058163 4.051407 3.170669
60 -3168060.6863018274 2.878985 -0.836334 2.568760 -4.509998 -2.334324
61 -3002099.4965485996 1.597117 -4.190515 3.239065 4.404035 4.261574
62 -615457.8975973887 4.695504 -0.263135 -3.707791 0.231332 1.720392
63 -115338.9796014872 -2.097467 3.231021 1.697971 -4.051045 -2.143270
64 6882.8137472211 2.324378 -1.265917 -1.981134 -2.547302 0.625248
65 -633.4048868681 -2.512793 0.953852 0.992274 -3.049235 -0.933378
66 -1221355.8478030693 -1.816935 1.583659 3.817868 -3.772982 -2.365343
67 7314399.2636373434 -2.520644 1.807639 3.689300 2.994543 4.884452
68 18105443.5564375557 -3.479491 4.943812 4.931334 1.200745 -3.152921
69 6597422.3759098137 -3.291143 1.986764 4.980842 -4.439463 4.176191
70 7960427.2106493367 -4.911462 1.545938 3.872802 1.087052 -0.889246
71 -670457.1725101474 0.859368 4.216394 3.658787 1.237750 2.241256
72 6929494.3445715029 -2.065269 1.531014 4.860708 1.605388 2.250982
73 371.6531387297 -2.295420 1.304919 1.949471 1.440485 0.765068
74 -534033.5563592713 2.699312 3.904906 -0.128057 1.231170 2.191745
75 -573314.1160555198 -2.626152 3.758815 -1.123735 1.175682 1.518105
76 8806418.6249482445 -1.470501 4.952363 3.685374 0.614474 1.310898
77 8942193.2723114286 -3.954882 4.961371 3.293956 0.981461 1.486894
78 8883432.3556768578 -1.646199 4.959007 3.953796 2.059113 1.678334
79 -261803.6640288873 -3.276502 4.479653 4.764711 0.826867 1.782233
80 5102821.5207118625 -4.902781 4.503391 3.498909 1.345062 1.943400
81 -5336891.9140089015 -3.711458 4.636714 4.465520 1.716944 1.939794
82 -3778345.3852906544 -3.743707 3.965977 4.453125 1.986393 1.361688
83 -2100231.9948861483 -3.133231 4.210108 4.371718 1.910955 0.989125
84 -4253729.1739872061 -3.633544 4.354802 4.404078 1.954880 1.953519
85 -3181734.1317784456 -3.719690 4.034064 4.420105 1.769961 2.105394
86 9920649.4880231228 -3.637015 4.971639 4.722075 1.863151 1.246583
87 2060353.8590555082 -3.863911 4.206284 4.768043 2.171978 2.370145
88 2221745.3573389756 -3.889357 4.788951 4.667896 2.072575 2.280386
89 7673544.6760272179 -4.041745 4.975860 4.651573 1.795275 1.779415
90 6046902.9523933847 -4.148420 4.940175 4.476511 1.537717 1.732257
91 -4004508.0841154656 -3.627510 4.490822 4.259061 1.438204 2.078751
92 -6120938.4051166316 -3.875803 4.455936 4.596242 1.735464 1.882283
93 -5631334.1339183040 -3.508533 4.437320 4.580617 1.487718 1.899544
94 -4194180.4345575520 -3.863236 4.501196 4.686369 1.506317 2.070628
95 -4457179.0148272933 -3.481432 4.538255 4.322523 1.449188 2.141350
96 -2643938.2532085543 -4.002723 4.314338 4.320759 1.575162 1.943558
97 5295339.5381820984 -3.709753 4.374010 4.881822 1.529198 1.754567
98 1003461.2023694363 -4.180724 4.398525 4.777855 1.945475 1.659461
99 -2052869.1823211403 -3.681604 4.451446 4.729264 1.912193 1.761071
100 -2699426.7902227202 -3.613499 4.471149 4.713650 1.641151 1.825767
101 -6524267.7908342788 -3.995940 4.554569 4.552452 1.749852 1.988919
102 -6149176.7702587275 -4.029861 4.447932 4.538320 1.733385 1.997323
103 -6074324.6705361558 -3.822768 4.425202 4.577281 1.713100 1.960592
104 -6561716.8786840616 -3.813300 4.449417 4.545408 1.573250 1.876800
105 -5723728.4800217059 -3.800076 4.379557 4.547362 1.606671 1.821536
106 -6546514.7858140375 -3.662766 4.470091 4.537529 1.483657 1.998740
107 -6087745.2077206802 -3.816569 4.404826 4.511021 1.667916 1.755664
108 -5725406.4938698774 -3.748776 4.434719 4.606350 1.520325 2.003468
109 -6073194.9807960549 -3.655224 4.423202 4.534469 1.561594 1.968440
110 -6956377.3431286495 -3.852311 4.535547 4.505584 1.440228 1.986829
111 -6865102.4100707984 -3.718965 4.516703 4.503913 1.249235 2.039603
112 -6597304.5211084355 -3.814340 4.587934 4.535797 1.298488 1.861185
113 -6357647.0777005292 -3.824864 4.604897 4.529069 1.582487 2.077332
114 -6369363.3862007661 -3.984476 4.568265 4.566012 1.561185 2.059247
115 -6603494.7506729262 -3.989957 4.518291 4.488694 1.333873 2.075879
116 -6999128.1800106019 -3.824230 4.515107 4.519486 1.342628 1.972582
117 -6788941.8480454348 -3.853590 4.569894 4.532426 1.373732 1.921947
118 -6828889.5267097810 -3.864932 4.508961 4.481976 1.487730 1.945881
119 -6899838.4087730199 -3.793187 4.518367 4.489253 1.318908 1.921549
120 -6910754.2136189779 -3.838789 4.520140 4.489982 1.325623 1.969117
121 -6927205.2207984859 -3.755766 4.518009 4.504472 1.311967 1.953292
122 -6967783.3830642914 -3.784928 4.540178 4.525628 1.476641 1.925375
123 -6935075.0699151484 -3.798221 4.549752 4.530885 1.328468 1.985276
124 -6974425.3904101141 -3.853323 4.518798 4.538343 1.369958 1.969251
125 -6861281.6972463587 -3.752680 4.542468 4.495721 1.236249 2.023951
126 -4178464.3650048892 -0.955447 -4.534343 3.617016 -4.273374 -2.615664
127 7038951.8278041566 -4.363565 0.123449 4.921888 -2.642601 2.971621
128 4561434.4888900518 -1.683810 1.162640 -4.879179 0.476004 4.479553
129 9358909.7941105645 0.127978 -0.602628 2.801899 4.968342 0.357993
130 8540.1490101568 -2.446199 2.803898 -1.669082 0.068203 -1.459628
131 -2748283.9571040436 1.535060 -2.166065 2.281366 -4.445267 2.238770
132 -1145880.2862957781 3.499900 -3.477361 3.807545 -3.626457 3.516933
133 -2089.2938203348 -4.134060 3.375237 -1.621726 1.281807 -0.809421
134 -2912762.2168999282 -3.134006 3.836461 0.436162 2.882494 -4.405659
135 -3704024.1105985907 4.080241 4.486482 -2.341421 3.311992 -3.762932
136 -59747.1883834128 -1.314819 -4.154939 -0.473976 -1.139806 1.512120
137 9354973.4211345352 4.969030 1.843285 1.008391 -1.687637 -0.196947
138 -1854944.9301933390 0.878205 0.378724 -3.749865 4.329510 -3.365429
139 -109.6429133863 2.212957 -1.555406 0.285490 -0.626441 -1.673946
140 -460297.6005927323 2.691862 -2.645509 -3.319361 2.139644 3.720886
141 8950637.2206041813 -4.953863 -4.771177 4.390277 -3.822777 -3.813007
142 9295746.2874340210 -1.002087 -4.132434 3.144062 -1.683137 -4.986794
143 6109612.4923209054 3.656752 -3.397993 0.256416 -3.217120 -4.848421
144 7234442.1223518392 0.923067 -3.774472 3.858744 -4.730965 -4.867175
145 12808863.0474243369 3.004270 -3.844736 4.971903 -3.807366 -4.807917
146 -90579.2036979257 0.397068 -3.049266 4.075988 -2.407312 -2.400579
147 -365671.4165092656 0.034356 -2.012787 3.046382 -3.976488 -2.420854
148 -1474764.0683915839 1.701565 -4.737505 1.565091 -4.476921 -2.312505
149 -2757598.9474214651 -1.522230 -3.788126 1.222640 -4.625744 -2.386931
150 -3310253.1527981106 0.267594 -2.777471 3.738826 -4.590220 -2.373383
