evaluations raw_y x0 x1 x2 x3 x4
49 -7365.4399414062 -0.913907 -9.330988 -0.262548 -0.393172 1.888472
50 -8183.9892578125 -0.057567 -10.289490 0.393646 0.752598 -0.153443
51 -9684.1660156250 -1.765840 -7.080693 1.084558 -1.552296 1.057063
52 -6823.3496093750 -1.364970 -9.278443 2.136992 0.975540 2.085381
53 174.8783111572 -0.564144 -8.931215 0.980943 -1.899604 -0.792723
54 -9444.4072265625 -1.838224 -11.009323 1.382885 -0.817694 -2.125305
55 -9957.0214843750 -2.116426 -8.322153 -0.642504 1.433085 0.253933
56 -10294.8066406250 -1.234976 -7.378568 0.062067 1.126909 0.346706
57 -8107.4829101562 0.819045 -7.340083 0.246422 -0.971048 1.696252
58 -8310.5771484375 -1.298122 -4.526212 -1.173867 2.183889 2.125301
59 -9448.1406250000 -0.177118 -8.810353 0.415566 0.591628 0.050746
60 215.9877777100 0.036923 -6.717911 -0.759043 1.369409 0.161952
61 171.6049194336 0.397565 -5.006777 0.012884 0.136498 0.473434
62 -10438.7314453125 -1.921106 -8.000833 0.569861 1.317538 0.003535
63 -7806.0620117188 -2.718839 -10.221832 -2.217782 1.502094 0.432154
64 -8992.6015625000 -1.947985 -7.106182 0.755254 2.552568 1.183902
65 1705.5373535156 -1.658717 -7.432035 0.248430 2.642467 -2.265142
66 -8882.4208984375 -1.092583 -8.513839 1.344926 2.244700 0.487229
67 -10365.0224609375 -1.533091 -8.263743 0.766014 1.105073 -0.128723
68 -7435.5180664062 -2.244268 -10.014287 1.865293 0.833117 0.933867
69 -10570.1855468750 -2.132604 -8.830022 -0.234289 0.639286 -0.424741
70 22.3918914795 -2.083422 -8.590361 -0.540847 1.825653 -0.768940
71 -10801.6777343750 -2.040056 -9.488271 -1.505432 0.328662 -1.177610
72 -9163.7187500000 -3.336884 -10.101729 -1.607953 -0.580978 -0.399077
73 299.5437622070 -2.322714 -8.992491 -1.574651 1.009434 -1.553183
74 -10685.4355468750 -1.752342 -8.727769 -0.104621 -0.100777 -0.405625
75 -9648.8671875000 -2.636122 -9.704067 -1.708218 -0.459186 -0.379629
76 476.2245178223 -1.644644 -8.747110 -2.479025 0.608483 -1.446655
77 -9297.0419921875 -3.234124 -9.802825 -1.506530 0.313260 -0.247393
78 -10348.9189453125 -2.224531 -9.701831 -1.057922 0.156785 -0.980728
79 509.3124389648 -2.044081 -9.161536 -1.006025 0.112257 -1.877538
80 -10472.0332031250 -2.426515 -9.747930 -1.674256 0.404216 -1.208229
81 -10927.4160156250 -1.493953 -10.006412 -1.596451 0.103435 -1.943407
82 -10913.1914062500 -1.590031 -9.870794 -2.257966 0.186011 -1.866769
83 -11105.1767578125 -1.463784 -10.331803 -1.354977 0.357872 -2.601697
84 -9552.2871093750 -1.254660 -10.988880 -1.563872 0.068172 -2.156065
85 -10084.4365234375 -1.735259 -10.800601 -0.591304 0.162638 -2.250582
86 -10827.2109375000 -1.743053 -10.474162 -1.029380 0.171492 -2.475293
87 -10996.0751953125 -0.698733 -10.532392 -0.855393 0.042535 -2.899451
88 153.9802551270 -1.613250 -9.856938 -0.881874 0.619188 -2.289407
89 -11180.5771484375 -1.472836 -10.245603 -1.724461 0.331716 -2.591226
90 -10821.8281250000 -1.529981 -10.397735 -2.132886 0.841092 -2.676984
91 -11047.3242187500 -1.544738 -10.213627 -1.778368 0.052221 -2.378418
92 -10815.8330078125 -1.435220 -10.176050 -1.554952 0.805524 -2.182340
93 -10785.8496093750 -1.474912 -10.658712 -1.788963 0.778133 -3.042221
94 -11123.6640625000 -1.514737 -10.216555 -1.770585 0.412210 -2.502935
95 -10703.9423828125 -1.437208 -10.414764 -1.841081 -0.084510 -2.386361
96 91.3169860840 -1.899732 -10.040983 -1.188225 0.544723 -2.704480
97 -10575.0253906250 -1.244625 -10.481652 -2.014404 0.409108 -2.491728
98 12.7277374268 -1.360810 -10.149190 -1.784294 -0.043221 -2.589698
99 -11016.6083984375 -1.679814 -10.337758 -1.638302 0.374926 -2.551125
100 -10675.1621093750 -1.446393 -10.421229 -1.770749 0.358208 -2.399241
101 -10879.8906250000 -1.323613 -10.194211 -1.387940 0.218118 -2.174584
102 -10774.6972656250 -1.406667 -10.423716 -1.752331 0.105288 -2.475258
103 66.7896270752 -1.468488 -10.106199 -1.534943 0.162964 -2.629109
104 -11415.4248046875 -1.756786 -10.045731 -2.135488 0.461107 -2.576457
105 -11235.4121093750 -1.686900 -10.081608 -2.195461 0.468573 -2.484358
106 82.0251464844 -1.962750 -9.949287 -1.933703 0.580805 -2.686350
107 33.7860107422 -1.451343 -10.027668 -2.151002 0.530603 -2.596735
108 -11189.1582031250 -1.764512 -10.114311 -2.177952 0.707914 -2.525661
109 -11338.1748046875 -1.976981 -10.036188 -2.328959 0.361673 -2.510052
110 -11369.8300781250 -1.667916 -10.056202 -2.135452 0.466451 -2.558221
111 167.9599761963 -1.722431 -9.875476 -2.054491 0.222046 -2.600692
112 -11366.6298828125 -1.660438 -10.109582 -2.127148 0.374290 -2.627205
113 -11267.2294921875 -1.846884 -10.085987 -2.135950 0.437550 -2.488303
114 -11131.5087890625 -1.702259 -10.163222 -2.204337 0.639407 -2.548697
115 -11509.8330078125 -1.902933 -10.020874 -2.339629 0.418087 -2.669318
116 -11138.4814453125 -2.062763 -10.102483 -2.272085 0.539352 -2.434990
117 28.8913726807 -2.009352 -10.013732 -2.242017 0.419665 -2.826169
118 -11415.7753906250 -1.947031 -10.026529 -2.338695 0.533627 -2.604612
119 101.5007019043 -1.839087 -9.978589 -2.370451 0.378928 -2.928982
120 12.9177093506 -2.008823 -9.979155 -2.281245 0.361832 -2.674526
121 40.5982971191 -1.859702 -10.032205 -2.317230 0.559967 -2.914613
122 -11574.9941406250 -1.986153 -10.013833 -2.384824 0.321978 -2.715777
123 -11643.9033203125 -2.013136 -10.011857 -2.416019 0.385716 -2.801858
124 47.0367431641 -1.857184 -10.049863 -2.416922 0.393880 -3.014880
125 113.5482788086 -2.018572 -9.934587 -2.458905 0.390853 -2.993250
126 34.2670440674 -2.104616 -9.987071 -2.329925 0.329418 -2.843996
127 6.1649322510 -2.060780 -9.984039 -2.379217 0.477455 -2.771431
128 -11408.6884765625 -2.006723 -10.069193 -2.536512 0.255820 -2.684917
129 -11486.9052734375 -2.057740 -10.086142 -2.356228 0.630115 -2.801116
130 141.0572052002 -1.919584 -9.897614 -2.460141 0.390027 -2.906940
131 62.9619598389 -1.978044 -9.934392 -2.487081 0.450103 -2.815323
132 22.2278594971 -2.033221 -9.971016 -2.428263 0.365954 -2.769721
133 83.6551666260 -2.024972 -9.897406 -2.364962 0.383088 -2.719267
134 31.1237335205 -2.060118 -9.976504 -2.358399 0.270150 -2.774891
135 33.9759826660 -1.914812 -9.982785 -2.441294 0.440493 -2.802283
136 -11400.6533203125 -2.115009 -10.088024 -2.415532 0.488287 -2.705780
137 73.7941741943 -1.985033 -9.961828 -2.318915 0.342379 -2.825650
138 -11485.1894531250 -2.010455 -10.062264 -2.375897 0.367804 -2.713701
139 -11609.9355468750 -2.004560 -9.986505 -2.520257 0.417228 -2.765557
140 -11632.5029296875 -2.047853 -10.018843 -2.457762 0.352322 -2.810060
141 -11525.1474609375 -1.965683 -10.069942 -2.422687 0.372594 -2.786249
142 -11623.6562500000 -2.012525 -10.015324 -2.403476 0.366876 -2.779914
143 -11627.6708984375 -1.981176 -10.029275 -2.373295 0.385400 -2.803008
144 17.9676055908 -1.988433 -10.008663 -2.367021 0.376765 -2.815422
145 -11607.3535156250 -2.026589 -10.037286 -2.466565 0.419544 -2.833512
146 -11494.0908203125 -1.995959 -10.066953 -2.431235 0.393562 -2.754646
147 -11568.0126953125 -2.009245 -10.055244 -2.419180 0.403106 -2.806294
148 -11541.7666015625 -2.039297 -10.058246 -2.434275 0.379748 -2.784802
149 -11569.2939453125 -2.037310 -10.053967 -2.399038 0.363343 -2.790281
150 -11591.7763671875 -2.041542 -10.053706 -2.401751 0.370535 -2.814850
151 -11618.3730468750 -2.054093 -10.010237 -2.431151 0.395801 -2.778819
