evaluations raw_y x0 x1 x2 x3 x4
42 -6068619.1787673440 -4.522477 -4.093807 4.452444 -1.323121 -0.695126
43 -5187043.0513127735 -4.587745 -4.409798 4.110191 -0.877494 -0.759449
44 -6261046.9210606441 -4.602950 -4.353781 4.386588 -0.777561 -0.563386
45 4288264.7424992407 -4.554358 -4.375718 4.989725 -0.651388 -0.962324
46 -7527160.9777870066 -4.638911 -4.490208 4.429644 -0.544605 -0.845467
47 2069658.7966705847 -4.801500 -4.212792 4.388468 -0.706160 -0.984038
48 -4268556.0309468806 -4.496485 -4.266808 4.684934 -0.711866 -0.751308
49 4271298.9307886241 -4.867541 -4.231643 4.426339 -0.590231 -0.953931
50 -1074217.4490908547 -4.785906 -4.469013 4.367690 -1.054272 -0.936234
51 -9138551.0430830177 -4.521297 -4.568241 4.466372 -0.705416 -0.938849
52 -8256902.9850893700 -4.630541 -4.551609 4.488957 -0.679772 -0.981289
53 -9530449.5037041642 -4.540649 -4.533813 4.534364 -0.724388 -0.839517
54 -9007705.8165177200 -4.558230 -4.444414 4.531621 -0.800383 -0.865834
55 -9406052.8661283776 -4.531981 -4.560970 4.503311 -0.780338 -0.854068
56 -6857374.7052967278 -4.463463 -4.654176 4.422057 -0.774620 -0.896843
57 -9215934.2690421194 -4.507577 -4.503099 4.460311 -0.802981 -0.856817
58 -7784884.8086937563 -4.425884 -4.584463 4.414776 -0.675809 -0.939226
59 -8975302.8304848317 -4.524365 -4.590843 4.565784 -0.664447 -0.862770
60 -8905416.0308236312 -4.450181 -4.492475 4.473557 -0.707298 -0.737027
61 -8995549.5312001053 -4.578690 -4.576686 4.505764 -0.706808 -0.808604
62 -9228187.0130668171 -4.576959 -4.493028 4.519258 -0.772743 -0.873246
63 -9211307.2843537312 -4.564551 -4.511258 4.473519 -0.781367 -0.845700
64 -8977321.9669115674 -4.569387 -4.584502 4.546985 -0.692995 -0.848218
65 -9222859.3820498195 -4.484610 -4.480190 4.553465 -0.782691 -0.812214
66 -2934070.6446534800 2.380654 3.154357 -4.436027 3.996414 -3.148892
67 15974972.9684145730 -4.947376 4.832770 4.739554 -2.595373 4.679791
68 -1571079.5609757842 -4.297802 3.811109 -1.968645 2.604656 -1.419432
69 -87941.8332017163 -1.706091 2.598249 4.169783 -1.496012 3.044469
70 16469.6130290982 -2.603538 -2.756403 0.822213 2.315207 -0.531767
71 8666643.3288151398 -0.816208 2.227692 -3.037827 -3.893519 -4.950182
72 -2940460.7112433827 0.942300 -0.579666 -0.117720 -4.466300 0.949822
73 -1551787.4524208929 -0.060121 -4.650314 2.078737 1.108109 -2.286633
74 -1001363.7712285763 -3.004394 -4.289634 2.761031 0.078819 -4.055819
75 -2075836.2140396603 4.391449 -3.066880 3.272445 0.594048 -2.573338
76 -44969.9050333597 3.510152 0.316742 -1.331542 3.283419 -0.088911
77 -269166.7921130290 2.312325 0.370356 -4.005735 -0.937133 2.824083
78 -213033.5936698919 4.025730 -2.215389 -2.927583 -3.129232 1.920354
79 -682318.5954105648 1.492000 1.438696 1.588784 -2.190616 4.270578
80 2974009.9873361574 -1.439690 -1.341621 -0.693349 4.769964 1.284698
81 4392168.6490323115 4.851308 -1.268891 -3.530112 -4.370399 4.202348
82 -3462921.9425413762 -4.451193 -0.050312 0.447732 -4.179361 3.906806
83 8819671.3936217390 4.574139 -0.422993 -4.757421 -4.976576 1.363412
84 8818230.9256163612 0.579146 -1.350772 0.862927 -4.923150 -2.192772
85 -4725.4314573516 -3.256942 -0.029454 4.102996 -2.894199 -2.718663
86 15280.1909122462 0.913352 -0.743049 2.580511 -2.016595 2.585155
87 43237.4622753775 -3.374557 0.929405 1.516000 -2.791389 1.132459
88 -9857.8568626516 -3.075771 1.469856 -0.464015 -3.022060 1.969440
89 2807.2421263601 1.780060 1.388272 2.860115 -1.883024 2.354332
90 -927524.4021110235 0.547371 0.029438 2.372728 -4.671595 2.022608
91 1127044.1732552089 -4.788382 -0.843401 1.840154 -4.583326 4.703269
92 -40046.3927316344 -0.653049 -1.041595 -0.381984 -3.184713 3.490884
93 -259931.2105441051 -3.505007 0.118406 -1.347476 -3.564376 2.067814
94 10375533.8454158530 -4.724646 -0.315833 0.665613 -4.975778 2.786432
95 7430541.0232683700 -3.908644 -1.364914 1.343336 -4.301867 4.930951
96 -5807917.1326109786 -3.790017 -0.793399 -1.539383 -4.618301 4.579638
97 7028008.2623623405 -4.885113 -0.310091 0.049523 -3.727678 3.589033
98 4183683.7660620511 -3.648498 0.767239 0.056475 -4.817011 3.736850
99 -273909.3635648564 -4.693956 0.012455 1.892773 -3.503008 3.465923
100 5851524.4329102077 -4.946590 0.000391 2.138505 -3.847327 4.592828
101 -5187423.4253157247 -3.303234 -0.031818 -0.807479 -4.450632 4.416558
102 7972120.7558301566 -3.708671 -0.567353 -2.397088 -3.890638 4.935147
103 4754180.0876741586 -4.283937 -0.797953 -2.494826 -3.677241 4.837568
104 9504549.1166010704 -3.823531 -0.784117 -2.546012 -4.771865 4.864219
105 265933.0593281906 -4.718004 -0.975664 -2.428043 -3.949795 4.132969
106 -2233523.8089372218 -4.075586 -0.812125 -1.460556 -4.109980 4.627810
107 10007843.5094830096 -4.101928 -0.745669 -1.052736 -4.721522 4.944736
108 567602.2111549043 -4.211359 -1.310985 -1.667873 -4.721195 4.148366
109 8831121.8787527345 -3.497145 -0.711134 -1.118974 -4.131663 4.929125
110 9600084.6177727617 -3.640772 -0.348349 -1.295096 -4.977154 4.714284
111 -4400050.4290288407 -3.560974 -0.947099 -1.776753 -4.503744 4.307650
112 -3861077.3789523877 -3.512428 -0.970748 -1.562102 -4.405628 4.341732
113 -4173954.0813618191 -4.061591 -0.608082 -1.688945 -4.631519 4.385106
114 -5520273.2041751044 -4.055518 -0.900973 -1.485631 -4.610060 4.465201
115 -5737308.3456230005 -3.519101 -0.980473 -1.621487 -4.597190 4.470205
116 -6365145.3196657142 -3.821920 -0.830876 -1.598707 -4.568804 4.444414
117 -2831609.1090677963 -3.852681 -0.809869 -1.620145 -4.721906 4.493178
118 -4606457.4933544202 -3.687469 -0.792258 -1.636523 -4.596367 4.653253
119 -6639486.3822942292 -3.925834 -0.766982 -1.519790 -4.522801 4.574421
120 -2123976.4420233783 -3.620587 -0.758722 -1.455825 -4.723810 4.449854
121 -6705683.9258705825 -3.970713 -0.839467 -1.618516 -4.541300 4.505020
122 -4976570.1354279649 -4.085283 -0.854951 -1.625071 -4.463049 4.632744
123 -6149290.5378850782 -3.943049 -0.771366 -1.569410 -4.460321 4.450833
124 -6087333.9002397517 -3.976923 -0.797381 -1.510743 -4.589054 4.574760
125 -6610601.6777212312 -4.000401 -0.670363 -1.575565 -4.504867 4.542902
126 -5264679.0335381962 -4.017468 -0.752923 -1.594279 -4.523274 4.369610
127 -6876580.1314173285 -3.843848 -0.753302 -1.721244 -4.487066 4.537743
128 -5896831.0507708918 -4.102942 -0.740786 -1.672178 -4.466121 4.462603
129 -6940444.1410476118 -3.841185 -0.870535 -1.560118 -4.510462 4.499677
130 -6235602.5967137236 -3.801853 -0.901864 -1.580569 -4.515789 4.416591
131 -6435733.0384506090 -3.728295 -1.056905 -1.710913 -4.521782 4.441432
132 -6766367.5336354403 -3.852600 -0.953479 -1.570447 -4.571911 4.511970
133 -5564766.5902783228 -3.609519 -0.684277 -1.429004 -4.409989 4.465644
134 -5778745.4035243364 -3.559769 -0.897496 -1.781962 -4.510693 4.416468
135 -3460269.5553848422 -3.579521 -0.764256 -1.343691 -4.431264 4.266731
136 -6886603.7051186599 -3.760063 -0.954169 -1.539533 -4.548656 4.506804
137 -6677414.3990213508 -3.887010 -0.869192 -1.664112 -4.463964 4.513119
138 -5866466.3181798588 -3.812395 -0.961795 -1.625685 -4.451992 4.611512
139 -6467690.5617595632 -3.807591 -0.986233 -1.532772 -4.475524 4.584740
140 -6257837.4866573876 -3.717489 -0.770517 -1.499833 -4.432479 4.496023
141 -6871513.8208078900 -3.904326 -0.911806 -1.596346 -4.520648 4.497784
142 -6830673.2712754151 -3.789249 -0.853542 -1.555750 -4.550831 4.556475
143 -6834469.4664157927 -3.805584 -0.871654 -1.527887 -4.546417 4.484316
144 -6896672.4226244614 -3.909732 -0.810488 -1.594900 -4.537659 4.529769
145 -6582318.1674694140 -3.777000 -0.807811 -1.549594 -4.493265 4.457359
146 5983179.1140052341 1.925734 -4.876716 4.734740 -3.221611 4.472234
147 -808115.6198818617 -1.040237 3.810231 -0.430003 2.499316 -3.567921
148 -2169794.4521463439 3.811546 1.942688 1.421643 -4.650495 -0.125529
149 -1216568.8617565474 -2.256471 1.154746 3.383989 3.234477 4.325871
150 4926723.1130705401 2.971287 -1.513250 -1.880060 0.053728 -4.813186
151 -689430.6604775885 -3.703640 -0.358524 -3.572753 -0.340389 -1.214049
152 -1804594.5436168639 -2.765946 -3.258494 -4.638796 -1.685129 1.257881
153 -4.1671756347 -0.746796 0.407912 0.164509 1.398971 -0.342848
154 6126990.7120557427 -4.469216 -2.925224 -1.496805 4.938135 2.728456
155 8280.8834841836 1.444590 3.094173 -2.644413 -2.875627 0.680461
156 8579580.8070294503 4.951582 0.237701 1.895225 3.787422 3.493078
157 -1010068.5134754303 3.012436 2.442212 -4.258326 -3.676641 -2.311550
158 -2993223.9483708306 -3.320812 4.565190 2.960514 -1.565610 1.858882
159 -121814.7371778840 0.099190 -2.258415 4.056482 2.261654 -2.688759
160 -937290.8556929479 0.788809 -3.687274 0.463670 0.736162 -3.699724
