evaluations raw_y x0 x1 x2 x3 x4
131 -9226.5051139720 -6.649948 29.679449 1.954886 -13.931397 0.212746
132 141.1686000000 -6.714388 29.825874 1.964203 -13.903771 0.055013
133 -9233.2949722244 -6.613601 29.611764 2.004137 -13.957530 0.136645
134 -9218.4733554612 -6.609903 29.746701 1.930891 -14.038314 0.183670
135 -9233.2949722244 -6.563193 29.831734 2.028353 -13.998809 0.147968
136 -9214.1304917204 -6.625524 29.594216 2.008200 -13.986645 0.163286
137 -9233.2949722244 -6.629273 29.788524 1.971683 -13.932978 0.145146
138 -9233.2949722244 -6.618639 29.696235 2.003755 -13.944880 0.138607
139 101.9798700000 -6.586979 29.655592 2.101963 -13.888158 0.083924
140 -9233.2949722244 -6.657308 29.704331 1.911277 -13.907700 0.144097
141 48.6261600000 -6.609927 29.745747 1.861155 -13.840254 0.105243
142 -9218.4733554612 -6.624983 29.745358 1.922149 -14.024554 0.198470
143 -9233.2949722244 -6.570004 29.729921 1.931881 -13.929413 0.142972
144 45.8779900000 -6.618383 29.750650 1.962191 -13.902204 0.119854
145 49.7567500000 -6.678179 29.729749 1.925215 -14.001840 0.098655
146 -9285.4472757765 -6.663898 29.724214 2.012986 -13.933806 0.126162
147 -9233.2949722244 -6.663080 29.732848 1.927340 -13.877370 0.132100
148 -9233.2949722244 -6.632269 29.734656 1.991688 -13.960846 0.149965
149 49.7567500000 -6.640888 29.655608 1.911643 -13.963257 0.095927
150 141.1686000000 -6.631470 29.754109 1.929337 -13.913714 0.057060
151 -9214.1304917204 -6.662685 29.722238 2.042386 -13.925504 0.162336
