evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 2.1449337006 -2.400986 4.416438 0.733927 -1.636924 1.517566 -3.183356 1.751217 -4.726937 3.644841 -3.738171 3.792631 1.502004 2.284693 0.195590 0.811177
23 2.4596972466 -0.872866 -0.408377 0.899639 -0.123920 3.623880 3.182603 -0.552755 4.084701 -1.037120 2.663907 -2.335675 1.339678 -3.418209 -2.632318 -1.044259
24 2.4316530228 -2.293644 -3.571192 0.172950 1.742215 -3.995199 1.483747 -0.190611 -2.590315 -1.086591 0.698901 1.094332 -0.743446 0.832980 4.861019 2.555812
25 2.7008812428 0.470385 2.383041 -3.028557 0.145994 2.304902 -2.455009 -1.068627 3.017522 4.065902 4.584795 -0.139435 0.508433 1.882402 -1.772804 -2.680689
26 1.3887945414 4.899904 1.132695 1.580868 -3.197612 -0.129420 0.734092 -0.804193 -0.685695 -4.326010 -1.325910 1.690857 0.985886 0.622341 -1.132525 1.669333
27 2.4780845642 -1.632512 1.409158 -3.505533 -3.425116 2.687450 -4.223043 -3.694323 0.916642 -1.321113 2.805291 4.683277 -2.003170 -3.980755 -4.727489 -4.921426
28 2.3064675331 2.703116 0.521765 -1.582678 2.311497 -4.580814 2.368872 -4.261197 0.263339 -0.376480 -4.862326 1.350423 -2.097394 0.577268 4.111854 -3.664690
29 1.9894192219 -3.198817 -4.339106 0.041282 0.533414 1.467978 -0.786928 0.634325 2.826907 2.695861 -1.037778 0.594281 -4.954507 2.726009 3.631036 1.576510
30 2.5401334763 -1.260817 3.182401 -2.252428 2.821812 -3.887723 4.788766 -2.104243 -1.060997 4.294102 0.640124 -0.309680 2.901728 1.091695 -3.285678 1.527306
31 1.9599103928 4.517127 0.280148 -4.269412 1.165584 0.580066 2.531053 1.765736 3.491827 -2.016503 2.979900 1.886080 2.472955 -1.058959 -0.301911 3.774622
32 2.5277266502 1.206701 1.552296 -1.756436 0.600498 -2.461996 -3.750595 -0.049429 -0.315792 4.548605 2.017756 2.086290 -3.843148 0.210136 4.889385 -4.354214
33 1.6714560986 -4.223335 -2.683229 -2.186190 2.894162 -3.099767 -0.218280 -2.542563 -3.131397 3.581651 1.468362 -2.219981 -4.487353 -1.932114 -0.950926 1.854666
34 2.1982619762 -2.119251 -2.310429 -1.096411 -1.346338 4.852332 -3.142608 -3.406308 2.244554 4.936698 -2.426599 -3.049012 -1.280995 -2.800491 -4.012983 4.608657
35 2.1861054897 2.472806 1.745401 -2.550925 -0.236737 -1.405795 2.077341 -0.208648 3.877204 -1.258623 -1.386277 3.902536 1.481836 4.038187 -3.605228 -4.992061
36 2.6447567940 1.978100 1.928704 -4.004315 0.805857 -4.538925 4.281207 1.959584 3.619650 -1.858498 1.613392 -1.096491 -4.568412 0.885469 0.290102 -2.590162
37 2.2196583748 2.277573 -2.781923 -0.398723 4.280133 4.689533 4.763207 -4.718856 -2.261938 1.335096 -2.837364 -1.728205 1.977712 -3.088228 -4.146923 3.559011
38 1.6653465033 -4.248891 -1.556748 -3.966413 -0.562256 -2.145062 -0.635982 -0.506595 2.089001 4.993371 4.664458 4.017266 4.006570 3.356419 1.275460 -4.693564
39 1.8696799278 3.888298 -4.210544 -0.607406 -1.226727 -0.628890 -1.608598 -2.439671 4.427478 -2.442986 -3.868102 -0.005088 2.127367 -1.318969 -0.764279 4.247808
40 2.5119016171 1.946360 -4.379139 -4.759587 4.792956 -3.773419 -3.826388 4.996683 2.061035 -4.456174 -3.453965 -3.152249 4.591036 -0.343080 1.164949 4.338134
41 2.0017364025 3.072358 2.740797 1.152399 4.525842 1.760462 -2.470555 -3.962814 -4.542082 -0.117500 -1.502173 -2.423693 0.680072 -1.604963 2.242433 -0.586533
42 2.5634078979 0.732794 -2.072052 -3.168361 3.006202 0.274097 -4.710056 2.883643 -2.046077 2.957782 -4.192121 -1.082634 0.897581 3.475640 0.588764 -4.303659
43 2.1483809948 -2.369828 0.863995 2.546968 4.309699 -4.800011 0.829111 2.133306 1.281767 0.270586 -0.194351 2.256528 -0.524897 1.556794 -1.276905 4.566355
44 2.0698146820 -3.923139 4.306267 3.508760 1.414358 4.591676 2.815268 3.003996 -1.366506 0.939574 -2.210285 3.826594 -4.345679 2.003163 -1.621870 -0.735741
45 2.4561467171 1.790975 -3.208661 3.190471 -2.147296 -4.238013 -1.767620 -3.307888 2.692819 0.066011 0.559422 -0.715640 4.791107 0.260555 -2.777070 1.098872
46 2.4082756042 -1.602500 1.220805 2.987086 3.765108 -0.895829 -1.261411 1.545332 -0.410160 0.345556 -1.052419 0.090010 -0.240111 4.219852 2.678689 -1.790095
47 1.5711777210 4.788727 -2.596844 -0.968765 3.125561 -1.770315 -2.919956 1.901990 2.626374 1.717188 3.952420 -2.197314 -0.277721 -2.925780 1.695600 -0.674527
48 1.8522560596 3.669665 -1.774563 -1.957637 -4.811484 0.830196 1.595365 -4.617271 -1.037292 1.189449 3.524942 4.642461 -4.902479 4.312720 3.926167 2.500390
49 1.9492965937 -3.838231 4.256055 4.570397 -1.673798 -2.382831 4.299312 -0.625366 3.118044 -0.991549 2.410145 4.346121 -3.768150 -3.658853 3.576364 4.173726
50 2.5513677597 -0.702302 1.048253 3.416733 -0.860464 1.026482 1.686099 3.101442 -1.401701 2.667636 2.878085 1.801477 -0.709590 -1.450855 2.394968 -1.588266
51 2.4268827438 2.741607 1.175680 2.886340 0.021708 -3.451165 -3.943148 1.806255 2.375619 0.810454 1.013781 -0.378342 -1.563826 -2.859818 -1.466718 -3.324200
52 2.6386284828 -1.554066 -1.945140 -0.435659 3.822948 3.227347 1.628355 -0.690809 1.902663 -2.898641 0.215626 4.031310 -4.786439 0.976427 -2.595638 1.158368
53 2.1000833511 -0.057616 -3.727284 -1.826755 -4.387767 2.094184 3.867258 -3.205149 4.660942 4.344653 4.937227 4.311817 3.552070 3.005761 1.938046 -0.080767
54 2.3154406548 -0.327082 1.514936 4.227247 4.873577 1.425107 2.494854 -4.594359 -3.676529 4.164224 1.424093 3.162076 -3.309601 -1.944724 1.729532 -0.976558
55 2.2536294460 -0.802849 0.036234 2.813193 3.318610 1.720450 0.439218 4.699027 -1.663524 -0.735795 3.159320 1.470473 -4.862587 -1.397729 1.841739 0.330377
56 2.2163989544 1.359953 -1.429921 -2.875479 4.405548 -4.606147 -3.554345 -3.758868 3.723659 -4.678819 -0.756679 2.588774 -3.211395 1.481816 -3.076337 2.406927
57 2.5644412041 0.410838 1.791001 1.447345 -1.396137 -3.819672 -2.799668 -1.733714 1.773151 -4.487159 -0.216091 -1.219485 2.033365 0.698954 -0.440260 0.583576
58 2.4546988010 -2.055398 -4.793107 -1.049131 -1.959529 -4.362872 -0.431271 2.721525 1.090034 2.211017 2.710323 -1.795464 0.836721 0.181824 -3.830050 -4.085952
59 2.4756574631 1.528450 3.074153 1.943903 0.284314 -1.864695 0.491950 -1.373167 1.154209 -2.665110 1.850477 -3.923271 -1.641036 1.381269 3.711607 -2.964689
60 2.2721903324 -2.078648 -0.225097 4.361267 -3.985095 -2.027942 -4.294388 -2.483533 4.364845 -2.790844 3.351915 -0.809091 2.279919 1.796987 3.371401 4.698264
61 2.3254387379 2.572436 -1.294301 2.109858 3.138580 2.213468 1.265314 0.535137 2.867148 -3.831171 -1.829657 -0.938028 -3.908436 -4.201418 -2.162663 2.848563
62 2.5195965767 -1.388263 -0.172537 -4.789432 3.960449 4.404376 4.723895 -1.578516 3.681824 -0.677407 0.159441 -0.580161 0.544523 3.789924 -0.202420 2.964773
63 2.3594789505 -0.920227 3.339740 4.084319 -1.074890 -4.464315 -0.672936 3.596353 -0.141456 -2.723662 -4.028182 3.112181 -3.622268 4.386768 0.358553 3.528586
64 2.2576580048 3.278669 4.496445 -4.289964 -2.819739 -0.449020 1.351016 2.337412 1.973521 2.760128 1.191671 2.154802 4.503223 -4.338260 -3.158917 4.902964
65 2.1813733578 -1.868188 4.868401 4.499980 2.832634 2.740046 4.038958 0.709952 -3.973949 4.575504 -3.380261 -4.948987 1.779539 4.130969 3.021344 0.768124
66 1.9613550901 4.251407 0.626428 0.984137 -3.135420 0.526845 -4.974887 4.650637 -2.504004 -3.320629 -3.136905 4.222381 4.038487 3.124390 -4.531505 1.754116
67 1.5113894939 -4.765862 -2.941560 -2.678337 -1.496167 4.055706 3.420044 -4.978027 2.000157 4.602787 1.679736 -1.439189 -3.374253 -4.123643 2.483072 -1.536283
68 2.2350773811 -3.624920 -0.768895 -4.365528 3.050285 -4.398434 0.570956 4.411061 0.981386 -3.232633 -2.551465 4.549083 0.598066 -0.490068 -0.910421 -0.160647
69 2.0360994339 -2.782486 -4.611625 1.845772 2.474230 2.197195 3.744241 -3.646309 -1.585345 3.987509 -1.792337 4.440819 3.516063 -2.363478 2.107219 0.922116
70 1.9316401482 -4.057763 -0.279191 2.643475 -0.072825 -0.717177 -2.111080 -4.379985 3.270025 3.097802 -4.692205 -4.561378 0.230391 -3.530670 4.523300 1.187934
71 2.5548410416 -0.404419 -2.263971 -0.490807 -1.203640 -4.049264 3.048731 1.860762 3.625382 -4.074689 -3.946235 -0.191512 3.284013 0.455204 1.782227 2.344442
72 1.6427841187 3.964190 -4.908391 -0.894569 4.479541 3.132446 -3.759549 4.098434 0.670685 1.366196 2.183792 -4.040118 -0.648894 2.484844 -1.246487 1.593518
73 2.4874362946 1.420720 -3.041647 0.721167 0.077195 1.314460 -3.677193 3.924725 -4.141533 -1.925370 1.147734 1.504455 -1.192164 -0.084404 3.951801 -0.853785
74 2.8027093410 -0.530757 -4.191144 -4.067548 1.114137 -1.288992 -4.570760 -1.540311 0.310500 4.898823 2.446789 -0.966239 -4.415642 2.950336 0.871869 -1.705736
75 2.0576002598 3.120469 -4.037646 2.178114 1.211933 -2.713395 4.169408 -0.388975 2.752975 -4.529737 -0.628761 4.171336 -1.749099 3.324756 4.696037 4.554665
76 2.5676224232 0.572654 -3.324417 -1.995726 -2.555507 -1.156845 -3.997119 3.538419 -3.435948 -4.722344 2.218264 -2.712898 -4.126405 -1.799083 -1.216565 0.412509
77 2.3638114929 1.305626 -2.889174 2.732324 -1.571708 4.608701 -2.375270 -3.856323 -3.730335 -1.180136 0.793432 -3.258654 -3.441469 4.451364 -0.962466 -2.747530
78 2.0563540459 4.118422 4.834166 -2.300726 4.182934 -0.284612 4.142228 2.012792 1.590378 4.834276 -2.064819 -0.609568 0.600052 2.908170 3.053585 2.668631
79 2.4712762833 1.340977 -3.238257 -0.206428 2.057904 0.802479 -4.796471 3.504802 -0.230897 -2.240430 -4.127913 -0.646592 0.424984 -3.246543 2.557008 0.046627
80 1.7551119328 -4.087247 4.925503 4.800694 -4.560426 4.116556 1.277109 -4.067380 -0.347705 4.727102 0.523737 4.794248 -0.792334 -3.570234 -1.335910 -2.191514
81 2.3481781483 0.347699 0.599038 0.522851 -0.941781 4.069259 -0.864189 4.865473 2.976775 -3.270164 -4.569930 0.335061 -4.628603 2.833158 -0.851728 -3.599377
82 1.9336093664 -3.552508 3.534178 4.953680 -2.739035 4.551737 -1.896176 -2.687839 -3.331807 1.679060 3.459341 -4.290359 -2.387802 -1.414487 0.844949 -3.438064
83 2.4929671288 -0.645765 -2.351156 1.543839 -3.033587 -1.125439 3.519363 -0.872479 0.437452 -2.112128 -2.480867 -2.278765 -4.530134 1.231978 -2.916677 0.342289
84 1.9389185905 3.754997 -2.133550 -0.007091 -2.909625 -2.259027 -2.632977 0.972355 -1.827400 1.128961 -2.271421 -4.815851 -0.035507 1.615028 -0.785746 -0.917517
85 2.0535960197 -1.912700 2.959159 -2.150130 -3.367616 -1.971518 2.056833 3.664723 -4.950029 -4.810329 1.782147 0.031595 -1.255301 -1.249078 -4.022982 -2.905957
86 1.7170703411 4.656962 2.464108 0.643146 0.367752 2.972404 -1.337055 1.621275 4.955039 0.701721 4.722573 2.478816 1.383357 -0.726782 3.264838 1.645393
87 2.4507637024 2.682848 1.647833 -4.188418 -1.473673 -1.481920 2.718114 0.080453 -0.569844 1.901152 3.755644 -1.028216 1.993493 3.863682 -3.332640 3.214653
88 2.4588544369 -0.639036 2.111642 0.151708 -2.380623 2.064311 -4.084140 -1.103207 4.397070 -4.206864 0.849521 -3.484838 -4.310008 3.255092 0.637062 3.118248
89 2.4170579910 2.920859 -1.148501 -4.064002 -3.130198 -4.876253 3.577042 2.509410 -4.772481 4.214993 -0.930369 3.546294 1.290050 -1.659801 1.868097 -1.812394
90 1.7645369768 -3.700108 -4.647092 4.246602 0.663791 2.692632 -4.459516 3.688448 -4.904271 3.784155 2.635011 -3.317132 4.894142 4.484268 4.328617 0.435360
91 1.5733027458 -4.662323 4.703424 -0.084137 -1.309161 0.745132 -3.631945 1.338078 -0.069801 -3.510948 -0.965447 2.735461 2.578584 -0.782675 -2.835200 -0.604598
92 2.2844169140 4.092224 -3.855703 -3.647059 -0.884610 -1.041840 -4.874262 3.973653 3.407020 -2.312955 3.271496 -2.475287 -3.017472 1.952905 -1.003074 1.034489
93 1.9480664730 -2.686218 3.500366 3.887692 -4.230285 2.269599 -4.503960 4.062863 2.952366 -4.857251 4.022026 2.958445 -3.352687 1.142092 -2.651414 -3.386258
94 2.2124755383 -1.045275 1.971219 3.912493 0.727395 -0.542731 1.860095 -2.738906 -4.856327 4.821268 1.515972 -0.098340 -4.243722 1.721208 -4.479351 -4.275545
95 2.0768260956 -3.285318 4.603280 -3.778102 -4.151015 3.794859 4.534567 -4.465577 0.636086 2.363931 3.887380 4.404556 4.703564 0.474006 -4.984761 -1.363344
96 2.2875614166 -1.811994 -1.511267 0.438029 -4.195242 -4.656532 1.418266 4.236006 1.460689 -0.462239 1.117371 2.392623 -1.449155 2.595203 -2.495539 -3.676664
97 1.9826117754 3.798784 0.661309 -3.744108 -3.622335 -0.343995 -2.698502 4.428107 -3.915608 0.457416 4.887143 -4.221216 -3.261102 -4.511508 -2.272799 4.947749
98 2.3003158569 2.057815 3.298398 -3.236431 -0.551764 2.122369 -1.023020 2.845481 -3.987499 -4.576404 -4.755209 4.116489 -2.711184 -3.686164 1.419097 4.205436
99 2.1551303864 3.265510 -4.834928 2.376137 -1.599721 -2.523278 -4.285349 2.248703 -2.086239 3.147772 2.367985 -2.905295 3.436800 -4.685625 3.838025 -2.517831
100 2.3172020912 -3.489111 3.380763 -2.399593 4.230905 4.970753 -3.295929 -3.177282 -1.322734 -1.701858 4.446302 2.373533 2.532380 -3.479574 -0.006156 2.169740
101 1.4362283945 -4.467752 4.086354 4.956071 -4.960800 4.906388 2.014710 -1.808014 4.810911 0.545043 0.682061 -4.964021 -1.533143 -0.597205 3.590470 -1.264181
102 2.4829778671 -1.469359 -0.528267 2.752341 -2.508462 2.866646 2.380839 1.525033 -3.801351 2.284024 -0.850475 4.928027 -2.869375 1.915896 -2.531503 0.854339
103 2.2951440811 2.080527 4.767412 4.742749 3.576256 -1.998744 3.339236 -4.210327 1.663387 -2.267484 -3.055601 -1.558581 -1.965184 -2.108395 -2.230963 -0.908913
104 2.4435472488 -1.300918 -0.069166 3.127336 1.249642 -4.189919 -3.068793 -1.982024 -1.304539 -1.152766 -0.463310 3.727025 -2.492077 1.629649 1.250999 3.053985
105 2.4987323284 0.291856 -0.356044 -0.851673 1.971739 4.469921 3.115596 1.189382 2.175656 2.180348 0.076216 0.155632 2.411713 3.915960 -3.384587 -4.841110
106 2.0976061821 -2.913279 3.239647 0.646011 1.452698 -0.328367 -3.504967 -4.829112 0.183171 1.146015 -2.652763 -2.642655 2.731603 2.798422 -4.738682 -3.988986
107 2.2658982277 3.003669 -0.705464 0.865988 3.285266 -0.967395 0.164404 -4.763649 3.079011 -2.972228 -0.719869 -2.567095 1.033880 -4.483862 -3.478740 -0.240643
108 2.5492341518 2.541555 -2.197511 -4.482705 -1.444125 -4.964365 2.590696 4.775908 2.796847 1.570865 -3.584953 0.601115 1.404683 2.045043 4.256080 4.656672
109 2.4349277020 1.741065 -2.214175 -0.755460 1.894515 -0.105735 2.734743 -3.716381 0.785907 -2.562823 -1.257224 -1.829410 -1.774904 1.023944 -0.675252 4.455961
110 1.9638259411 4.346815 -1.902336 -0.949835 -0.378836 -4.300444 -3.406766 0.235705 4.162670 -0.077066 -2.185249 0.550487 1.222160 -2.720769 -3.123118 4.411505
111 1.7459625006 4.953492 0.128088 -4.393200 1.993333 -1.348965 0.804330 2.666009 -2.168399 -4.749896 -2.307802 -2.402694 -0.130730 -0.666972 -0.706326 2.260991
112 2.3510389328 -1.731837 -2.499080 2.331313 3.654802 -1.518868 4.227146 1.120404 0.590651 -3.398635 2.109979 0.216549 -1.094675 1.511550 3.423033 -0.421989
113 2.2930841446 2.218470 0.950996 -1.670535 -0.795934 4.454173 -0.376941 -1.024904 2.297349 -4.613013 -4.314582 -3.876391 4.550991 -4.192575 -3.880127 -4.213127
114 2.2222650051 -3.348798 2.308673 3.598214 -1.015511 1.806161 -3.881717 -2.990666 -3.446980 -2.767107 4.812504 -3.719535 3.320887 2.160252 4.162216 0.684420
115 2.2498791218 2.783112 -4.108505 0.227422 3.688297 0.473932 -1.063411 3.340518 -4.361612 -3.568921 -0.473376 1.051961 4.205388 -4.737043 -4.370975 3.291879
116 2.0012369156 3.197603 2.054310 2.054351 3.192517 3.361909 2.279471 -4.817076 1.183191 2.452113 -1.980936 1.364438 0.760089 4.197169 -1.645878 0.702674
117 2.3975887299 -0.433685 -0.909447 -1.728177 -2.198804 2.504176 -1.090026 4.590562 -3.652331 4.405131 -0.891622 2.055086 0.793237 -1.848787 3.779189 -2.436900
118 2.7051367760 1.001594 0.081566 -4.825744 -3.759622 -1.580229 3.294479 -1.780079 -3.245806 -0.018356 -0.292244 1.744517 3.244563 -4.862096 2.347230 -1.923796
119 2.0459599495 -2.759775 -4.919480 -0.373912 1.824176 0.130528 1.922549 0.855065 2.575617 -2.856996 -3.012198 -0.501348 1.610119 4.720170 2.613575 3.012561
120 2.2036488056 -2.213241 1.287111 4.383562 -3.548874 0.446325 -0.522047 3.824556 -2.768154 -0.273025 2.860571 2.621802 0.709316 1.687842 -2.043174 4.809623
121 2.0039150715 2.374284 0.299797 -0.564456 -2.451819 4.737071 4.939742 4.276294 -0.724700 -3.086782 3.382909 1.948890 4.343458 3.938586 -4.624162 4.844095
122 2.0071153641 -3.590686 0.463711 4.440263 -0.424898 -3.302580 -4.624094 1.384624 -2.925516 2.085350 4.959128 -2.859432 -4.445886 -4.104645 -4.431553 0.139484
123 2.5007600784 1.919897 1.478386 -0.270429 -0.704228 -1.908745 4.441770 0.064878 3.394022 -3.875321 -2.734079 -0.442957 -2.345292 -3.182789 2.539111 -3.777438
124 1.6693787575 4.497764 4.239295 1.312312 -4.437477 3.801692 -0.889566 4.777837 4.889762 -3.733935 3.205800 2.901547 -3.853156 -2.466682 0.543430 0.489213
125 2.4248986244 0.286313 2.931440 0.334170 -2.247761 2.794636 1.016743 -3.838335 -3.548834 -3.658861 -4.417288 -1.360262 1.536878 2.637601 2.006003 4.960729
126 2.1058802605 3.666402 -3.049786 -1.509572 -2.370878 -4.705607 -1.163162 -1.416074 -2.884964 -1.455586 0.138191 -3.307400 -4.176405 2.418372 2.124938 1.255214
127 2.3458461761 2.154014 -1.326015 1.805959 -2.309309 -0.757479 -2.671711 -0.261059 2.118849 4.498264 -4.219760 -1.453415 1.623412 0.789289 0.698818 -4.598212
128 2.1495049000 2.892050 2.900232 -0.697670 -1.748021 -4.851925 2.640043 3.373860 -4.295143 -2.368877 1.062949 3.189937 -4.716405 -0.620831 -3.927528 1.447827
129 2.3811585903 0.547680 -3.709617 3.968497 -1.842290 -1.740872 0.123915 2.978951 4.241552 3.285668 -2.869256 0.983732 -1.322215 3.567105 1.365662 -2.825862
130 1.9560375214 -2.520652 -4.496025 -0.140502 -4.674174 -4.940179 -0.406477 -2.243506 -3.062029 -2.177351 0.343901 -3.368421 4.146309 -0.121129 -4.574933 -4.054803
131 2.4227437973 1.657295 -4.519356 -3.097559 -2.000795 -3.211607 -2.281737 3.232355 -2.972238 3.511350 -4.944571 3.030998 -0.173470 4.932619 -3.736753 1.315614
132 1.9409925938 -3.141872 -4.730427 0.418741 -0.680625 -0.858394 1.220536 0.361493 4.276088 -1.102530 -1.920613 2.229378 -2.933673 -4.691142 4.628257 2.309740
133 1.6754990816 -4.718707 3.734321 -2.357635 -1.895335 -3.340192 3.632378 1.013250 4.956606 -1.753372 -4.981524 -4.697429 -0.878345 2.760214 -2.295362 -0.733086
134 2.2890462875 -0.990471 3.999308 -1.352037 3.857702 1.984563 4.070044 2.925788 -3.192862 -0.701054 3.051616 1.621993 -1.916314 2.435119 -0.030732 4.117783
135 1.7274801731 4.204380 0.236281 2.914059 1.055807 0.961572 -1.868949 -4.132962 -4.069288 -1.300696 3.411060 0.868394 1.174452 4.010171 -1.411577 0.605597
136 2.3351862431 -1.404038 -1.093771 -4.217857 -3.889277 -4.147049 4.507650 -2.707404 -1.532347 -4.195806 2.777674 1.400072 2.916927 2.305554 0.444263 -2.621261
137 2.1804890633 2.393435 -0.041349 0.509706 -2.918146 3.592536 0.013096 -0.921762 1.353093 -0.517267 2.594377 -3.801922 -0.569527 4.738481 1.449402 -3.199644
138 1.6009162664 -4.986986 0.412149 4.306493 2.926129 -2.340055 3.911615 4.481405 -2.733020 -4.958566 -3.682493 -3.121864 -0.929482 3.825993 -1.378919 0.244864
139 1.8247840405 -3.966599 0.710697 3.161515 -1.166205 4.168644 -0.557628 2.401567 1.234046 -0.046936 -4.611158 -3.437692 3.210955 4.963501 2.745828 2.950726
140 2.0782990456 4.318514 1.316610 -3.398936 2.359256 -0.802630 -4.672254 -1.309199 0.097306 2.821688 1.347976 4.855593 -4.084042 -4.821341 2.880091 -1.940239
141 2.4154796600 -3.377163 2.368345 -4.964679 0.942189 -0.647297 0.281039 -0.866398 4.710499 -0.415337 -3.293753 0.260703 -0.321271 -3.273512 -1.989810 3.173651
142 2.1067528725 -4.371412 3.626187 -2.032918 4.556023 2.533733 -4.382145 -0.962943 -0.923612 0.084454 -3.814418 -4.459405 -4.246237 1.209764 -4.661744 -3.732888
143 2.3017678261 -1.955759 -0.809062 1.237059 -1.779038 0.654712 -1.511390 2.753859 -3.785402 -1.938873 -1.207917 0.331313 -3.145137 4.084182 2.314016 -4.468794
144 2.5841240883 -0.764125 4.371093 1.030346 0.766198 -2.874106 4.985210 -0.734036 -0.031520 2.389601 0.286617 -4.282877 1.062791 0.768027 0.973577 1.409710
145 2.6316850185 -1.315774 -1.982860 -1.889800 -0.626651 -2.841151 3.707682 3.061053 0.237801 3.729617 3.230105 3.475310 -3.558557 -1.140528 -1.956377 -1.465113
146 1.8863220215 3.824612 -0.942485 3.671237 -2.646231 0.219058 -0.080895 2.778314 -0.161548 -0.816022 4.544566 -0.888162 0.342654 -0.911448 -4.839369 3.640016
147 2.1805160046 2.619649 3.683270 3.836903 -0.335175 4.335526 -2.393338 -3.246135 -0.501961 3.220190 -3.435652 -3.658176 2.978415 4.613921 -1.813564 1.898159
148 2.7469129562 -0.005044 -2.533792 4.515015 1.668669 -1.805939 -2.230604 2.162581 -1.900086 -2.474143 2.133635 -3.016871 1.870392 -3.035483 -0.587023 -0.268012
149 2.2990536690 1.563223 3.969323 2.281409 1.554392 3.329214 -3.112454 -4.670866 -4.601333 -2.378624 -0.114035 -4.737027 -2.757320 0.125079 -4.920027 3.468334
150 2.3463695049 0.181814 -0.595003 1.665398 -3.599242 1.917351 -1.422586 3.856053 -3.004338 -3.459033 0.008712 4.476533 3.908531 -1.754942 -2.067545 2.797667
151 2.3341517448 2.292188 -2.617140 -4.874498 2.097760 3.031306 4.360556 1.625641 -2.303522 -4.932338 -2.939220 -1.586430 2.084603 0.932821 4.743821 3.956833
