evaluations raw_y x0 x1 x2 x3 x4
83 3.5558737352 -0.698998 2.934688 1.319207 -2.542767 -2.300223
84 3.7587296239 3.116347 1.849211 -1.525503 -1.057479 1.025068
85 3.8001270551 -0.976280 2.345990 0.421981 2.325725 0.248491
86 3.4306655380 1.366610 -4.711882 -3.350743 -0.465727 2.975274
87 4.7531416506 -2.837968 1.555664 -0.451230 -3.306935 -3.806562
88 4.9064796832 -2.437864 3.813670 -3.503437 -4.920196 -2.750303
89 3.6765255697 1.150216 -2.974061 3.108230 -0.103249 0.323633
90 4.4576042589 -2.072668 -0.987167 -1.397514 1.543813 -3.626323
91 3.7412366144 -3.034782 3.297099 0.924222 2.295369 -0.479209
92 3.8961268506 -2.297388 4.918275 3.906469 -4.816168 4.876915
93 3.9155923692 -3.827758 1.617553 3.252712 2.021148 3.975034
94 3.6991645550 -0.991685 1.165843 3.845090 -1.294050 -0.696390
95 3.8608178337 -3.423494 4.331034 3.468012 -0.943767 2.338983
96 3.6181644660 -3.928713 3.616711 4.405040 -4.522943 0.583696
97 3.7165428006 0.124797 -1.092620 0.596969 1.181674 1.620270
98 3.9473713924 0.045906 2.776817 3.152078 -1.780347 3.579883
99 4.7618287962 -0.649372 -0.352002 -1.622917 -1.681304 -4.626999
100 3.5948216470 -3.471715 4.550612 -0.555548 3.449555 -4.359444
101 3.5286425120 -2.032427 -1.286392 0.482672 -0.247195 1.164881
102 3.6878567735 1.690122 0.962441 1.572254 0.559296 -3.017049
103 3.7304460592 -0.610432 -2.818577 4.637017 0.072236 1.472672
104 3.5065116198 -0.945450 3.072807 -3.369404 -1.359462 0.170773
105 4.3952284005 -1.844394 -1.940612 -1.452045 0.013726 -0.953157
106 3.5050825999 1.375170 -1.799787 4.804485 -2.865630 -3.978060
107 3.9026334420 3.072210 4.351664 4.830058 -1.159841 -4.355354
108 3.6210147634 -1.020471 3.359875 0.175261 -0.042511 -2.252355
109 3.7562087785 4.894228 1.231014 -0.634577 -3.826920 1.685550
110 3.8746078460 -0.288311 4.301747 2.549134 0.243894 -0.716463
111 4.2647425233 -4.477095 0.047864 2.293264 1.183149 -3.906877
112 3.4438274215 -3.411429 3.252203 3.287168 -2.450667 -4.559043
113 3.4991428184 -2.883599 -3.158609 0.402165 -0.353362 3.392070
114 3.8435410304 4.192946 -0.462520 2.648443 3.577180 -4.585192
115 3.9213252877 -2.046449 4.866513 3.236455 2.959601 -1.844721
116 4.7113751901 -3.163888 -3.175091 1.908875 -4.664075 0.445650
117 3.9873261782 -1.189604 -0.849215 4.961741 1.548039 4.228240
118 3.6223095693 0.621798 -1.014170 -1.071231 1.369076 0.344291
119 3.8497364351 -0.590999 2.690514 -0.339107 -0.814400 4.568266
120 3.6489031813 -4.125174 2.658017 3.240461 -2.633943 1.725975
121 4.3116103725 2.750177 -1.230578 -0.058508 -3.609860 -3.118910
122 3.7236754059 2.266311 4.925874 2.212909 -4.389835 -2.419040
123 4.5535533990 -4.105087 -4.428374 1.615491 3.964780 -4.461342
124 5.0108616245 -3.078514 -4.387112 2.317670 -1.379687 -4.513916
125 5.2750270046 -4.949927 -4.122562 0.237153 -0.896126 -3.217109
126 4.4449292006 1.126623 0.542328 -0.530494 -2.864822 -4.666834
127 4.7679231038 0.994699 -2.647182 0.265899 -4.920196 -2.750303
128 4.9806121583 -4.015742 -0.455408 1.039723 -2.828495 -4.348544
129 3.6257244018 1.084077 4.544907 4.098819 -4.730672 -4.668309
130 3.7412335649 0.933071 -0.723397 3.937393 3.545780 -4.690224
131 4.9183162302 -1.672069 -4.992374 -3.850430 -4.116650 4.475272
132 3.8743742388 4.348188 2.252278 1.101063 -1.863608 0.246691
133 3.4509194247 -4.229380 2.363417 -0.052286 -3.864479 2.065121
134 3.6631563833 -2.934003 1.178270 1.419560 -1.216906 2.748359
135 3.4782302642 -0.784225 -2.277773 -1.859281 1.077946 0.757922
136 3.6284666356 4.083823 -3.912313 4.578390 -3.128748 -1.228850
137 4.5313602255 -1.970320 0.855580 -4.434745 3.571998 -4.741572
138 3.6304336592 -2.013129 0.456227 0.197088 4.752650 -2.955025
139 4.4916984689 -4.601259 3.816021 3.848028 -4.890983 -4.856952
140 3.7584097080 2.262942 2.357732 3.753713 -2.664646 -2.309503
141 3.9225068747 2.523190 3.138785 1.176048 -2.467168 2.827934
142 5.0066233071 -1.244503 0.577061 -0.819660 -4.422800 -4.822996
143 4.4290927001 -4.747403 -3.673540 1.951757 -1.595313 1.612565
144 3.4221136909 -0.205863 1.487656 2.425212 -3.825239 -4.266157
145 3.8313630723 0.140347 3.398813 0.431727 -2.644745 3.762828
146 5.7055841127 -4.957368 -4.919115 3.387927 -4.509775 -4.768844
147 4.3942409665 -1.947301 1.998212 -0.102670 -4.352664 -1.607519
148 4.4053169059 4.489161 4.420546 4.649269 2.151110 2.664849
149 3.7017774929 0.753277 0.075551 1.094101 -1.780272 1.946644
150 3.4077268423 -2.823557 2.224987 0.530325 -1.017067 -3.632110
151 3.5835371837 2.933635 -0.057923 3.509024 -3.477586 -3.554886
152 3.5474112624 -1.900991 0.293968 -2.961833 0.014548 3.070305
153 3.5381774590 -4.278040 2.313752 3.134126 1.803594 -4.671188
154 3.4199835658 -3.429991 -2.681181 -0.869163 -1.978942 4.525537
155 3.4137498040 0.193843 -1.884845 3.871791 -2.687054 -4.071742
156 3.4415671078 0.417336 1.338734 1.720755 -4.951367 -2.459539
157 3.7882046496 2.811943 4.333228 3.325669 -4.130159 -2.250736
158 3.5670171790 2.910101 1.115170 1.319207 -1.703814 -4.670810
159 3.6627925453 -0.149780 1.849211 3.190961 -1.057479 -2.646043
160 3.5469406160 -0.612638 0.505961 3.456201 -2.333473 -2.510940
161 3.9242384623 3.188837 1.783398 -0.232057 -0.476583 2.975274
162 3.5770779288 0.427453 0.041524 0.434420 -3.306935 1.606272
163 4.6074782900 -0.640899 4.366018 -3.503437 -3.999579 -3.779258
164 4.0295489816 -0.289868 3.569916 1.807015 -0.103249 4.692785
165 5.8054375959 -4.999240 -2.272513 -4.087257 -1.569749 -3.257899
166 3.6798846856 -1.617882 0.254416 1.129825 2.295369 -0.479209
167 3.9880895180 -1.056137 3.618374 2.111397 -0.833665 4.876915
168 3.6129523479 1.916573 2.257316 2.584523 -3.235009 -3.490230
169 4.3318769190 -3.752570 -1.024683 3.856197 -0.611920 -3.964969
170 3.4043797286 -1.144447 -1.371981 2.012427 -0.943767 -3.347139
171 4.3341602934 -3.928713 1.200079 1.252389 -4.522943 0.583696
172 3.5429515322 -0.980938 -3.732589 4.613725 1.181674 -2.669098
173 3.8596191917 1.516049 2.044867 3.042004 1.820569 -2.680452
174 5.2855506059 -2.485285 -3.130470 -4.609180 -2.184938 -0.458409
175 3.8581884508 2.052340 4.550612 -0.555548 -1.719967 1.382506
176 3.6762949671 -0.437276 -1.286392 2.305405 -0.247195 1.164881
177 3.4597869537 -2.580254 0.962441 3.515956 -2.393433 -3.017049
178 3.6436490277 3.983966 1.300479 3.181314 -4.546752 -3.175258
179 3.5846881795 3.722682 -3.256496 0.849378 -2.107432 0.170773
180 3.6505658315 1.022987 2.363331 1.110683 -0.899887 -2.693262
181 4.7403451850 0.761516 -1.799787 -0.952763 -2.865630 -3.978060
182 4.0902588187 3.509369 4.678137 3.652783 1.087787 -1.846156
183 4.5322715998 -0.335447 -0.828770 0.175261 -1.940956 -4.263689
184 4.0689066854 4.894228 1.231014 -0.634577 4.752052 0.344942
185 3.5394517413 -1.680632 -1.673820 2.343165 -0.258679 -0.398277
186 3.7038790270 -4.477095 0.047864 2.293264 4.331997 -0.058100
187 3.4566702564 -3.411429 3.252203 -1.158543 2.292332 -4.559043
188 4.4764331627 1.210297 -0.145671 0.402165 -4.739810 -3.408813
189 4.4852128000 -2.054059 1.213034 -0.110746 -1.197679 -4.585192
190 4.3278534899 -1.944711 -1.556974 -3.598510 3.904231 -2.169238
191 4.4700412528 -3.114353 -4.213298 2.601142 2.398876 -4.432292
192 4.7280914309 -4.406398 -1.240064 -1.797044 0.637488 -1.933899
193 3.4674187148 0.971825 -3.471714 2.027228 -3.207307 0.344291
194 5.1926563385 -2.740819 -0.438141 -3.259907 -2.277622 -3.345801
195 3.4504714430 -2.471710 -2.525582 2.177272 -2.633943 1.725975
196 4.3469839305 -1.683989 -1.230578 2.674319 -4.058649 -1.367458
197 3.4983498509 2.266311 -2.574519 2.172153 0.222765 -4.706379
198 4.5347021001 -1.324087 -2.286376 2.711322 -1.754174 -4.589433
199 3.4212768900 -2.152404 -4.387112 2.317670 4.331997 -4.513916
200 3.5050066595 -0.761119 -0.814972 1.122397 -2.657264 0.645373
201 3.4579350885 -1.470355 1.112075 -2.226418 1.382589 -2.353091
202 4.3075546583 1.951179 -3.572406 0.758633 -1.270525 -3.204301
203 4.8697938755 1.993453 -1.035328 -3.505277 -4.680610 -2.453424
204 3.5965700620 -2.647641 2.797538 3.106740 -0.568236 -3.034466
205 3.4086022146 1.863407 -2.788178 3.592510 -2.525617 -4.839282
206 3.4724376791 -0.577939 0.918151 -3.850430 4.166952 -3.876245
207 4.0736647328 4.348188 -0.857700 4.335695 2.624939 0.246691
208 3.7620823552 -4.229380 -1.659697 1.839689 2.680911 4.853701
209 3.4204005885 -2.934003 1.178270 2.811992 -1.381201 -4.099117
210 3.7562384759 -1.888640 1.761894 2.263916 -1.334244 2.547034
211 4.4045761664 -0.674079 -3.912313 2.849697 -3.310576 -1.179190
212 4.5936495989 0.579493 -2.609344 -4.641564 -1.563511 0.556097
213 4.6622192892 -0.684686 -2.008203 -3.891271 2.092004 -3.625201
214 3.4532694329 -0.619230 1.552134 1.095182 -2.358710 -3.332570
215 4.6674963697 -2.204741 2.357732 -2.586754 -2.664646 -3.017142
216 3.8254289238 -1.538262 1.967934 4.161144 -2.467168 2.827934
217 3.8067757514 -3.079377 0.577061 4.368675 2.734298 -0.080866
218 4.4246843323 -2.062869 -0.985346 1.951757 -0.453864 -4.745994
219 4.5526335767 -2.046025 -0.437083 2.425212 -3.028624 -4.266157
220 4.6542722351 -3.718282 -3.625412 1.887691 -0.295745 -2.599617
221 3.5414286521 -1.447801 -3.477759 -3.889261 2.370610 4.821708
222 3.6754851551 -0.271501 -0.684566 0.922920 4.878357 -3.364538
223 5.0881554775 0.441703 -4.809350 -0.854483 -1.411468 -4.916578
224 3.5626476700 4.225789 -1.989103 3.127370 -1.780272 -4.715072
225 3.6172215825 -2.823557 -0.204432 0.425560 3.604487 -0.870076
226 3.5070619523 -1.144447 1.257682 -1.346103 0.519177 -1.704312
227 3.7644069611 -2.558501 1.142194 1.870497 0.014548 3.070305
228 3.5683700039 -4.408772 1.515837 3.457911 0.722068 -2.285897
229 4.3603391457 -1.936117 -3.778130 2.943262 -1.978942 -1.158532
230 4.7688207997 -1.500188 -4.475939 3.564964 -2.687054 -4.071742
231 3.6659662847 1.544624 1.370992 2.448480 -1.120081 -2.983674
232 3.7189186624 3.759557 4.333228 -0.208587 -3.605217 -1.792870
233 3.6916418036 -0.698998 -2.054752 2.229059 4.679589 -2.300223
234 3.8073332263 4.086886 -2.426394 3.190961 -0.439088 0.120370
235 4.8369129812 -0.512872 0.505961 -4.548542 -2.333473 -2.510940
236 4.3868118480 1.366610 -4.527731 1.807738 -0.465727 -4.199715
237 3.7480747295 3.377442 -3.249644 -1.227033 1.726250 2.533982
238 3.8223406560 -2.709262 4.366018 2.476665 2.556377 -1.809702
239 4.4667642098 -1.201790 -3.260953 3.108230 -1.246973 -4.120463
240 3.5058945359 -2.071808 2.311022 1.220706 -1.781121 -2.123822
241 3.9579045584 -0.807971 -2.174556 4.050084 2.295369 4.655231
242 3.5398876979 -2.501458 -0.752477 -3.725941 0.444789 4.876915
243 3.9138082328 2.389511 -1.408482 2.584523 1.186972 2.244905
244 3.9142040832 2.870105 -0.833421 0.203675 2.981171 1.785059
245 4.8570838762 -4.347247 2.403555 -2.833335 -0.629896 -4.013589
246 4.0968445927 1.829911 2.036988 4.405040 2.378729 0.583696
247 3.6319752871 1.005284 -0.771108 3.995351 -1.171956 -2.584062
248 3.5757300854 3.655482 0.330897 -2.529339 0.394939 -2.680452
249 3.6335161599 1.064064 1.661191 0.848479 0.642089 -3.706646
250 5.2299776406 -3.146111 -4.208242 -0.555548 -3.630581 -1.091068
251 4.6478766518 -4.512771 -1.286392 1.814996 -3.372770 -0.766266
252 3.4749969781 -3.489220 -1.278379 -0.198288 4.822682 -3.017049
253 5.3827287205 -3.473470 -4.091039 0.150537 -2.895592 -3.371167
254 3.5706494213 -0.945450 3.072807 -2.987350 0.675245 -0.761320
255 3.8205511088 -0.584446 2.363331 3.221607 2.531445 -2.693262
256 3.5222854521 -2.600606 2.615175 0.698989 1.665733 -4.444904
257 3.4815710913 -2.750837 0.142661 3.863367 -2.072432 -2.190841
258 3.4396283050 -2.276628 2.419660 -1.827128 -0.042511 -2.252355
259 3.8236098159 4.894228 -0.337658 3.024925 -0.574706 -2.097284
260 3.5378295849 -1.298309 -3.755731 3.497569 -0.258679 0.109356
261 3.4339280021 -2.737845 0.047864 -0.733940 -0.788353 0.101350
262 3.5692284705 -3.837297 -0.076181 4.436128 1.630062 -3.131696
263 3.6287613142 1.343304 -3.158609 1.644642 -2.822306 3.392070
264 4.3137137131 -0.866680 -0.895557 2.147108 -2.507401 -3.283347
265 3.5283388888 -0.986843 4.880911 2.447962 -3.354598 -4.912902
266 4.7960998380 -0.323865 -4.768570 -1.719789 -1.232437 -1.461840
267 3.5876966725 -0.391848 3.056393 -2.766815 -1.325218 0.876035
268 4.7462337426 -2.321770 -3.755022 -2.312970 2.404161 -3.010908
269 4.6319685201 -4.151762 -1.294218 2.567669 -2.277622 -2.867297
270 3.4586291084 -0.518042 0.323694 -4.000621 -2.633943 3.289759
271 4.6959238981 -2.529460 -1.230578 -0.473259 -2.988815 -1.327677
272 3.4134033554 -1.874493 0.839895 -1.019719 1.070842 -3.602552
273 4.3359024759 -1.324087 1.955887 1.502982 -3.719895 -3.957457
274 3.4100720991 1.504950 -4.679293 0.902026 -1.550812 -0.840010
275 3.4105811519 3.266433 1.264229 -3.538138 -2.657264 -2.986621
276 4.5803174259 -1.470355 -1.285793 -2.226418 -0.275152 -2.353091
277 3.6547865045 4.371788 0.107449 4.318188 -4.129915 -3.665953
278 3.8263224704 -1.811796 4.789885 2.654151 -2.828495 2.168538
279 3.5188074971 -2.647641 -1.465873 3.020743 0.551991 -1.605343
280 3.6996286316 3.283767 0.426578 4.275982 -1.107485 -4.839282
281 3.6960488514 -2.597885 0.918151 3.345697 4.166952 -3.876245
282 3.5928376614 -0.899440 1.294991 3.563470 -4.638175 0.246691
283 3.5163837842 0.707508 2.363417 -2.449294 -3.296484 0.472638
284 3.5278278902 -4.285972 1.178270 2.138281 0.024228 -0.992127
285 3.4147666164 -0.784225 -4.745023 0.453652 -1.091316 1.612432
286 3.6149966805 -3.681656 2.175469 2.436555 -0.900171 0.050278
287 3.6339765788 -1.650953 -0.939811 3.804300 0.086192 -0.779903
288 3.6009695865 0.270291 -0.238258 3.538329 -3.182304 -0.632276
289 3.4525825180 -0.619230 -1.347262 1.095182 -0.477157 -2.330633
290 3.4176439104 0.014505 -4.331194 4.802970 -2.664646 -2.309503
291 3.7103504460 -4.621524 2.230926 -1.470969 4.497891 1.651415
292 3.6062205467 -3.263830 -2.007162 4.368675 1.472146 -0.692510
293 3.7377330809 -4.747403 2.974709 2.858771 -0.986325 2.821828
294 4.4977612759 -0.205863 1.487656 -1.833583 -3.825239 -2.467737
295 3.6547483951 -2.338532 -1.571160 -1.687929 2.835446 3.762828
296 4.2765294158 1.427965 -3.372212 -3.889261 3.154131 -2.289689
297 3.8191687075 1.407234 -3.432531 0.701663 4.878357 1.251976
298 3.8594943871 -1.832563 0.068312 4.617129 -1.713219 4.600463
299 3.6041937371 4.225789 1.795595 -0.945546 -1.780272 -3.465142
300 4.4368800495 0.245423 -2.870127 0.033563 -2.169463 -1.762103
301 3.5735027729 -0.939767 -4.068884 2.845666 -0.943767 2.226720
302 3.4371530844 0.411869 3.157356 0.584785 -3.415444 -4.774815
303 3.7080912362 -1.875947 0.284310 2.103617 2.274520 -0.551055
304 3.4555361450 -0.227361 -2.681181 -0.869163 -1.978942 2.145902
305 3.7227786705 -2.629702 -1.228665 -1.560842 3.677358 4.317279
306 4.8691630831 -2.371946 0.554647 -0.075442 -3.756276 -4.111056
307 4.6110082958 -4.476094 4.333228 1.030635 -3.681664 -4.835446
308 3.4366741567 0.628924 -2.269790 1.319207 -1.425467 -2.300223
309 3.8824089520 -0.149780 2.785065 3.190961 2.731008 -2.286685
310 3.7237598097 -0.293290 0.505961 2.692891 -2.205381 1.897963
311 3.5931590389 -4.228371 -2.545657 0.768880 2.873123 2.706998
312 4.4310797895 -2.081602 -0.389503 0.957950 -2.840809 -2.056000
313 3.5279476900 -2.709262 -2.689791 2.476665 2.556377 -1.568529
314 3.7322096546 1.375489 -0.341007 3.972908 -0.103249 -2.110392
315 3.4475714156 -1.564533 2.311022 1.220706 -1.781121 -3.981168
316 3.6145615044 -1.720068 -1.365105 -0.659772 2.295369 1.519985
317 3.5217640414 -2.501458 0.901867 -3.725941 0.444789 2.803055
318 3.5711281839 1.916573 2.257316 -1.280412 -0.338234 -3.490230
319 3.8891586075 1.897235 -0.833421 3.135842 1.588879 0.638296
320 3.4385267742 -1.731739 3.285270 0.608016 -2.152413 -4.013589
321 3.8460564144 -1.251813 1.549422 2.911809 1.635966 0.583696
322 3.5953177406 -0.764513 4.041695 2.795248 -2.735459 -3.712011
323 4.4576288587 -2.267229 0.330897 -2.529339 -3.217898 1.203046
324 3.8290534107 2.349311 1.661191 3.570235 0.642089 -3.187326
325 3.7522776859 -3.471715 2.651560 3.978944 -3.251010 3.350476
326 3.5162931757 -0.207863 -0.776679 -1.172271 -0.579652 0.532144
327 3.4552886770 -2.227501 0.962441 1.466923 -3.916394 0.098068
328 4.5100386424 -0.477744 1.447059 -0.780017 -2.130214 -4.971644
329 3.5373266417 -3.256599 -1.899021 4.626854 -1.359462 0.170773
330 3.4740015201 0.262390 3.374908 -1.533782 -1.827452 -3.459343
331 4.2861205706 1.375170 -1.799787 2.657276 -2.865630 -4.425495
332 3.5101476794 -0.356402 -4.748511 1.463272 4.055530 -2.760456
333 3.5645041091 0.562350 -2.311631 -1.827128 1.652976 0.835104
334 3.9542186531 2.122823 1.231014 3.710061 0.167000 0.701951
335 3.5966703338 -0.060402 -1.304455 3.497569 -2.585810 0.109356
336 3.5901019098 1.546691 -4.003308 1.114362 0.745129 0.101350
337 3.6125440010 3.825426 -3.105745 1.681573 2.181504 -4.559043
338 3.4365453342 0.372877 -3.158609 0.402165 -2.694073 1.027298
339 3.7912116354 -3.556225 3.079387 0.676270 2.067873 1.892222
340 3.5307829675 3.144578 -1.864856 2.902894 -1.611855 -4.439661
341 3.7970287800 2.866411 0.579098 -0.401229 1.267237 -0.017322
342 3.7782020956 3.238669 -1.162263 -2.766815 0.739948 3.808842
343 3.7009326460 0.971825 -2.141791 -1.135004 3.983652 0.391061
344 3.7243800305 1.162778 -1.922727 -3.963010 2.966683 4.368766
345 3.4711598294 -0.726476 -2.525582 4.804521 -4.356856 -0.444695
346 3.4172741356 1.496646 -4.835700 0.087779 -1.992313 0.747155
347 3.5293725384 -3.387786 3.308988 -3.547818 1.070842 0.654222
348 4.8151258595 -3.509274 1.632656 -1.275949 -2.260401 -3.857173
349 4.4617724756 -0.049763 -4.679293 0.345103 -2.299877 -0.123625
350 3.7129347111 3.266433 1.033011 3.692020 -2.657264 -2.986621
351 5.2852948941 -2.214572 -2.662858 -2.912263 -2.662790 -2.429713
352 3.9531980650 -1.412099 1.752819 4.122605 0.237846 3.208029
353 3.4163634914 -0.792816 2.008093 -1.053133 -2.931816 -1.747823
354 3.5084618097 -0.449430 -2.736440 -0.402190 1.715107 -0.512647
355 4.6171297898 -3.172274 -2.134905 1.778141 0.481805 -4.839282
356 3.6547997019 -2.616574 2.038869 -3.850430 4.166952 1.263026
357 3.5980842600 2.752822 1.294991 -2.330357 -1.872035 -0.156425
358 3.4897714649 -2.342287 2.363417 -0.052286 -0.705314 -2.081771
359 3.4328108712 -2.136837 3.196864 0.067029 -1.164710 -4.099117
360 3.5521650742 -0.819907 -0.791065 0.638106 -2.013522 1.612432
361 3.8205260703 4.083823 -4.066040 2.326591 3.231009 -0.737251
362 3.4710390057 -1.650953 -0.098306 -2.144757 2.554193 -1.912050
363 3.5403767117 -4.356296 1.135907 2.906921 0.789428 -2.122802
364 3.7321601489 -0.619230 3.036007 0.477594 1.150059 -1.251827
365 4.4169814597 -1.492527 -4.331194 4.490068 -2.664646 -2.309503
366 3.5668329024 1.560578 -0.457316 -1.470969 -2.318129 1.651415
367 3.5644357708 -2.341836 -2.105622 4.409357 1.472146 -2.523961
368 3.5787917401 3.801322 2.610763 -1.287778 -3.793599 -2.088286
369 3.5778120820 0.338581 -1.649041 3.531180 1.910590 -4.911584
370 3.5970323377 1.198525 -2.121332 0.184737 -3.360130 3.762828
371 3.9421114161 3.315068 -0.099529 4.418164 1.538134 -1.519249
372 5.2619572370 -2.331426 -3.049441 -0.078868 -3.940210 -3.364538
373 3.4918169824 -3.616508 -1.024816 -2.351691 3.178148 1.043963
374 3.4965490463 -2.014299 1.649443 1.041500 -1.780272 -1.557727
375 4.4959366768 -0.680630 -3.274348 3.269876 -2.632483 -3.632110
376 4.3615516515 -3.361254 -1.371981 -0.907054 3.095630 -3.176652
377 3.5835760837 0.411869 3.157356 2.676097 -2.117346 -4.774815
378 3.8372221079 -2.755662 0.825143 1.209386 1.762610 4.183101
379 3.8407701192 2.619727 -2.681181 3.091095 1.258312 1.018782
380 3.5025378118 -3.034085 -1.884845 3.814372 0.901777 -2.319958
