evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0331008434 -4.964883 0.152072 1.799475 -3.966669 1.779691 -0.515225 -0.648736 1.111419 -1.002731 0.629963 -0.832041 2.249165 -4.827775 -0.014734 -0.164997
153 1.0476163626 -4.980691 -0.388694 1.862243 -4.878746 3.486599 -2.663365 0.996558 2.018212 -1.130963 -0.232147 -1.197108 0.271767 -3.530239 -1.247137 0.487273
154 1.1530770063 -4.802789 -0.649968 2.329561 -4.903711 2.037341 -0.326824 -1.031135 3.969169 -0.375682 -0.008624 -0.518364 -0.101157 -4.772138 -0.290148 2.524918
155 1.1111322641 -4.988750 0.446668 2.070153 -4.792496 4.062404 -1.738148 -0.216947 4.220091 0.921631 -0.089023 -3.496997 -0.238325 -3.170223 1.427499 1.295725
156 1.0473191738 -4.929681 -0.293000 1.195895 -4.604481 4.003065 -0.981081 0.133026 1.289733 0.496238 -0.740605 -2.828023 -0.395938 -3.647668 1.288555 1.626851
157 1.0428242683 -4.985557 -0.440775 1.990066 -4.473317 3.611988 -0.351231 -0.188717 1.229211 2.907003 0.190151 -2.353448 0.759775 -4.704604 -1.120274 1.212839
158 1.0750949383 -4.977743 -2.577063 1.484643 -4.761455 1.685231 -0.182660 0.159420 1.759701 1.122206 -1.865981 -2.489030 -0.753762 -2.694031 -1.153384 1.054768
159 1.0676345825 -4.992216 1.062030 1.353233 -4.986397 3.568977 -2.092948 0.835335 3.788185 0.549503 1.029117 -1.463586 -0.587410 -3.790496 -1.710805 2.040018
160 1.0845490694 -4.931513 0.492476 1.600381 -4.497318 2.425891 0.472524 0.790399 4.033065 1.846093 -1.506524 -3.863742 0.786333 -4.519010 -0.361221 0.663814
161 1.0752817392 -4.980630 -2.401607 1.815282 -4.996771 3.933612 -2.338686 0.313195 1.627788 1.171537 1.194218 -2.625083 -1.165736 -4.651684 0.381631 0.533201
162 1.0409739017 -4.874501 -0.963516 1.407478 -4.968345 1.758251 -0.321716 -0.214543 1.086123 -0.388253 2.478604 -0.343587 0.914693 -4.697975 -0.276132 0.073058
163 1.0364445448 -4.931740 0.403313 0.115304 -4.647585 1.289940 -0.421673 1.424326 1.589379 2.232729 1.381978 -2.061186 0.621386 -4.448425 -0.257145 0.783114
164 1.0777249336 -4.927862 2.070406 1.944280 -4.039547 3.341106 -0.631388 -0.228856 2.555938 1.370000 -0.969850 -0.372013 0.261713 -4.496817 -0.498450 0.130403
165 1.0976675749 -4.982366 -1.264562 0.598373 -3.812366 4.045692 -1.586153 -0.540739 2.360964 1.922623 0.215808 -1.405311 1.593227 -3.061664 -0.325193 0.430430
166 1.0178538561 -4.987261 0.639204 1.183409 -4.960110 3.262555 -1.051571 1.588015 3.250366 1.005737 -0.405612 -1.680832 0.221946 -3.509892 0.420755 1.268519
167 1.0055471659 -4.997110 0.679800 1.629303 -4.938665 2.347131 -0.846909 -0.042339 2.869857 1.851239 1.342568 -2.294139 0.364930 -3.801091 -0.260429 1.166018
168 1.0153582096 -4.968899 -0.361537 0.724958 -4.799442 1.688845 -1.274789 0.564925 3.126766 1.741803 0.612666 -1.742358 1.590942 -3.990445 -0.060957 1.388900
169 1.0060415268 -4.981586 -0.682719 1.478455 -4.926223 1.674000 -1.214597 1.435909 2.892204 1.788367 0.267998 -2.557574 1.629927 -4.599297 0.000395 0.823419
170 1.0211173296 -4.992407 -0.565565 1.001305 -4.908668 2.568253 -0.684403 -0.194449 3.369841 0.747385 0.673904 -2.824906 1.851598 -4.065398 -0.740321 1.003752
171 0.9664272070 -4.946184 0.661812 1.690375 -4.992974 1.261254 -0.041826 -0.073089 1.834231 0.783902 0.295106 -1.098397 0.606394 -3.852528 -0.282947 0.050691
172 1.0190472603 -4.950003 0.363568 1.241152 -4.835940 2.474147 -1.353038 0.808680 2.395041 1.827418 0.921443 -2.574607 0.567324 -3.674819 0.420942 1.293342
173 0.9961563945 -4.981640 0.462554 1.224701 -4.727032 2.253543 -0.498113 0.713875 2.079091 1.430176 0.684680 -3.340427 1.656905 -4.573771 -0.204615 0.734506
174 0.9889502525 -4.975529 0.847752 1.446249 -4.819117 1.163344 -0.209956 0.587942 2.037648 2.526158 1.075573 -1.864478 0.822925 -4.120218 -0.276427 0.676172
175 1.0309096575 -4.995537 1.689293 1.553783 -4.963034 1.710016 -0.261414 -0.448541 2.680565 2.339999 1.223357 -1.026270 -0.552489 -4.889019 0.379208 1.327603
176 0.9881290197 -4.982675 0.217357 1.235281 -4.460098 1.203855 0.455748 0.230452 1.810699 1.272223 1.542255 -0.910429 0.197907 -4.015542 -0.514910 -0.758617
177 0.9689605236 -4.975621 0.723606 1.048194 -4.759214 2.416842 0.480691 0.053389 1.103088 0.734083 0.593270 -1.521103 -0.489097 -4.428980 -0.380993 -0.794914
178 0.9566625357 -4.960028 0.996727 1.913435 -4.952198 1.312429 -0.741510 0.086385 0.703573 1.404962 0.403828 -0.102965 1.302029 -4.580568 -0.372979 -0.302275
179 0.9781326652 -4.991728 0.304920 1.351314 -4.953805 0.426654 -0.282575 0.755996 1.256906 0.006237 1.524935 -1.493968 0.502446 -4.185668 0.358927 0.640070
180 0.9919675589 -4.998265 0.988413 1.616370 -4.744433 0.437596 0.046477 -0.420323 2.122919 1.609607 -0.003808 -1.221439 -0.597165 -4.814561 0.609596 -0.581717
181 1.0285887718 -4.963472 -0.749990 1.601623 -4.021567 1.667792 -0.958049 0.256634 2.694764 1.107586 0.173124 -1.806495 -0.211712 -4.279768 0.554096 0.018950
182 1.0384644270 -4.983688 -0.537911 1.126787 -4.967297 2.017650 0.999543 0.695351 1.361922 0.283965 1.255553 -2.830077 -0.420868 -3.966364 1.198044 1.997984
183 1.0799460411 -4.896962 0.537207 3.258579 -4.345517 2.510562 -2.158522 0.730063 0.158052 0.094979 -1.207952 -1.392595 1.188781 -4.833039 0.650041 -0.902581
184 1.0541665554 -4.999384 -0.610989 1.743592 -4.490656 3.440859 0.220777 1.416152 1.921314 3.279760 0.349311 0.718189 -1.311873 -4.857168 -0.617090 -0.656023
185 1.0170707703 -4.996870 -0.849806 1.276233 -4.750759 1.406344 0.890085 -0.199919 -0.373888 0.796018 -1.644773 1.512795 0.419212 -3.702106 1.254927 -1.407538
186 1.0038831234 -4.974736 0.762877 2.180462 -4.464927 1.445408 -0.771307 0.706712 1.327221 1.025388 0.869395 -1.252388 2.236351 -4.001067 0.543207 -0.982889
187 1.0503611565 -4.913555 -0.044136 0.568964 -4.751249 0.491806 0.724400 0.811655 1.983083 -0.908167 1.015961 -0.666510 1.134878 -3.924754 -0.455866 0.091730
188 1.0182738304 -4.862924 -0.396794 1.818320 -4.724979 1.909372 -0.520238 0.679835 -0.481871 -0.444573 -0.340961 -2.234021 3.136982 -4.804838 -0.192929 1.271673
189 1.0653398037 -4.971104 1.707505 1.055947 -4.941147 2.889341 -2.492152 0.194903 -0.321778 0.661650 -0.036985 -1.889516 2.278928 -2.682317 -0.131512 0.693932
190 1.0214586258 -4.941863 -0.991298 1.599926 -4.884210 2.755459 0.478747 -0.663616 -0.147588 1.273202 1.678654 -2.319301 0.589531 -3.497511 -0.283562 0.113229
191 1.0160541534 -4.930460 1.001688 1.273985 -4.908205 1.561165 -1.265322 -0.378571 -0.004538 -0.907408 0.520084 -0.655633 -1.045245 -3.878140 0.494048 0.217714
192 0.9791495800 -4.984999 -0.196297 1.307697 -4.788461 1.873679 -1.373927 -1.650002 -0.622329 0.997643 -0.462689 -0.164687 1.093609 -4.114599 1.031097 -1.263473
193 1.0277955532 -4.943993 1.435836 0.737739 -4.725363 1.749759 1.060468 0.172471 -1.188397 0.651245 1.742747 -1.219160 2.492702 -4.385079 0.700102 -0.873702
194 1.0569189787 -4.998555 -1.289066 0.750167 -4.408512 0.361196 -0.198124 -0.451381 1.489637 -0.039300 -0.842867 -0.018139 3.573207 -4.002636 0.040717 -0.821523
195 1.0374650955 -4.993544 0.123886 1.202144 -4.355017 1.114564 1.315165 1.840605 0.473581 3.052947 0.107522 -0.845211 2.234044 -2.363132 0.198373 0.012154
196 0.9648718238 -4.937609 0.847039 1.601718 -4.982926 1.189178 -0.273300 -0.322418 0.324176 1.801083 0.391697 -0.831081 1.679715 -4.249551 0.541633 0.046453
197 0.9425231218 -4.992386 0.175496 2.166780 -4.686347 1.846733 0.212095 0.083591 0.346940 0.479993 -0.550529 -0.636778 1.174371 -4.333074 -0.795853 -0.011391
198 0.9782594442 -4.985421 0.040075 2.093625 -4.963968 0.321763 -0.464512 1.080083 1.488761 0.566726 -0.183030 0.246372 0.882398 -4.642698 -0.436604 -1.183756
199 0.9898359776 -4.952414 0.301248 1.621748 -4.707642 1.344797 -0.601172 -0.757681 1.632529 0.357898 -0.316248 0.321786 -0.016168 -4.159022 0.410470 -0.879130
200 0.9519615173 -4.994901 1.344132 1.477648 -4.690797 1.712471 -0.170839 0.331897 -0.138515 0.991979 0.149041 -1.008378 -0.044808 -4.208728 -0.234549 -0.420832
201 0.9531744123 -4.998019 -0.014543 2.239316 -4.622209 0.608410 0.146228 -0.241456 -0.846897 -0.348687 0.642584 -0.878595 0.317667 -4.777256 -0.211871 -0.311753
202 0.9605864286 -4.948874 -0.441792 1.667796 -4.948014 1.114864 -0.719884 0.014481 0.280495 -0.553433 -0.294108 -0.624682 1.579610 -4.846269 -0.758415 -0.001775
203 0.9733086228 -4.977811 -0.142287 2.270567 -4.976972 0.542964 -0.305393 -0.585790 0.926520 -0.489434 -1.340485 -1.583116 1.746231 -3.919738 -0.225484 0.758331
204 0.9480251670 -4.971718 -0.001683 1.770725 -4.948806 1.705526 0.334937 0.250565 0.474502 1.547966 -1.037137 -0.898737 2.025643 -4.673543 -0.069847 1.101785
205 0.9408820271 -4.995838 0.416784 2.319330 -4.968823 1.140543 1.059254 -0.923615 -0.697714 1.383947 -0.342449 0.263925 0.383863 -4.357347 0.166981 -0.882400
206 0.9699662924 -4.959854 0.293609 1.708043 -4.950358 -0.031963 0.771898 -0.663722 -1.253229 1.075855 0.348959 -0.961317 0.835764 -4.998502 0.306176 -1.981831
207 0.9449847341 -4.958437 -0.281998 2.071669 -4.962547 1.871208 0.198757 -0.719345 0.292637 0.940214 -0.613652 -0.381412 -0.228140 -4.307818 -0.260276 -0.992278
208 0.9621490240 -4.961849 0.751726 2.264090 -4.527764 1.319663 0.123778 0.179568 -1.260439 0.199762 -0.359826 -0.481827 1.147805 -4.599360 0.094722 -0.789875
209 0.9877750874 -4.943736 1.176046 2.030649 -4.885333 -0.035715 1.663309 -1.320647 -1.809005 1.482037 -0.661971 -1.081909 0.147355 -4.191181 -0.091275 -0.453665
210 0.9597614408 -4.944817 0.006323 1.677062 -4.864946 0.929924 0.641059 -1.774394 -1.143076 0.147488 -0.947315 -0.990877 0.337865 -3.217885 0.395230 -0.987298
211 0.9388874769 -4.990549 -0.092481 1.938348 -4.688894 1.640383 -0.057883 -0.140318 -0.273695 1.558225 -0.460979 -0.568525 0.988926 -4.535144 -0.005988 0.152733
212 0.9542658329 -4.982955 -0.100102 1.981853 -4.953350 0.227449 1.045573 -0.570103 -0.422694 1.890540 -0.117011 -0.041301 1.367981 -4.442836 -0.245649 0.013276
213 0.9404325485 -4.991570 0.394497 1.693950 -4.941291 1.896824 0.451894 -1.500666 -1.408688 0.245626 -1.029982 -0.191196 1.135475 -4.175653 0.178705 -0.168935
214 0.9484016299 -4.989700 -0.023446 2.348416 -4.902804 1.593369 0.735925 -1.388237 -0.939769 1.748947 -1.491497 -0.619067 0.146330 -3.386600 1.032622 -1.454996
215 0.9613941312 -4.979785 -0.262030 1.834211 -4.974708 -0.162639 -0.054478 -1.473636 -0.715917 1.040363 0.019420 0.378360 0.860339 -3.978583 0.158670 -0.910418
216 0.9476535320 -4.988622 0.317654 2.250478 -4.912081 2.417543 0.000202 -0.378684 -1.181355 1.167625 -1.141825 -1.843073 0.691145 -3.484717 0.429840 0.122862
217 0.9744554758 -4.913419 -0.159931 1.366856 -4.744303 1.864921 0.822647 0.323979 -0.028338 1.168677 -0.946095 -1.071335 1.387805 -4.541724 0.126520 -0.946003
218 0.9643454552 -4.945092 -0.077462 2.240602 -4.885319 0.753387 0.934673 -0.758528 -1.539859 0.395626 -1.658106 -0.410045 0.581985 -3.367869 0.175598 -0.223579
219 0.9648343325 -4.994962 0.727873 2.068813 -4.996155 0.769550 0.722034 -1.178402 -0.605297 0.705567 -0.303113 0.142896 0.163869 -4.644532 -0.079936 1.252933
220 0.9506542683 -4.972383 0.610397 1.677716 -4.915526 0.524883 0.507926 -0.602498 0.140039 0.363149 -0.191836 -1.358589 0.466807 -4.678412 0.509893 -0.844743
221 0.9557672143 -4.971995 0.893866 1.281054 -4.890214 1.133868 -0.247410 -0.400161 -0.405537 0.968883 0.408639 -1.228010 -0.000392 -4.570461 0.838808 -0.900329
222 0.9468572736 -4.991641 0.590908 1.268771 -4.832227 2.048848 0.043839 0.952904 0.439287 0.730657 -0.348864 -0.696701 0.405304 -4.059028 0.291410 -0.352489
223 0.9432722926 -4.996796 0.085288 1.435269 -4.876200 0.813231 -0.270465 0.383274 -1.058027 0.316684 0.224041 -1.826542 1.585878 -4.493695 -0.152063 1.201802
224 0.9465874434 -4.953252 0.000086 2.164456 -4.975179 1.162161 0.042081 -0.806716 -0.783611 0.269598 0.153239 -0.980707 1.292203 -3.615639 0.583885 -0.234449
225 0.9745645523 -4.931647 1.019839 1.376855 -4.970608 2.635402 0.409031 -1.264924 0.685465 1.220026 -0.934898 -0.670573 1.414774 -4.284021 0.350491 -0.629025
226 0.9497690797 -4.976064 0.724560 2.135165 -4.892401 1.848938 0.323189 -0.239539 -1.041404 1.725906 -0.443698 -1.854040 1.445081 -4.537003 -0.205394 0.489478
227 0.9355933070 -4.998228 0.036544 1.661969 -4.835760 1.712942 -0.416961 -0.359977 -0.586596 1.333421 0.215470 -1.252833 0.166406 -3.995388 0.821262 -0.995432
228 0.9539434314 -4.987272 -1.011026 1.998127 -4.980546 1.354453 -0.435640 -1.267508 0.034952 1.308897 0.053058 -1.648392 0.601410 -4.675948 0.741583 0.271967
229 0.9579991698 -4.974688 0.327375 1.674247 -4.877623 0.378920 1.078853 0.072984 0.526673 0.639838 -0.261130 -1.603345 0.865375 -4.880356 0.063839 -0.328391
230 0.9630742669 -4.999515 -1.057780 1.611774 -4.931431 0.812792 -0.613919 0.359221 -1.093430 1.846923 -1.046478 -0.543016 2.073536 -3.340471 0.377860 0.693574
231 0.9694082141 -4.955830 0.405594 1.775454 -4.823574 1.777468 -0.266246 -1.479219 0.396908 2.107441 -0.286011 -1.107618 0.127987 -4.450050 0.759132 -0.402289
232 0.9543339014 -4.999257 0.888995 2.221979 -4.913008 2.635167 -1.048208 -1.139267 -0.286007 1.067101 -0.696008 -0.467993 0.005870 -4.710010 0.096769 -1.333632
233 0.9781667590 -4.954077 -0.464167 1.385037 -4.874549 2.021427 0.609810 -0.286056 -0.087556 1.864541 -0.561147 -0.224842 -0.794187 -4.637480 0.864424 -1.261478
234 0.9558597207 -4.969999 -0.808183 1.790302 -4.988786 2.594171 0.284222 0.273878 -0.507343 0.992949 0.369283 -0.121831 0.922895 -4.299659 0.246514 -1.229007
235 0.9663373232 -4.966354 -0.802741 2.333572 -4.605460 0.822115 -0.145726 0.016784 -0.165712 1.312677 -0.241602 -1.059037 0.684368 -4.481974 -0.049295 -1.322679
236 0.9520727992 -4.989267 0.841265 2.338524 -4.961440 2.636036 0.086678 -0.766537 -0.135944 0.431063 -0.934683 -0.053118 0.477311 -4.211361 -0.125939 -1.880812
237 0.9552519917 -4.983168 -0.066136 1.851137 -4.530236 1.338786 0.520144 -0.110780 -0.982153 0.530691 -0.377709 -0.128720 0.293198 -3.233330 -0.121450 -0.704332
238 0.9640818238 -4.966870 0.153409 1.814210 -4.455828 2.070450 -0.023101 -0.091028 -0.768730 0.095390 -0.861496 -1.773528 0.763130 -4.555287 0.901308 -0.476724
239 0.9380139112 -4.994207 -0.305240 1.812734 -4.854885 1.179854 -0.552802 -1.302748 -0.487117 0.394417 -1.035772 -2.336771 1.504309 -3.818532 0.158983 -1.298730
240 0.9400806427 -4.980152 0.569219 1.194431 -4.935698 1.718489 -0.533874 -0.582610 -1.372284 0.440065 -0.390627 -1.945604 0.527770 -4.026257 0.144446 -0.504935
241 0.9373881221 -4.983337 -0.218961 1.751624 -4.811469 1.571573 -0.018026 -0.972703 -0.432696 1.285795 -0.449544 -1.345467 -0.428683 -3.905175 0.008848 -0.936870
242 0.9656730890 -4.920800 0.398740 2.298875 -4.844339 1.907140 0.314366 0.132123 -1.305060 0.844193 -0.251173 -1.389184 0.059018 -4.205361 0.350294 -0.976700
243 0.9437390566 -4.995604 0.657917 1.897238 -4.862337 1.006415 -0.334118 0.160040 -0.518489 1.157149 0.338800 -1.962828 1.168896 -4.459672 0.821514 0.155765
244 0.9615213275 -4.985501 -1.018855 1.509513 -4.879366 0.571672 -0.743436 -1.336505 -0.732190 1.251211 -0.242631 -0.113466 -0.053796 -4.303398 0.148983 -1.470403
245 0.9596469402 -4.960663 0.053440 1.562414 -4.853521 0.951163 -0.237230 -1.027102 0.022483 1.545733 0.735072 -2.027152 1.298626 -3.837274 0.046814 -0.869749
246 0.9390240908 -4.986070 0.310588 1.567494 -4.787299 1.247188 0.170019 -0.540623 -0.923140 1.339989 0.097028 -1.483741 0.453163 -3.924270 0.573740 -0.568692
247 0.9449545741 -4.983643 -0.368948 1.918681 -4.911171 1.583372 -0.427975 -0.504964 -0.659305 1.756302 -0.222577 -0.874298 -0.072519 -4.513210 0.802136 -1.486411
248 0.9382680655 -4.971023 0.402611 1.498906 -4.965644 1.499799 -0.398921 0.092258 0.014720 0.939722 0.490289 -1.528026 0.335862 -4.287990 0.415901 -1.027840
249 0.9301697016 -4.990662 -0.387163 1.506359 -4.929789 1.991198 -0.048290 -0.015701 -0.416724 1.004583 0.157826 -1.010296 0.764642 -4.284512 0.611354 -0.658960
250 0.9365470409 -4.997693 -0.237430 1.701035 -4.948327 2.342414 -0.172609 -0.876097 -1.073242 1.204810 0.162112 -1.295557 0.031507 -4.447617 0.405060 -0.415757
251 0.9317910671 -4.986309 0.107400 1.406542 -4.987467 1.615321 -0.341719 0.427478 -0.183733 1.289115 -0.375866 -1.173759 0.658392 -3.700486 0.210002 -1.033942
252 0.9335950613 -4.999567 -0.916222 1.657784 -4.970127 1.908102 -0.183952 0.465810 -0.380156 0.992377 0.342895 -1.466279 1.154516 -4.451943 0.228066 -1.014426
253 0.9447441697 -4.992882 -0.647160 1.571136 -4.693273 1.937306 0.282542 -0.062546 -1.044796 1.255026 -0.292384 -0.634763 0.802420 -3.745442 0.204717 -0.394171
254 0.9433238506 -4.992397 -0.491554 1.658836 -4.680780 1.634616 0.109478 0.389284 -0.185103 0.446931 -0.109839 -0.955851 1.207919 -4.283348 0.637647 -0.629674
255 0.9397405982 -4.988940 -0.854012 1.534982 -4.965299 1.522695 -0.422268 -0.357165 0.106832 1.519450 -0.079197 -1.588852 0.104096 -3.737642 0.645375 -0.587982
256 0.9359412789 -4.989321 -0.498493 1.416121 -4.896752 2.421219 -0.336956 -0.402200 -0.910214 0.514022 0.008846 -1.557260 0.549292 -3.990649 0.438524 -0.992954
257 0.9316217899 -4.978879 0.148803 1.264300 -4.957164 1.982013 -0.481823 -0.413237 -0.525634 0.757352 -0.005695 -1.070731 0.677978 -3.895502 0.234351 -0.620582
258 0.9240570068 -4.995152 -0.355908 1.771423 -4.978858 2.005131 0.271286 -0.442046 -0.581461 0.827631 -0.224021 -0.469930 1.325667 -4.417668 0.239055 -0.324169
259 0.9280335307 -4.990825 -0.444661 1.375185 -4.983519 1.940921 0.304283 0.210717 -0.483502 0.910087 0.288386 -1.201341 1.276395 -4.231079 0.148292 -0.409317
260 0.9556730390 -4.965508 -0.196018 1.426633 -4.700954 1.345474 -0.244908 0.504446 0.073025 1.326197 0.149396 -0.929832 0.294939 -4.168627 0.574703 -0.608767
261 0.9268577695 -4.995671 0.194411 1.818910 -4.976287 2.233901 0.160479 -0.484165 -0.381865 1.350894 -0.542008 -0.172616 1.319931 -4.806970 0.163553 -0.387623
262 0.9454320073 -4.984848 -0.076727 1.806795 -4.812572 2.478373 0.822029 -0.974533 -1.075718 0.943230 -0.356911 -0.956860 1.507506 -4.805165 0.277736 -0.501919
263 0.9395217896 -4.986862 -0.094712 1.702479 -4.817977 2.543388 -0.146883 -0.335669 -0.205970 0.985884 0.035633 -1.056286 1.317294 -3.797715 -0.196142 -0.258565
264 0.9278919101 -4.979744 -0.099769 1.559105 -4.928327 1.626148 0.062846 0.042092 -0.019139 1.126822 -0.732628 -0.767898 0.802195 -4.361429 -0.060002 -0.014292
265 0.9369945526 -4.999447 -0.295948 1.563964 -4.986506 2.610165 0.315446 -0.704822 -0.941629 1.363000 -0.275456 -0.609327 1.031362 -4.934604 0.076694 0.283878
266 0.9330822229 -4.997599 0.138834 1.744655 -4.991031 2.003881 0.108686 0.081178 -0.198695 0.553540 -0.080176 -0.185109 1.281616 -3.904831 0.565157 -0.932293
267 0.9391464591 -4.976450 0.155487 2.025976 -4.900983 1.815256 0.437704 -0.622275 0.035702 1.220616 -0.752851 -0.643306 1.321139 -4.585117 0.593831 -0.729597
268 0.9339514971 -4.970357 0.072928 1.857057 -4.782756 1.380872 -0.046088 -0.120012 -0.654372 0.636078 -0.204632 -1.076216 0.851844 -4.607278 -0.229990 -0.381251
269 0.9346513748 -4.987783 0.146583 1.728625 -4.745561 1.669140 -0.303449 -0.126689 -0.347181 1.056546 -0.020796 -0.468260 0.640099 -4.508501 0.191444 -0.727310
270 0.9332972765 -4.977970 -0.022022 1.495276 -4.887302 1.640840 0.022508 -0.131906 -0.091451 0.179239 -0.470572 -1.130967 0.745226 -4.392060 0.487501 -0.928274
271 0.9276533127 -4.998062 -0.140589 1.507658 -4.970913 1.430300 0.134870 -0.228633 -0.680252 0.635760 -0.429929 -0.001292 0.714464 -4.434196 0.499017 -0.700182
272 0.9251061678 -4.999408 0.174146 1.756231 -4.976984 1.574374 -0.244915 -0.931541 -0.195976 1.358249 -0.344681 -1.076686 1.137888 -4.356609 0.672936 -0.318753
273 0.9235592484 -4.986770 0.108882 1.682395 -4.984829 1.813926 0.170323 0.041326 -0.292889 0.422435 -0.210532 -0.875287 1.606714 -4.956343 0.149226 -0.428186
274 0.9279810786 -4.988028 -0.256746 1.606954 -4.918283 1.785553 -0.220356 -0.418720 -0.267430 1.119107 -0.262419 -0.664568 1.487311 -4.009503 0.041812 -0.328495
275 0.9444626570 -4.982395 -0.909792 2.085917 -4.990955 1.844794 0.392171 -0.729276 -0.931617 0.398364 -0.364774 0.016433 0.900756 -4.638577 0.320781 -0.261861
276 0.9281653166 -4.997260 0.130435 1.796073 -4.854839 1.973613 0.069365 0.308660 0.005618 0.220527 -0.275810 -1.171959 1.626868 -4.677317 0.126465 -0.593883
277 0.9190704226 -4.995492 0.071426 1.588638 -4.980747 1.652504 0.015922 -0.232960 -0.297507 0.665690 -0.280921 -0.858095 1.298573 -4.847956 0.261737 -0.174325
278 0.9246476293 -4.987865 0.110972 1.611316 -4.935723 1.520432 -0.027290 0.030071 -0.315103 0.637366 0.090162 -0.876730 1.496288 -4.671108 0.138644 -0.162516
279 0.9329732060 -4.967061 -0.022995 1.664239 -4.960594 1.902677 0.325940 0.175713 -0.587481 0.350380 -0.288835 -1.019789 1.701904 -4.787109 0.131784 -0.575113
280 0.9258361459 -4.997638 0.085959 1.578943 -4.885678 2.033772 -0.090501 0.213149 -0.474301 0.134764 0.041452 -0.895811 1.612514 -4.829931 0.047751 -0.355473
281 0.9289753437 -4.992254 0.014666 1.422723 -4.836119 1.555864 0.249503 -0.279979 -0.139224 0.906319 -0.379675 -0.994946 1.084078 -4.664544 0.294135 -0.013018
282 0.9201603532 -4.999994 -0.178448 1.670638 -4.952742 1.838501 -0.019747 -0.508483 -0.539932 0.499658 -0.112308 -0.672928 1.062749 -4.847802 0.037769 -0.182138
283 0.9207777977 -4.991406 0.000089 1.663599 -4.968399 1.615424 -0.104233 -0.225964 -0.548919 0.883659 -0.093239 -0.877243 1.320059 -4.923793 0.071692 -0.365718
284 0.9225625992 -4.994397 -0.191652 1.593998 -4.950546 1.801417 0.215691 -0.169459 -0.467156 0.891783 -0.297358 -0.915673 1.331637 -4.801068 0.342805 -0.268470
285 0.9284840226 -4.983180 0.002545 1.427030 -4.895425 1.341173 0.286784 -0.181933 -0.310572 0.681658 -0.466763 -1.030045 1.095541 -4.624679 0.314289 -0.260419
286 0.9325420856 -4.976782 0.227968 1.451028 -4.936967 1.692391 0.247050 -0.335890 -0.220449 0.708218 -0.083729 -0.624162 1.439424 -4.684989 0.252432 -0.273923
287 0.9253903627 -4.999166 0.267715 1.547618 -4.861802 1.387236 -0.166562 -0.206513 -0.531420 0.970281 -0.563074 -0.964212 1.468677 -4.930177 0.223698 -0.252338
288 0.9236974716 -4.989222 -0.138062 1.634303 -4.965244 1.553708 -0.054902 0.052268 -0.288481 0.671566 -0.406771 -0.732640 1.590256 -4.845180 0.079461 -0.403419
289 0.9385101795 -4.958893 0.315601 1.692576 -4.880474 1.589882 -0.257110 -0.459940 -0.594016 0.650047 -0.012460 -1.133649 1.519620 -4.672468 0.059173 -0.304915
290 0.9313744903 -4.972898 0.074746 1.576627 -4.931713 1.729802 -0.142896 -0.087031 -0.006456 0.407631 -0.484220 -0.779537 1.223643 -4.997977 0.089521 -0.003896
291 0.9207932949 -4.999787 0.186848 1.580581 -4.997352 1.872768 -0.101257 -0.237189 -0.516042 0.782358 -0.223231 -0.909849 1.412757 -4.731939 0.501187 0.055487
292 0.9239903688 -4.987240 0.095580 1.482783 -4.984432 1.788909 0.246512 -0.406523 -0.318903 0.755686 -0.581853 -0.942728 1.344020 -4.988790 0.276102 -0.286706
293 0.9249404073 -4.986468 -0.072619 1.653100 -4.946822 1.628600 -0.225030 -0.197414 -0.267864 0.529206 -0.223789 -0.529308 1.035476 -4.753240 0.043572 0.048577
294 0.9292724729 -4.991299 0.032527 1.650760 -4.875434 1.543899 -0.160647 -0.463277 -0.024365 0.466143 -0.250479 -0.844910 1.336477 -4.901913 0.288099 -0.064492
295 0.9295483828 -4.977668 0.227676 1.438308 -4.974025 1.969587 -0.010985 0.032867 -0.243677 0.750716 -0.276819 -0.687770 1.452815 -4.971347 0.095846 0.097951
296 0.9224742055 -4.985051 0.060932 1.579631 -4.995394 1.501589 0.113705 -0.357244 -0.384897 0.751021 -0.195219 -0.781813 1.141398 -4.730858 0.277628 -0.223640
297 0.9229492545 -4.992878 0.132210 1.633256 -4.922960 1.631718 0.003417 -0.260020 -0.386328 0.519914 -0.412930 -0.899504 1.397626 -4.738320 0.315438 -0.158239
298 0.9250374436 -4.989959 0.081127 1.581514 -4.929332 1.712984 -0.091027 -0.179614 -0.375403 0.725453 -0.145373 -0.739154 1.316536 -4.705485 0.363383 -0.301007
299 0.9198712111 -4.993157 0.135402 1.668621 -4.983135 1.785242 0.043512 -0.344814 -0.365927 0.532333 -0.423787 -1.020582 1.367605 -4.725576 0.298532 -0.014685
300 0.9214342237 -4.991504 -0.020089 1.631784 -4.953010 1.504625 -0.033741 -0.296691 -0.457492 0.624771 -0.356364 -1.025727 1.430822 -4.845796 0.231662 -0.224180
301 0.9213246703 -4.991616 0.057783 1.666163 -4.961131 1.518020 0.045392 -0.139298 -0.366667 0.793454 -0.313184 -0.847553 1.172232 -4.970836 0.248998 -0.122860
302 0.9172675610 -4.995425 0.120935 1.517514 -4.996197 1.559935 -0.030873 -0.251276 -0.432274 0.598436 -0.430326 -0.874098 1.286114 -4.801173 0.171621 -0.298850
