evaluations raw_y x0 x1 x2 x3 x4
32 -10554.3073318701 -0.822970 -3.601734 4.442381 -3.068827 0.925181
33 -9946.1579207413 -2.713654 -4.353679 4.012145 -2.637820 1.893022
34 1085.2305107588 3.278372 -4.973678 4.837545 -3.174985 -0.448876
35 -10059.7230270922 -4.341571 -2.647805 3.121056 -2.410985 1.855650
36 -10954.2720280612 -3.806760 -4.848404 4.377542 0.101990 1.330235
37 -8904.7922825129 -0.715908 0.544796 3.996286 1.000079 0.867541
38 -10069.9647557686 -0.762672 -4.701689 3.317610 3.634287 1.055761
39 -9510.1982399211 0.790851 -3.716982 4.630773 -1.084541 1.141771
40 -9930.5030060963 -4.955243 -0.776196 3.926895 1.186700 1.358465
41 -10461.6200557333 -4.504784 -1.272906 2.393974 2.073903 1.057394
42 -9464.5967686593 -2.571793 -2.022262 4.529017 2.104672 1.309814
43 -10682.4803532849 -2.993184 -4.011576 1.826922 0.316367 1.330763
44 -10670.4476990883 -2.741924 -4.909223 4.765820 2.438619 1.105029
45 -11086.3100539214 -4.977043 -2.075620 3.476015 2.480643 0.801681
46 -11014.4620467269 -4.554567 -3.094872 4.988190 0.206412 1.030526
47 -10594.4573474613 -3.572385 -2.211777 3.394420 0.331760 1.021554
48 -10936.6810232652 -4.591040 -2.475621 4.024340 0.285408 1.024288
49 -11540.4321265214 -4.763094 -4.038489 3.747058 0.721947 0.973832
50 -11129.1924319542 -3.422983 -4.176705 3.354726 -0.402196 1.101408
51 -11617.6588950053 -4.185538 -4.761100 4.146264 0.573611 0.932230
52 -11543.7718555408 -4.214583 -4.981084 3.913501 0.438881 1.060627
53 -11508.2644463589 -4.350544 -4.954784 4.766352 0.614048 1.033391
54 -11450.0168511140 -4.989140 -3.883235 3.993864 0.436268 1.053129
55 -11602.2666075286 -4.525130 -4.474709 4.300052 0.557347 0.945197
56 -11724.2243915349 -4.971866 -4.804907 4.956358 0.327909 0.998019
57 -11703.4653514424 -4.837358 -4.870156 4.889971 0.096466 1.018558
58 -11838.8147369912 -4.892936 -4.985522 4.463543 0.240886 0.984526
59 -11741.5393882781 -4.841889 -4.946278 4.489227 0.134301 1.036276
60 -11628.8971129883 -4.521209 -4.800572 4.764017 0.361354 0.975753
61 -11699.4487080850 -4.662890 -4.770502 4.040874 0.279745 1.010949
62 -11842.1415789458 -4.976978 -4.966979 4.147505 0.131067 1.027315
63 -11661.1334273242 -4.545342 -4.861047 4.419458 0.287349 1.002426
64 -11576.8691223510 -4.484840 -4.701288 4.453290 0.135708 1.020908
65 -11720.6064030180 -4.606761 -4.848569 4.386279 0.165514 0.984589
66 -11824.6052626375 -4.977679 -4.916821 4.340993 0.051898 1.020471
67 -11702.5773997756 -4.802678 -4.784612 4.259568 0.170205 1.033962
68 -11812.0601700324 -4.797275 -4.995796 4.166982 0.145304 1.012527
69 -11808.5784452834 -4.991144 -4.842095 4.024911 0.062135 1.040486
70 -11884.5909432972 -4.982696 -4.982082 4.012009 0.157495 1.011225
71 -11830.0898543226 -4.826607 -4.993059 3.984320 0.204747 1.015040
72 -11780.8087811111 -4.832648 -4.927597 4.167314 0.147753 1.026454
73 -11869.6238563960 -4.880309 -4.915566 3.951349 0.153067 0.990065
74 -11855.0184841656 -4.933171 -4.951981 3.882337 0.213405 1.019329
75 -11826.3591720314 -4.849097 -4.914794 3.892814 0.196689 1.013139
76 -11887.0147668666 -4.947949 -4.982277 4.054004 0.120308 1.001903
77 -11824.4438390375 -4.886960 -4.953598 4.078213 0.186121 1.018028
78 -11873.6305531370 -4.993315 -4.914286 4.004265 0.139586 1.008471
79 -11841.5767008213 -4.959186 -4.876268 4.117881 0.139275 1.006400
80 -11835.2172357043 -4.922880 -4.934239 4.053315 0.153953 1.018624
81 -2963.1810988950 -1.250637 1.945675 0.489958 2.621936 4.789370
82 6277.6135958541 0.782382 -2.423541 -4.379461 -3.528783 -4.942912
83 399.9376528926 -4.426003 -4.384205 -3.088682 3.304412 0.739142
84 730.8617242158 4.249169 4.540438 -1.326442 -1.907659 -0.085927
85 -6102.3899630083 -3.616048 2.666697 0.303103 -1.363613 3.354639
86 2226.5014027889 -0.265690 -3.190774 -0.715970 -4.393908 -0.934662
87 1455.0013021196 1.110582 3.758248 1.917605 0.609285 -1.193352
88 -7860.0412901657 -1.802511 0.677637 3.311665 0.212423 1.877028
89 3389.5401799446 4.637919 -1.978515 2.913365 1.376091 -3.246524
90 4441.0263353222 2.405859 0.169585 -1.766758 1.803444 -3.936949
91 2962.6587155631 3.355468 1.045098 -3.794981 4.724381 -2.548818
92 3193.3278645025 -4.085723 -1.619828 1.623429 -3.814076 -2.117736
93 -4432.4981604302 1.898290 -3.962262 3.789596 4.203079 4.018902
94 -7274.0264542004 -0.446409 -0.464155 -2.417804 -2.754350 2.849484
95 -8337.5295019317 -2.976363 3.518564 4.916062 -0.605095 1.157654
96 -7558.3632753312 -4.410649 4.592220 4.365003 3.686271 1.484574
97 -5871.4510552006 2.124889 4.483045 4.952503 -1.852974 1.598883
98 -8740.1473079196 -3.998716 2.942557 4.338415 -4.911142 1.586231
99 -6619.4964172725 -0.144458 2.896179 4.477692 -2.626946 2.009115
100 -7455.0007471603 -4.727685 4.293688 4.020342 2.125812 1.823474
101 -11298.3498376147 -4.588141 -3.482151 2.879506 -4.913707 1.457611
102 -9323.2968355377 -0.597627 -3.758034 4.764306 2.264478 1.316916
103 -11087.8499653990 -4.562651 -2.633343 4.340919 -2.803195 1.154122
104 -8725.0818411757 -3.413763 -3.426708 1.580288 2.499757 2.462500
105 -9020.7553117833 -4.636046 3.670254 2.769104 -1.858971 1.272192
106 -9815.9863556204 -4.511296 -2.925463 4.885878 0.039054 1.805523
107 -11407.6093934391 -4.979310 -4.226256 3.435746 -0.024054 1.225414
108 -11993.2151689498 -4.774742 -4.864048 4.075444 -1.345272 0.975133
109 -10578.8319428055 -3.546975 -3.561147 2.140772 -4.992280 1.790880
110 -11208.9207274794 -4.226618 -4.140615 4.606056 -4.252188 1.404642
111 582.0996050714 -4.636387 -3.664320 4.761155 -3.959771 0.422104
112 177.9697079009 -4.111883 -4.841533 2.789421 -3.832134 1.046652
113 -10571.8784870442 -2.382567 -4.660203 4.636247 -1.139137 1.313608
114 -10345.8436991067 -3.866663 -1.728857 4.422568 1.168773 1.013466
115 -10448.2780765233 -2.907449 -3.315913 3.665361 -1.851166 1.348988
116 5.1246110041 -4.077195 -4.393056 3.039063 0.006975 0.845421
117 -10519.4432955727 -2.869362 -4.420943 3.679286 -2.552755 1.575554
118 -9320.0422772481 -1.324936 -1.102553 4.783869 -0.573978 1.124709
119 -10993.6430993907 -2.674842 -4.072722 3.885436 0.418843 0.911347
120 -8847.1532548351 -2.047023 -0.861013 3.475445 1.365967 1.496559
121 -10043.1593698554 -3.624712 -4.558603 4.236111 4.707009 1.511062
122 -10356.1484844990 -4.195049 -4.766694 4.651679 3.650997 1.515259
123 -11492.5129114165 -3.376762 -4.823509 4.386795 2.839370 0.672110
124 -11126.4622252994 -4.734069 -4.421250 3.024693 -3.330536 1.673873
125 -11325.2449380136 -4.934918 -4.035965 4.148074 -2.812331 1.384089
126 -11149.4210889530 -4.106575 -3.859578 4.131657 1.388666 0.980103
127 -11293.2976947565 -4.358424 -3.871867 4.567165 1.180985 0.924278
128 -11388.5669304027 -4.312134 -4.438413 4.288097 -0.782635 1.133859
129 -10590.4190602297 -4.992070 -2.942802 4.325927 2.188574 1.277799
130 -11497.8484722227 -4.675782 -4.351302 4.453095 -1.762911 1.180466
131 -11578.8494872794 -4.922529 -3.937111 4.113320 0.059894 0.983143
132 -11605.1896627766 -4.796197 -4.434530 3.982324 0.391994 1.027943
133 -11438.4058984962 -4.433156 -3.895501 4.155267 -1.089515 1.044751
134 -11444.5078875393 -4.575168 -4.654996 4.306045 0.435245 1.107564
135 -11752.4809525460 -4.950249 -4.781576 4.222681 0.156386 1.035275
136 -11971.9172960044 -4.978460 -4.802507 4.018936 -1.302522 1.020995
137 -11821.4952711191 -4.886719 -4.353037 4.126773 -1.344524 1.002803
138 -11821.4796276427 -4.647872 -4.873899 4.145593 -0.547468 1.001081
139 -11612.1685341918 -4.682384 -4.148068 3.967934 -0.695407 1.019683
140 -11738.2425010748 -4.569515 -4.525920 4.151906 -1.358433 1.025954
141 -11933.3880245376 -4.701696 -4.961341 4.103217 -0.997496 0.992316
142 -11798.2079386313 -4.666119 -4.553251 4.070587 -1.159542 1.003613
143 -11961.8505205149 -4.864927 -4.643680 4.055861 -1.576060 0.987509
144 -11994.4355623510 -4.713413 -4.741348 4.130105 -1.727329 0.959543
145 -11941.1034063721 -4.831632 -4.627892 4.046389 -1.479692 0.984537
146 -11988.6122226737 -4.750776 -4.689007 4.131747 -1.813844 0.966680
147 -12011.3419996691 -4.689094 -4.803353 4.104610 -1.756109 0.960010
148 -12003.1957881906 -4.684017 -4.767996 4.137209 -1.734553 0.953008
149 -12020.5484964316 -4.749283 -4.814954 4.139124 -1.800706 0.969956
150 -11933.3459513304 -4.726283 -4.654801 4.138130 -1.522302 0.969304
