evaluations raw_y x0 x1 x2 x3 x4
30 -9436.1301727245 -4.958106 -2.452492 2.553151 0.217880 1.172869
31 -8850.0925746726 -2.811293 -2.920259 1.177298 -0.662554 1.333747
32 -7419.0978690091 -0.772877 -2.653801 4.243362 -1.840053 1.337996
33 -9901.9221778117 -2.805579 -4.949282 1.166231 -1.037342 0.982242
34 -8229.8594891495 -1.644920 -3.614359 0.282340 2.191292 1.388018
35 -9051.8884289537 -0.209250 -4.335035 -1.307856 1.616038 0.764938
36 -7571.5067992083 -4.918106 -1.751618 4.055819 -1.814402 2.716400
37 -7451.6453078869 -4.481225 -3.191077 3.848274 -1.433891 3.100302
38 -8761.3778795237 -4.458370 -4.114889 0.032685 -0.541189 2.661246
39 1267.3023332788 -3.044658 -3.231274 2.490142 -2.245636 -0.540162
40 -6438.5032135780 -2.826308 0.140597 3.166922 -2.649834 4.235228
41 -6771.4306386492 -1.604572 -4.293385 0.939712 3.103879 3.172883
42 -9542.7726133902 -3.981702 -3.718429 2.792648 0.153802 0.961365
43 5352.0464619202 -4.030580 -3.608282 -0.290357 -1.880870 -4.187455
44 261.6722292695 -3.066716 -3.551793 2.489631 -0.801418 0.384103
45 -7650.3794418723 -3.252198 -4.975781 2.504068 1.177659 2.588244
46 14.7414011716 -4.824055 -0.922548 0.126033 2.002888 0.418156
47 1149.5428928340 -3.079293 0.013883 -2.988542 0.269480 -0.494032
48 -7232.3158400083 -4.043239 -4.597486 3.324781 3.039955 2.977350
49 -7961.4444947817 -2.925043 -3.886276 2.331353 -0.001493 2.083543
50 -6076.5841019728 -0.194691 -2.775832 4.933601 -0.584662 2.847276
51 714.2947512941 -3.996005 -4.420556 3.054085 2.085321 -0.183814
52 -8369.4882344857 -2.023011 -3.907636 1.377288 1.876293 1.319638
53 -8530.8347305662 -3.151189 -3.670234 -0.707137 1.182638 1.988451
54 -6245.7429245700 0.241004 -3.311702 2.837549 0.669608 4.135769
55 -9156.6223958484 -1.985204 -4.993813 2.122985 -0.688614 1.023101
56 -8416.9315166754 -4.787219 -4.690896 3.720811 2.441775 1.869781
57 -8270.3800364578 -4.985808 -0.960921 -3.739064 -0.762218 3.783287
58 1518.2800465402 1.472332 -1.975047 2.701631 -1.943123 -1.073835
59 -7513.4786714256 -1.737063 -0.796551 3.557449 0.941439 1.258080
60 -7533.4151631848 0.529709 -4.630979 -2.837821 -1.229577 3.682060
61 -9580.1753118432 -4.334788 -4.751740 1.887399 -0.049141 1.426617
62 -7133.4080177228 -4.103100 -4.579655 1.956799 3.337096 3.640470
63 -6476.0804883382 1.754243 -2.426500 2.627169 0.878959 1.956031
64 -7862.2306413310 0.599242 -0.702947 0.622839 0.692310 0.656392
65 -7066.2534566249 -1.773017 -0.216470 -1.114582 0.430549 2.349239
66 -8932.2655787264 -0.884295 -3.667904 -0.760774 -1.811547 1.340991
67 -10065.8375957829 -1.767184 -4.703414 -2.003731 0.079436 0.928367
68 -8846.8553855768 -4.989193 -1.472148 2.629860 -0.955066 1.556104
69 -8114.6402133381 -4.876947 -2.785844 -1.779310 0.142292 4.351737
70 -10750.3003046898 -3.718589 -2.799459 -2.678037 -2.033383 1.128807
71 596.2525074166 -3.949978 -4.990384 -0.163978 -1.453210 0.381447
72 1453.3780135331 -2.733194 -2.383063 -4.520700 -2.229916 -0.363601
73 -6848.2638884951 -1.243482 -2.209751 -0.795819 0.419866 4.110846
74 -10465.4591982756 -4.995159 -4.159875 -4.729060 -1.911353 2.916648
75 774.5628344275 -4.678653 -4.306589 0.828438 -0.048636 -0.028821
76 -10609.3405160440 -4.609660 -3.028179 -3.920430 -4.868339 2.722930
77 1619.9194686726 -2.213647 -3.753050 -1.283146 1.479872 -0.964997
78 3335.9756956137 0.028773 -4.597340 -0.755078 -2.884296 -2.316232
79 872.5276132578 -4.492674 -4.766486 -3.866292 -0.985281 0.367637
80 466.7336161027 -2.517492 -4.477602 -4.516501 -4.692404 1.142311
81 455.6608541336 -3.429757 -3.376933 -3.377282 -4.484612 0.926652
82 -8171.6363608453 -4.870101 1.380752 -1.017213 -2.742701 2.236014
83 392.7494260626 -0.127234 -2.966633 -2.360472 -1.473578 0.401481
84 -10016.7010331574 -4.737270 -4.124106 -4.974361 -2.798652 4.072123
85 -9782.9651198486 -2.911476 -4.825692 -4.971473 -3.311708 3.671480
86 429.8409353091 -4.993265 -2.438081 -3.542926 -4.705674 0.957227
87 -8588.2235866650 -2.434244 -4.847631 -1.085916 -4.012640 3.485732
88 -7185.4062103324 0.401475 -3.001476 -0.637544 -4.946978 4.282940
89 -8378.9865105033 -0.082779 -4.750833 -3.531888 -3.156478 3.370618
90 -7673.2547586003 -3.509431 -1.365455 -2.322607 -1.075342 4.176365
91 -7195.5503534194 1.784319 -3.248624 -0.756149 -4.528481 4.977699
92 -7581.9261883411 2.416089 -4.371281 -4.052681 -2.559095 3.677071
93 -8525.7087474544 -1.689784 -4.964391 -4.659232 -1.142170 4.518987
94 -8755.2506360585 -4.396963 -4.271429 -2.043660 -0.035300 3.258353
95 -9056.1637322352 -1.858650 -4.520967 -4.503867 -3.599538 4.780023
96 -9272.2176302488 -3.019534 -4.272011 -3.960595 -3.757254 4.989309
97 -9213.3427871913 -3.466745 -4.323628 -4.937640 -1.835778 4.304077
98 -7294.5434047318 -3.659866 -0.800683 1.655794 -4.355688 4.996864
99 -10412.6421536286 -4.940895 -4.983590 -4.106414 -4.368845 4.985074
100 -7513.4549918389 -4.092225 -1.521505 -0.049217 -0.572976 4.869655
101 -7724.0709274777 -1.699943 -3.932612 -0.700726 -3.215471 4.211833
102 75.9551457590 -4.999550 -1.812373 -4.440721 -4.970743 1.475677
103 -7053.0709797241 1.738684 -4.576166 -0.526303 -2.016152 2.913328
104 -9654.1941019296 -4.041871 -4.570092 -4.474567 -2.936387 4.944989
105 -11162.5577776637 -4.994236 -4.636522 -4.898432 -3.545251 3.011330
106 -9830.1847075305 -2.276298 -2.799675 -2.291217 -3.453731 1.468351
107 -7552.4251062934 -2.220735 -1.964097 -2.660709 -0.449367 4.974307
108 -9646.8434339837 -3.198698 -4.920156 -3.831694 -4.387263 4.327757
109 -8730.6995181325 -2.661906 -1.343745 -2.803820 -4.685770 2.628386
110 -7007.9191777532 -1.821555 -3.084907 1.253400 -1.940294 4.272355
111 -6367.8887126378 -0.633084 -4.069643 3.037014 0.270530 3.789679
112 -7372.1694980472 -2.927278 -0.075330 -2.109785 -2.233755 3.584743
113 -8753.4267920327 -3.350938 -4.282702 -1.876210 -3.765578 4.383126
114 -8139.4240162394 -3.765405 -2.945174 -2.089071 -1.168327 4.782548
115 -7388.9090812398 -4.553671 2.941845 -4.710996 -3.463488 4.700219
116 1450.8321133867 0.499856 -1.694118 -3.306544 -4.975626 -0.325942
117 -9017.3121501580 -4.111515 -4.852432 -3.734020 -0.668560 4.101890
118 -7774.1458777052 -4.120151 0.098057 -3.473394 -0.633010 3.108347
119 560.3110156833 -0.475475 1.698971 -1.285223 -2.040089 -0.057491
120 -9048.4274604741 -1.379609 -3.595951 -4.159189 -4.003231 2.972380
121 -9824.2184217254 -2.851013 -4.397309 -3.885224 -3.484268 2.823124
122 -8970.1592584501 -4.994459 -4.997551 -1.178447 -0.355720 3.402520
123 -7241.4401060653 0.643100 -4.787925 -4.037397 1.553166 4.708035
124 -7604.1361099901 -0.963087 -3.638524 -2.029855 -1.856972 3.913654
125 -8299.8384183015 -0.849355 -2.177143 1.978069 1.134188 0.751975
126 -8648.0634266338 -4.696960 -3.357129 -1.697293 -2.174962 4.390850
127 -9555.2940695674 -4.644960 -3.855395 -0.622977 -3.315290 2.613205
128 -9495.7573785104 -4.716249 -3.586451 -3.319674 -3.682453 4.440868
129 -10342.4678554935 -4.081839 -4.982778 -4.799656 -4.433259 4.519083
130 -9088.6494273880 -4.916842 -3.843033 -3.769289 -0.066426 3.550118
131 -9334.9818569559 -4.991924 -2.167232 -2.375453 -3.680548 3.195005
132 -9768.8949991452 -4.714293 -2.960865 -4.120402 -1.482722 2.682236
133 -8629.4448393388 -3.215129 -3.555970 -1.941767 -4.055975 4.104856
134 -9072.2330077301 -2.345477 -3.281254 -2.936256 -3.209479 2.560468
135 -9595.9065943918 -4.095707 -3.054460 -4.227299 -2.603153 3.043635
136 -9797.9080524107 -3.294006 -4.126801 -4.990345 -4.151708 4.092309
137 -9726.2732332610 -3.050938 -4.935050 -4.215303 -4.329912 4.232812
138 -8334.7301613864 -3.902411 -4.676820 0.255745 -3.578481 4.452296
139 -9589.0782864024 -1.385955 -4.968868 -4.220096 -4.770819 3.199518
140 -9397.7598179837 -4.212006 -3.117794 -3.223030 -4.101982 3.727128
141 -8872.9899068281 -4.132183 -2.938685 -3.943319 -1.302399 3.532123
142 -8144.3792007185 -4.778124 -0.424704 -3.289707 -1.978181 4.169016
143 -9731.4046235244 -4.653163 -2.691678 -4.892218 -4.151330 4.602678
144 -9524.3453556818 -2.986557 -3.786696 -4.870824 -4.283930 4.247296
145 -9599.4191479817 -4.449027 -4.232498 -4.701463 -2.215603 4.390887
146 -9152.7771506806 -0.335788 -2.644988 -3.550648 -4.610127 1.836745
147 -9563.2607154807 -4.176418 -2.888440 -4.026593 -4.996495 4.763631
148 -9169.7769362687 -3.736677 -3.037969 -3.765101 -4.116552 4.476827
149 -10827.2163580863 -4.533065 -4.662694 -3.413874 -4.236833 2.764537
150 -8831.0553328281 -1.881784 -4.999559 -3.264273 -1.926483 3.119384
151 -8695.2689990306 -4.491480 -2.252506 -2.729729 -2.837411 4.121924
152 -7824.2251216110 -1.783630 0.004231 -3.712227 -4.995260 4.898654
153 -10370.0854539480 -4.995763 -4.218893 -4.007105 -3.884700 3.650048
