evaluations raw_y x0 x1 x2 x3 x4
70 -9445.5410156250 -5.006024 -2.447560 5.812899 -3.655436 0.167189
71 568.3692626953 -4.155923 -2.646653 4.884341 -4.792798 -0.279077
72 -10463.9462890625 -6.631150 -4.749781 3.506076 -3.141183 -0.136209
73 -10400.5068359375 -6.727675 -4.518451 4.061486 -3.001740 -0.327250
74 754.9209594727 -6.286543 -4.631833 3.415279 -2.240812 -1.184062
75 320.4105224609 -5.755107 -5.646839 3.601839 -4.069607 -1.091499
76 435.3118896484 -6.552936 -3.756674 2.743654 -2.487921 -0.465703
77 379.8374023438 -6.602662 -3.896254 2.937639 -3.006792 -0.536880
78 -10326.2841796875 -6.580759 -5.785190 4.267348 -2.251759 -0.601767
79 -9358.3408203125 -6.881665 -5.393320 4.108315 -3.962940 -0.153673
80 -10048.0019531250 -7.005043 -4.949962 3.970521 -2.912228 -0.262325
81 -10593.9189453125 -7.262686 -4.498423 3.247278 -3.018706 -0.371797
82 -10637.1250000000 -7.187626 -4.072454 2.929603 -3.155488 -0.155466
83 -9244.0273437500 -7.839455 -4.317177 3.211866 -3.484985 0.292253
84 -9797.1523437500 -7.063940 -4.157712 3.251246 -2.848908 0.453157
85 18.8404083252 -7.448837 -4.422461 2.793857 -3.301780 -0.843638
86 289.4031372070 -7.416652 -3.647130 2.969129 -3.377019 -0.990973
87 -10463.9951171875 -7.508479 -4.137780 3.040871 -2.786074 -0.206719
88 -10276.8750000000 -7.336149 -4.430759 3.022828 -3.193069 -0.091403
89 -10005.2441406250 -7.764997 -4.767144 3.036311 -3.543605 -0.360075
90 -10705.7841796875 -7.044103 -4.143749 2.916618 -2.777293 -0.066568
91 -10842.4091796875 -6.671596 -3.981035 3.197049 -2.909022 -0.096483
92 106.0894012451 -6.624172 -3.575748 3.015000 -2.834681 -0.139680
93 -9187.0156250000 -7.102322 -4.022167 4.267214 -2.753318 0.482672
94 -10600.4658203125 -6.359170 -4.197680 3.282898 -3.020149 0.120080
95 -10887.8427734375 -6.791388 -3.695653 2.972459 -2.415687 0.004856
96 -10900.4541015625 -6.447853 -3.881772 3.020970 -2.187831 0.115711
97 -10684.5009765625 -5.843954 -3.948575 3.326013 -2.111287 0.335683
98 -10824.8603515625 -6.421732 -3.951063 3.132017 -2.153779 0.130784
99 112.7788543701 -6.322494 -4.028174 2.998583 -1.877254 -0.091536
100 -10698.8417968750 -6.329707 -3.938715 3.018693 -2.352792 0.278169
101 -10525.3359375000 -6.553100 -3.992798 3.041697 -2.238851 0.312773
102 22.6432800293 -6.558295 -3.615359 3.101422 -2.573478 -0.027802
103 -10960.0126953125 -6.199096 -4.244745 3.016915 -2.790976 0.061955
104 -10946.9121093750 -6.137682 -4.154280 2.811802 -2.752112 0.184233
105 222.5475311279 -6.264031 -4.247733 2.983753 -2.859020 -0.251236
106 -10794.8398437500 -6.513010 -4.077390 3.073925 -2.766318 0.062349
107 126.8550872803 -5.960575 -4.269766 2.622769 -2.797882 0.082778
108 -10902.0371093750 -6.223628 -4.323477 3.042620 -2.834805 0.065120
109 -11015.9824218750 -6.326074 -4.486871 3.109333 -2.740645 -0.093103
110 205.0083160400 -6.316591 -4.530280 2.722575 -2.534193 -0.264079
111 2.0320892334 -6.331213 -4.635142 3.074821 -2.614487 -0.140173
112 74.1001129150 -6.508339 -4.363672 2.941790 -2.705666 -0.213102
113 22.1332550049 -6.230393 -4.377475 3.093159 -2.926970 -0.054329
114 255.4977416992 -6.274214 -4.370803 2.857021 -2.866335 -0.301753
115 -10626.3066406250 -6.650000 -4.426466 2.996617 -2.810534 0.092211
116 7.5569152832 -6.104918 -4.433253 3.039761 -2.815485 0.026407
117 -10888.1640625000 -6.264584 -4.421406 3.045561 -2.765191 0.052385
118 -11000.3193359375 -6.430210 -4.404248 3.166910 -2.859324 -0.150946
119 19.4210052490 -6.253286 -4.585700 3.067199 -2.825327 -0.112678
120 -10695.8789062500 -6.316965 -4.406831 3.217845 -3.004058 0.063358
121 -11065.6650390625 -6.455984 -4.409380 2.951250 -2.763260 -0.105684
122 125.3013610840 -6.370433 -4.486514 3.066475 -2.834280 -0.278302
123 -11047.8623046875 -6.514021 -4.319834 3.023310 -2.707832 -0.122393
124 -10974.2148437500 -6.352841 -4.431990 2.834064 -2.803125 0.033885
125 -10902.7626953125 -6.468856 -4.309730 3.095848 -2.938784 -0.065877
126 -10960.5195312500 -6.441162 -4.587803 3.044747 -2.748578 -0.096495
127 -11001.5712890625 -6.550710 -4.409363 3.093633 -2.693296 -0.148533
128 -11019.3369140625 -6.352404 -4.491668 3.040808 -2.828181 -0.092395
129 -10989.8876953125 -6.502828 -4.368021 2.962941 -2.759688 -0.069514
130 -10976.5957031250 -6.493396 -4.508221 3.043633 -2.640401 -0.097737
131 32.4932098389 -6.465414 -4.364428 2.968388 -2.801578 -0.148472
132 79.7550201416 -6.442636 -4.433006 2.986902 -2.806396 -0.221263
133 47.6577758789 -6.364077 -4.405064 2.965665 -2.654000 -0.119041
134 -11047.0488281250 -6.460444 -4.431364 2.958758 -2.709129 -0.093869
135 -11012.2753906250 -6.545759 -4.482845 2.898922 -2.754777 -0.098485
136 -10912.4873046875 -6.413572 -4.429978 3.030437 -2.775715 -0.019284
137 25.2708435059 -6.448822 -4.427135 2.873126 -2.823233 -0.126226
138 58.8729858398 -6.341354 -4.371336 2.957850 -2.631244 -0.109124
139 -10879.2548828125 -6.431560 -4.352320 3.055649 -2.727312 0.007108
140 21.3626861572 -6.330993 -4.383754 3.003653 -2.864624 -0.080900
141 105.2032470703 -6.386143 -4.327326 2.910626 -2.804939 -0.171911
142 79.3777465820 -6.405557 -4.366291 2.967408 -2.772753 -0.174012
143 19.7483062744 -6.434253 -4.427510 2.912687 -2.774141 -0.119122
144 -11073.5810546875 -6.449116 -4.465992 2.938120 -2.779258 -0.115974
145 -10910.9775390625 -6.472846 -4.516126 2.994372 -2.963203 -0.074846
146 45.3929901123 -6.356899 -4.455023 2.957950 -2.690715 -0.126345
147 61.7782592773 -6.378188 -4.415504 2.902518 -2.737824 -0.134427
148 30.5908203125 -6.385573 -4.465958 2.986205 -2.783377 -0.137015
149 1.4049530029 -6.425332 -4.496078 2.886816 -2.812045 -0.107175
150 -11019.6562500000 -6.471523 -4.469855 2.900115 -2.785155 -0.074673
151 -11059.5605468750 -6.456471 -4.416290 2.918909 -2.769719 -0.091181
