evaluations raw_y x0 x1 x2 x3 x4
92 -0.4989120070 -2.451337 -0.648667 -1.237869 -0.333050 -2.791262
93 -0.6354913615 -2.333877 -0.756850 -0.960561 -0.172512 -3.054324
94 -2.6845299577 -2.068027 -0.229852 -1.328831 -0.136212 -3.126937
95 3.1822397629 -1.783048 -0.164711 -1.406640 0.067821 -2.763632
96 0.4972997775 -2.124750 -0.446397 -0.985984 -0.559155 -3.088328
97 4.7345865268 -1.984258 0.098177 -1.224226 0.090269 -3.023002
98 3.3726540317 -1.868052 -0.238187 -1.444936 0.450243 -3.379833
99 2.6547311096 -2.302121 -0.230479 -1.493352 0.152796 -3.374301
100 -1.7967490917 -2.321307 -0.475893 -1.262971 -0.201476 -3.138101
101 3.5113329097 -1.931332 0.084703 -1.331379 0.345814 -3.179201
102 -3.4746654044 -2.147336 -0.197113 -1.163708 -0.135945 -2.813416
103 1.2912743533 -1.829666 -0.336763 -1.424697 -0.265510 -2.859213
104 -1.2388241842 -1.947880 -0.075520 -1.028491 -0.051039 -2.886935
105 -0.5869255258 -2.088244 -0.041844 -1.110662 -0.283824 -2.958626
106 -3.2582085007 -2.242147 -0.195965 -0.930044 -0.088710 -3.005787
107 -1.6860565216 -2.295153 -0.200262 -1.220800 -0.287696 -3.077010
108 -3.0578443163 -2.178191 -0.081270 -1.183362 -0.217707 -2.736346
109 -0.3694651759 -2.391913 -0.334964 -0.983146 -0.065005 -2.633599
110 -0.0618301931 -1.882838 -0.173287 -1.323199 -0.148381 -2.583702
111 2.0021371635 -2.257294 0.033917 -1.068953 -0.042258 -2.665263
112 -2.3476457313 -1.921459 -0.255735 -1.263880 -0.215021 -2.892447
113 -2.8173133416 -2.143541 -0.215796 -1.157707 -0.059443 -2.817329
114 -2.4905368152 -2.307816 -0.273853 -1.205724 -0.172530 -3.155618
115 -2.1008952788 -1.942591 -0.130949 -1.135386 -0.186649 -2.889929
116 -3.6596104316 -1.967638 -0.172594 -1.235950 -0.094492 -2.871582
117 -1.9669847906 -2.058406 -0.255634 -1.327858 -0.092231 -3.055123
118 1.2870989897 -1.936709 -0.207198 -1.247940 0.132452 -2.957733
119 -1.7588300736 -1.994702 -0.195186 -1.180580 -0.220087 -3.101600
120 -3.2684862937 -1.975915 -0.110445 -1.229655 -0.048836 -2.792890
121 -0.9150917240 -1.980700 -0.352040 -1.357935 -0.130128 -3.109088
122 -4.0257527304 -2.076404 -0.191440 -1.223211 -0.087694 -2.855219
123 -3.0086569183 -2.150716 -0.212331 -1.139373 -0.161967 -2.806210
124 -3.7356145608 -2.122291 -0.274553 -1.230512 -0.158541 -2.813659
125 -4.0379386482 -2.188968 -0.220121 -1.254680 -0.185996 -2.794610
126 -3.9791319203 -2.322439 -0.173410 -1.213238 -0.136445 -2.839861
127 -4.1409952524 -2.207118 -0.169534 -1.222050 -0.150391 -2.778534
128 -2.4914924209 -2.123475 -0.228128 -1.203008 -0.065037 -2.686878
129 -3.4049497700 -2.345340 -0.081538 -1.200383 -0.107072 -2.744114
130 -3.4605863745 -2.238485 -0.288006 -1.239286 -0.144852 -2.761844
131 -3.6747719373 -2.187639 -0.104464 -1.166245 -0.134835 -2.806323
132 -3.8842151487 -2.110674 -0.145672 -1.178702 -0.128711 -2.828750
133 -4.2751324620 -2.248560 -0.123874 -1.223518 -0.120724 -2.791269
134 -3.9639562517 -2.296616 -0.082416 -1.227109 -0.125004 -2.781866
135 -3.6513571966 -2.312829 -0.115519 -1.252379 -0.152570 -2.709655
136 -3.9947013945 -2.183945 -0.114850 -1.339645 -0.161252 -2.835176
137 -3.9156521598 -2.304557 -0.112296 -1.200735 -0.101033 -2.818348
138 -3.6625943878 -2.248369 -0.123487 -1.198349 -0.084163 -2.757281
139 -3.6706048896 -2.200438 -0.108356 -1.167562 -0.137559 -2.796378
140 -4.2627946152 -2.243586 -0.167986 -1.234195 -0.151875 -2.802605
141 -3.6650109238 -2.276044 -0.129264 -1.189632 -0.128670 -2.757344
142 -3.5240503108 -2.319230 -0.156329 -1.260491 -0.123882 -2.698446
143 -3.7659643235 -2.244742 -0.150730 -1.181758 -0.154479 -2.804703
144 -3.9482552406 -2.274836 -0.186527 -1.215501 -0.160994 -2.808672
145 -4.1372976069 -2.276800 -0.162516 -1.255408 -0.083407 -2.800218
146 -3.9247832128 -2.237781 -0.093715 -1.235579 -0.094305 -2.745050
147 -3.9387001705 -2.242612 -0.076640 -1.217216 -0.097890 -2.802768
148 -3.9788173789 -2.303444 -0.134227 -1.208862 -0.099921 -2.799721
149 -4.2140221427 -2.262646 -0.100870 -1.251084 -0.094708 -2.783890
150 -4.2174791047 -2.305304 -0.097859 -1.242556 -0.129385 -2.795109
151 -4.3186695394 -2.216758 -0.176509 -1.278389 -0.161516 -2.805624
