evaluations raw_y x0 x1 x2 x3 x4
86 -8817.3818359375 0.711700 0.815624 -0.803706 0.804105 0.817888
87 -8819.6103515625 0.755123 0.797529 -0.774619 0.703184 0.820757
88 -8905.6083984375 0.822010 0.733600 -0.802839 0.774747 0.765965
89 2038.2270507812 0.753116 2.852732 -0.526247 2.284961 -1.200390
90 -5876.9267578125 -2.425564 -0.333423 -4.010393 3.343366 3.773795
91 3908.1147460938 2.727236 1.748401 -0.649619 3.026049 -3.122359
92 157.2704315186 -1.889070 -1.121952 1.430034 -0.217804 0.739233
93 -5970.9575195312 0.004062 0.582655 2.093371 1.779263 3.270443
94 -6731.8999023438 0.290196 1.755391 -1.152111 -0.363018 2.321103
95 397.1847534180 -0.699259 -0.999798 -1.708532 1.701573 0.657682
96 -5850.3105468750 1.971591 2.454494 0.663139 0.257318 2.566121
97 -7321.3515625000 2.693340 1.344855 -2.186957 -1.023018 1.386103
98 -7727.8359375000 1.855518 2.752434 -0.836018 -0.988971 0.921038
99 369.7448730469 1.385447 1.521591 -0.533316 1.212295 0.311183
100 160.0776672363 0.341219 0.922281 -0.433434 1.658981 0.540262
101 634.6442871094 0.512542 0.608809 -1.172987 0.098405 0.387634
102 -8103.5039062500 1.632073 0.901375 -0.360165 0.121856 1.098356
103 813.2331542969 -0.016544 -0.089874 -0.865233 1.113266 0.228670
104 577.7191162109 1.208962 0.789428 -0.566590 0.696347 0.272503
105 389.2639160156 1.070268 0.834067 -0.612321 0.612931 0.429684
106 -8536.9960937500 0.330528 1.135235 -0.630416 0.678130 0.993075
107 282.2845458984 0.381825 1.072759 -1.183027 0.619061 0.574437
108 -8279.1240234375 1.061396 1.074092 -0.812884 0.428796 1.050566
109 -8460.0332031250 0.814672 1.009014 -0.723437 0.769714 0.970671
110 -8528.5214843750 0.843298 0.881731 -0.833452 0.539525 0.976457
111 248.8525390625 0.553893 0.890283 -0.734059 0.548738 0.577249
112 -8595.3281250000 0.814511 0.977945 -0.658183 0.608444 0.905782
113 -8460.2783203125 0.835287 0.868560 -0.942301 0.816441 1.002879
114 -8802.2001953125 0.839557 0.638274 -0.874204 0.636951 0.862519
115 -8725.9199218750 0.824571 0.674558 -0.771497 0.818696 0.884420
116 -8783.8613281250 0.765703 0.885947 -0.883129 0.795219 0.811963
117 -8732.9580078125 0.674199 0.876186 -0.687231 0.764242 0.862141
118 -8833.2421875000 0.756448 0.784976 -0.880830 0.643413 0.823180
119 -8819.4384765625 0.702348 0.817526 -0.755295 0.796983 0.817532
120 -8910.3828125000 0.812014 0.715708 -0.813904 0.823365 0.765525
121 40.5967712402 0.771944 0.810295 -0.819630 0.732320 0.721040
122 -8851.4931640625 0.819948 0.755348 -0.770649 0.785076 0.791640
123 -8815.5068359375 0.791989 0.822781 -0.745112 0.714203 0.807651
124 1559.8266601562 -1.088845 3.706244 1.876446 -2.554858 -0.730161
125 1204.4724121094 3.864832 2.419297 -0.035660 -1.517538 -0.610993
126 2121.2150878906 0.015185 3.640332 -0.802048 0.212442 -1.193174
127 2584.5603027344 -1.058225 1.379937 -4.119536 -1.518034 -1.110332
128 4339.1904296875 1.779220 -0.700798 -3.588669 -0.782473 -2.748324
129 -6811.8730468750 1.886349 -0.799622 -2.437704 0.975038 2.486809
130 447.9713439941 2.466424 -0.325019 -2.444431 1.803787 0.346821
131 -8055.1845703125 -0.975654 1.879010 -1.164134 -0.204174 1.478987
132 -7544.8383789062 0.184450 0.180561 -0.708025 0.542289 1.993407
133 2432.5410156250 1.488692 0.108868 -2.156941 -0.197531 -0.934550
134 515.5235595703 0.129687 0.577306 -0.042753 0.265557 0.396548
135 -7802.7280273438 0.748817 0.788566 -1.321202 0.892791 1.485980
136 -8427.6914062500 0.025897 0.376322 -0.082858 0.071659 1.356160
137 1167.2980957031 1.360650 0.450107 -0.786417 0.275576 -0.095089
138 687.3481445312 0.772738 0.943392 -0.339749 0.568019 0.201365
139 -8239.4628906250 0.766840 1.044347 -0.405097 0.979835 1.086481
140 110.7299804688 0.485924 1.236779 -1.212562 0.915325 0.663467
141 -8534.5566406250 0.729577 0.737333 -0.928131 0.456717 1.042448
142 -8849.8281250000 0.661656 1.231923 -0.469748 0.465242 0.723743
143 -8951.0468750000 0.596523 0.327835 -0.942933 0.302985 0.932649
144 -9167.2226562500 0.310234 0.256797 -1.005213 0.632429 0.853737
145 349.3423461914 0.138735 0.018144 -0.612523 0.666678 0.575155
146 -8923.9970703125 0.680754 0.088002 -0.968386 1.024417 0.926761
147 530.0224609375 0.469415 0.586234 -0.828360 0.156850 0.439347
148 474.5803833008 0.734247 0.025218 -0.983520 0.604115 0.482147
149 -8839.4511718750 0.548618 0.302465 -1.182811 0.312331 1.020469
150 -8857.6523437500 0.346335 0.267263 -1.058435 0.715748 1.021457
