evaluations raw_y x0 x1 x2 x3 x4
109 -8408.9589843750 -3.458069 -23.116410 -22.368432 -28.535982 59.701806
110 -8408.9589843750 -3.470653 -22.662657 -19.302876 -29.567072 56.055290
111 -7991.8090820312 -3.176085 -25.619930 -19.039157 -32.033452 58.933653
112 -7801.3676757812 -2.306047 -24.739063 -18.583863 -31.692800 57.676449
113 -8408.9589843750 -3.577150 -17.386918 -16.348108 -32.225138 55.166095
114 -7800.2856445312 -1.770800 -20.365293 -18.506679 -30.745777 56.071054
115 -8754.7001953125 -4.617369 -20.951653 -17.281521 -28.252565 57.544438
116 -8663.4580078125 -4.168253 -20.149655 -18.579428 -29.834462 58.204423
117 -8754.7001953125 -4.670266 -20.199878 -17.851674 -27.932975 57.953426
118 -8747.9511718750 -4.383667 -22.379105 -16.761458 -28.190243 58.460706
119 -8725.5898437500 -4.742638 -23.089450 -19.455464 -28.033245 58.093941
120 -7894.8989257812 -2.805545 -20.404399 -15.232670 -27.310990 57.276438
121 -8724.1845703125 -4.276380 -24.129465 -15.790566 -26.282749 58.279154
122 -8712.0800781250 -5.591420 -20.885885 -16.278270 -27.616835 56.491928
123 -8754.7001953125 -4.638469 -20.274443 -16.516907 -26.756073 56.942226
124 -8712.0800781250 -5.637146 -20.722315 -17.827348 -28.003175 58.144247
125 -8712.0800781250 -6.635175 -21.032746 -17.630719 -30.079367 57.740939
126 -8712.0800781250 -5.798295 -20.334415 -15.583334 -30.111325 58.019594
127 -8747.9511718750 -4.371254 -21.235252 -16.765801 -28.315069 59.002279
128 -8623.7373046875 -4.142985 -22.673558 -17.205067 -29.453178 55.183829
129 -8744.2421875000 -4.537781 -21.057667 -17.200880 -30.296141 57.412412
130 -8744.2421875000 -4.541037 -21.841813 -18.219822 -28.030446 56.633708
131 -8712.0800781250 -4.925979 -20.548588 -17.600992 -27.031779 57.723369
132 -8719.0996093750 -4.341998 -20.252119 -16.723974 -28.436932 56.951298
133 -8712.0800781250 -4.837246 -20.557041 -17.194647 -27.624280 57.022866
134 -8712.0800781250 -4.882204 -20.808579 -16.522988 -28.738068 58.816171
135 -8408.9589843750 -3.405022 -21.603923 -18.236010 -27.724151 58.100022
136 -8663.4580078125 -4.212801 -20.669187 -18.813791 -28.011932 56.050092
137 -8627.6787109375 -3.995843 -20.147064 -17.285801 -27.897967 58.520043
138 -8744.2421875000 -4.496120 -20.494658 -17.810290 -27.965849 57.063944
139 -8712.0800781250 -4.935630 -21.149979 -16.838245 -29.218186 58.004138
140 -8712.0800781250 -4.961718 -20.844928 -17.261019 -28.203650 57.771587
141 -8712.0800781250 -5.175783 -20.241633 -16.924824 -27.369145 56.550588
142 -8663.4580078125 -4.254596 -20.436738 -16.982750 -28.709163 58.447045
143 -8712.0800781250 -5.316834 -20.110503 -17.758699 -28.518403 58.152890
144 -8724.1845703125 -4.303628 -20.043370 -16.848714 -28.351602 57.293161
145 -8712.0800781250 -5.152746 -20.098217 -16.610408 -28.610299 58.491636
146 -8663.4580078125 -4.190579 -20.418838 -16.823213 -28.724949 58.037893
147 -8408.9589843750 -3.856744 -20.946067 -17.565079 -28.262876 57.392390
148 -8754.7001953125 -4.665505 -21.057603 -16.211566 -28.148617 57.536545
149 -8754.7001953125 -4.696108 -21.386136 -17.788654 -28.655523 57.475577
150 -8744.2421875000 -4.490004 -21.206341 -17.527600 -28.520370 57.336373
151 -8712.0800781250 -4.922712 -20.049474 -17.536698 -28.606854 57.291644
