evaluations raw_y x0 x1 x2 x3 x4
77 -11723.8398437500 -4.882870 -4.986171 0.329485 0.552556 0.405867
78 -11840.9941406250 -4.983863 -4.840911 0.207854 0.563024 0.492735
79 -11541.3046875000 -4.567492 -4.997427 0.226442 0.544373 0.424969
80 -11808.9697265625 -4.944849 -4.577464 0.291251 0.559748 0.379695
81 -11807.4785156250 -4.956209 -4.997903 0.286922 0.548074 0.468859
82 -11807.4785156250 -4.966484 -4.927945 0.302085 0.553860 0.396690
83 -11808.9697265625 -4.944716 -4.613287 0.305759 0.552941 0.455727
84 -11807.4785156250 -4.980593 -4.887589 0.244031 0.565384 0.441150
85 -11463.8300781250 -4.960786 -4.248497 0.245194 0.561226 0.495096
86 -11807.4785156250 -4.982855 -4.965650 0.242485 0.559628 0.426874
87 -11807.4785156250 -4.991059 -4.988786 0.246245 0.557503 0.468212
88 -11807.4785156250 -4.935304 -4.982944 0.249088 0.554847 0.415897
89 -11807.4785156250 -4.995612 -4.982570 0.229519 0.559786 0.452428
90 -11807.4785156250 -4.986189 -4.973501 0.228090 0.562506 0.447686
91 -11807.4785156250 -4.955450 -4.991355 0.228424 0.563798 0.446251
92 -11807.4785156250 -4.963790 -4.981092 0.230310 0.558833 0.466220
93 -11807.4785156250 -4.952853 -4.964876 0.227086 0.567643 0.445902
94 -6630.2602539062 -3.023463 3.995636 1.569431 0.547573 2.672580
95 2999.7504882812 2.654853 0.175363 -0.742345 0.258410 -2.478326
96 -8678.9726562500 1.532550 -4.715736 -0.813099 0.266447 1.257347
97 -9225.9970703125 -4.855798 -2.852505 0.866364 0.891759 1.811849
98 2070.6130371094 -4.837867 4.089915 1.483857 0.745945 -1.643718
99 -9431.5927734375 -1.806275 -4.119042 -0.158754 0.719835 1.260744
100 502.4391174316 0.916374 -4.393900 0.896222 0.489100 -0.544475
101 -7890.6284179688 2.553565 -4.196256 0.890368 0.676638 1.610519
102 -9902.8427734375 -4.796757 -0.083469 0.097689 0.717845 0.897042
103 -6826.8476562500 3.218324 -0.015714 0.156380 0.461284 1.714896
104 -11525.5087890625 -4.423651 -4.628189 0.315717 0.554953 0.504955
105 -11518.3769531250 -4.332536 -4.944160 0.308736 0.551213 0.411485
106 409.3528747559 -4.272470 -4.714212 0.074660 0.564795 -0.047355
107 -7964.0971679688 3.883678 -2.869543 0.684213 0.751414 0.783527
108 -10048.9511718750 -3.822426 -1.945131 0.747740 0.426038 0.704428
109 -10850.0800781250 -4.731973 -1.910455 0.462439 0.513556 0.382020
110 -10482.6074218750 -0.766530 -3.763641 -0.044347 0.600666 0.525164
111 -11725.3320312500 -4.823650 -4.613199 0.388383 0.531932 0.525235
112 -9607.1845703125 -0.116520 -4.844715 0.045450 0.646281 0.634389
113 -11138.7958984375 -3.781707 -4.187001 0.466949 0.501526 0.382856
114 -11808.9697265625 -4.997234 -4.817833 0.261699 0.562721 0.478710
115 -11808.9697265625 -4.953121 -4.808773 0.255874 0.549878 0.491840
116 -11807.4785156250 -4.965533 -4.956357 0.291061 0.541768 0.520881
117 -11554.9707031250 -3.841235 -4.994559 0.196078 0.568110 0.555982
118 -11832.3671875000 -4.969714 -4.941771 0.099497 0.611870 0.460001
119 -11832.3671875000 -4.996959 -4.878804 0.203796 0.567027 0.455439
120 -11807.4785156250 -4.981758 -4.946191 0.239001 0.555110 0.476914
121 -11807.4785156250 -4.993100 -4.986886 0.282899 0.553333 0.456300
122 -11807.4785156250 -4.998472 -4.942174 0.273676 0.553988 0.509152
123 -11840.9941406250 -4.997707 -4.830999 0.204073 0.572288 0.467957
124 -11807.4785156250 -4.993192 -4.945811 0.232279 0.558766 0.509866
125 -11833.8583984375 -4.993887 -4.768764 0.199617 0.574268 0.477302
126 -11832.3671875000 -4.996549 -4.857370 0.191229 0.566564 0.473406
127 -11808.9697265625 -4.987981 -4.811342 0.226164 0.558277 0.478672
128 -11807.4785156250 -4.986479 -4.920791 0.232716 0.556034 0.480581
129 -7755.8134765625 4.564817 2.185076 -0.361636 1.164264 0.051957
130 495.0347900391 4.512634 -0.663596 -1.709048 0.134896 -0.147809
131 -7507.2939453125 -1.071780 1.651857 2.420026 0.628735 1.622292
132 -8907.0400390625 -0.218236 0.349357 0.054399 0.897058 0.178528
133 753.7994384766 -2.531771 -4.273884 1.369893 -0.101962 -0.671083
134 -9049.2080078125 4.962709 -4.412002 -0.859282 0.863716 0.003504
135 -7680.4218750000 3.481589 -1.821151 0.205745 0.514988 1.066134
136 -7269.6533203125 4.822840 -0.520216 0.827647 0.748293 0.981701
137 -7722.1289062500 4.550160 0.280122 -0.976304 0.661598 0.411896
138 160.8448028564 3.699943 -1.926280 0.147917 0.943651 -0.059813
139 -8264.0234375000 1.569462 -1.967633 -0.269813 0.566311 0.786347
140 -8498.1064453125 1.189533 -1.701463 -0.339255 0.723738 0.573604
141 -9050.2734375000 -0.381107 -1.858941 0.328676 0.724975 0.643895
142 -8024.6962890625 2.975034 -1.881930 0.477187 0.406660 0.797022
143 -8750.2451171875 2.991085 -4.854183 0.406569 0.484317 0.622772
144 -11404.7041015625 -4.932527 -4.273271 0.491341 0.506545 0.397829
145 -11488.7187500000 -4.923628 -4.283830 0.102047 0.632407 0.531207
146 -10510.9511718750 -2.732629 -4.954577 0.420184 0.513650 0.567053
147 -10478.2382812500 -1.020298 -3.554815 0.245445 0.512106 0.348713
148 -10274.6103515625 -0.482823 -3.634578 0.427518 0.544971 0.349619
149 -11807.4785156250 -4.970759 -4.958732 0.326983 0.551213 0.507373
150 -10519.9716796875 -1.733464 -4.200327 0.146097 0.535993 0.542166
