evaluations raw_y x0 x1 x2 x3 x4
39 2.9342005253 -13.586671 -9.128831 3.656375 -4.859549 -17.485611
40 2.8609132767 -17.543984 -11.510331 -3.858883 -6.955078 -13.341154
41 3.0457096100 -3.498227 -12.963653 4.452405 -4.670917 -20.047936
42 2.8229703903 -9.079062 -13.177189 -8.448939 4.828252 -13.273604
43 2.6721718311 -9.536961 -16.237088 -7.849196 -2.883583 -10.393331
44 2.9332628250 -15.788514 -6.587835 0.425552 -4.187176 -18.037592
45 2.7378792763 -6.631366 -9.008068 0.107308 1.005203 -13.634711
46 2.5411939621 -6.054356 -13.587353 -1.254552 -9.610268 -5.563554
47 2.5807225704 -1.465190 -9.691876 -9.357023 -6.159954 -1.774787
48 3.0563001633 -13.450368 -17.623907 3.400054 -13.872827 0.065182
49 2.8685917854 -7.965682 -17.069068 3.976237 -9.220406 -11.012492
50 2.8984291553 0.338159 -17.114009 -5.066146 -15.625637 -2.409596
51 2.5953066349 -4.865839 -14.301469 -2.711211 -4.353776 -4.001606
52 2.6172552109 -4.668278 -9.030570 -0.306016 -15.032901 -8.547188
53 2.4546923637 -5.361231 -7.860108 -5.594713 -13.100633 -5.002050
54 2.5727086067 -3.645542 -7.891822 0.355308 -10.925007 -7.600448
55 2.5061531067 -9.277863 -8.504582 -3.562566 -13.506702 -3.981168
56 2.8377575874 -1.350101 -10.649664 -10.800920 -18.553136 -4.879747
57 2.5051760674 -5.049344 -7.665932 -6.083040 -10.770471 -1.457207
58 2.6202514172 -5.110428 -8.496212 -2.515022 -11.957693 -0.285707
59 2.5281801224 -7.033816 -11.341609 -7.556365 -13.564731 -7.505059
60 2.5302720070 -8.143682 -8.350171 -4.147275 -8.137913 -0.567457
61 2.6155223846 1.407786 -8.272882 -8.512149 -9.789990 -3.510325
62 2.6288940907 -4.485200 -12.685751 -7.375695 -14.491923 -2.240546
63 2.6137557030 -7.938882 -8.713360 -7.733899 -14.349089 0.659122
64 2.5753490925 -5.700832 -6.655449 -0.728672 -14.561945 -6.555776
65 2.4230866432 -4.640497 -6.705359 -5.671459 -11.792683 -9.621323
66 2.5683302879 -2.139813 -10.085785 -7.783996 -14.252020 -8.801102
67 2.4271178246 -4.371534 -5.406583 -7.992085 -11.834863 -9.339152
68 2.5171184540 -2.953803 -6.037581 -4.481277 -13.170170 -10.816852
69 2.4621019363 -5.625004 -3.478996 -4.296055 -11.074783 -7.732446
70 2.4261169434 -7.074740 -8.041560 -5.670691 -11.387058 -10.781863
71 2.5663743019 -3.346509 -4.224294 -5.985353 -15.325926 -9.253874
72 2.4323565960 -4.308898 -7.596943 -5.624243 -11.880081 -9.765558
73 2.4415593147 -3.302279 -5.998944 -5.686424 -11.131623 -9.986253
74 2.4585132599 -4.355649 -8.722821 -4.925166 -12.673190 -9.117817
75 2.4686369896 -4.486186 -10.892640 -5.165531 -10.765651 -10.708224
76 2.3566176891 -7.671928 -6.783545 -6.316287 -7.864384 -10.236866
77 2.4580526352 -8.760820 -8.433318 -7.594731 -11.192835 -11.020690
78 2.3988592625 -6.773411 -6.364301 -3.679888 -9.420803 -9.725041
79 2.4154500961 -7.255991 -7.096422 -6.347983 -10.556379 -11.500641
80 2.3790512085 -8.042068 -5.092043 -6.395335 -9.408866 -10.422054
81 2.4066386223 -7.609230 -7.551646 -3.839116 -7.466333 -11.522756
82 2.3612499237 -8.325436 -6.531566 -6.583451 -7.034033 -10.518327
83 2.3779964447 -9.585684 -4.904835 -5.642129 -8.687653 -9.345938
84 2.3798005581 -10.220349 -6.432412 -5.590599 -7.581730 -10.043218
85 2.3709230423 -6.344832 -6.006084 -5.541900 -7.996042 -9.539670
86 2.3944664001 -5.362020 -4.387728 -7.615826 -10.071335 -9.442323
87 2.3739573956 -6.764088 -7.000178 -6.113204 -7.428616 -11.193341
88 2.3750450611 -8.715034 -5.494959 -5.423304 -7.655831 -10.320950
89 2.3535008430 -8.021043 -6.622302 -5.828972 -7.258804 -9.335217
90 2.3574476242 -8.939492 -8.014748 -6.276580 -7.494374 -9.617024
91 2.3859705925 -7.298096 -5.280332 -6.150668 -5.879783 -10.601107
92 2.3509311676 -7.752532 -7.565222 -6.730580 -7.186392 -9.935839
93 2.3731670380 -8.235955 -6.962474 -6.058426 -8.204725 -10.942272
94 2.3700222969 -6.899644 -8.287121 -7.410816 -5.236819 -10.288273
95 2.3602466583 -6.018685 -7.078577 -6.487137 -6.855998 -9.347333
96 2.3491294384 -7.628693 -6.796196 -6.505863 -7.613900 -9.690836
97 2.3524489403 -8.434674 -6.599252 -6.971758 -7.718570 -9.920264
98 2.3567166328 -8.169309 -8.230540 -6.698192 -6.721218 -9.970029
99 2.3525228500 -7.161179 -6.453865 -6.545224 -7.590183 -9.806837
100 2.3504328728 -8.486207 -7.563320 -6.168292 -8.298193 -9.166984
101 2.3611998558 -6.816030 -5.892478 -6.506054 -7.638750 -10.099441
102 2.3468360901 -8.044400 -7.073862 -6.576078 -7.167894 -9.448178
103 2.3566989899 -8.434344 -7.146635 -5.608745 -7.180698 -9.619252
104 2.3574109077 -8.411904 -6.638377 -6.265152 -7.127231 -10.118529
105 2.3467640877 -7.715714 -7.011085 -6.885746 -7.301231 -9.650893
106 2.3496980667 -7.164649 -7.050633 -7.215306 -6.615589 -9.712309
107 2.3459510803 -8.029583 -7.104164 -7.470489 -7.053796 -9.581247
108 2.3454468250 -8.118030 -7.483633 -7.467584 -6.934047 -9.425494
109 2.3437981606 -7.777364 -8.040137 -7.104264 -6.918974 -9.063997
110 2.3474726677 -7.362624 -8.495558 -7.012824 -7.346183 -9.254051
111 2.3484523296 -7.755592 -7.643119 -7.663652 -7.001775 -9.733389
112 2.3424024582 -7.813064 -7.572625 -6.879429 -7.062097 -8.999932
113 2.3416943550 -7.530746 -7.561837 -7.113654 -6.831770 -8.772404
114 2.3504855633 -7.188402 -7.680012 -6.221704 -6.638064 -8.839089
115 2.3431203365 -7.250559 -7.352749 -7.213776 -6.669106 -8.613951
116 2.3382132053 -7.702072 -7.385874 -7.660042 -7.039235 -8.239642
117 2.3425467014 -7.481325 -8.000214 -8.555758 -6.836600 -8.245883
118 2.3457579613 -7.485136 -6.418432 -7.035123 -7.109289 -9.110430
119 2.3389310837 -7.352173 -7.133573 -7.351084 -7.387726 -8.316538
120 2.3389310837 -7.788821 -7.067796 -7.118377 -7.564092 -8.552234
121 2.3449892998 -6.841361 -7.840407 -6.854322 -6.942130 -8.513067
122 2.3394017220 -7.718110 -7.474999 -8.454978 -7.109564 -7.713356
123 2.3474631310 -7.724293 -8.422429 -6.958287 -7.380091 -9.265325
124 2.3403615952 -7.002592 -7.935871 -7.797490 -7.948557 -8.365380
125 2.3474450111 -7.671505 -7.374482 -9.337062 -6.501663 -7.860547
126 2.3425760269 -7.671598 -7.360892 -6.461576 -7.769117 -7.623906
127 2.3415050507 -6.605653 -7.788842 -7.558264 -7.589391 -7.943368
128 2.3507549763 -6.093006 -7.763433 -7.660725 -7.093818 -7.368593
129 2.3421750069 -8.529256 -8.191419 -7.333566 -7.178444 -8.248743
130 2.3438227177 -8.215730 -6.737562 -7.180774 -6.732693 -8.920028
131 2.3433051109 -7.728129 -7.992388 -7.505555 -8.304225 -8.691653
132 2.3468370438 -7.396556 -7.431081 -8.369207 -5.927997 -8.205750
133 2.3483331203 -7.127961 -9.145811 -7.843956 -6.713624 -8.077421
134 2.3525636196 -7.609108 -7.180463 -6.945147 -7.791320 -10.128159
135 2.3486468792 -8.129675 -7.632140 -7.999224 -6.114399 -6.844547
136 2.3436474800 -7.660411 -7.358980 -7.935859 -6.218649 -7.895781
137 2.3544559479 -6.866165 -9.363622 -6.130890 -7.991889 -8.141822
138 2.3476824760 -8.146113 -7.017016 -7.448031 -5.903257 -8.615822
139 2.3495540619 -7.749837 -5.655072 -9.154850 -7.551855 -7.922394
140 2.3499510288 -7.617258 -8.240166 -7.773817 -8.553526 -5.994343
141 2.3491477966 -7.403591 -5.934957 -6.685030 -8.414765 -8.855388
142 2.3488078117 -8.036713 -8.481334 -9.000700 -6.963130 -7.210736
143 2.3479764462 -7.800525 -6.489641 -6.409176 -7.554000 -7.695918
144 2.3456749916 -7.590725 -7.560974 -7.029232 -6.546884 -7.484553
145 2.3698108196 -8.475676 -7.183238 -8.979268 -4.655890 -9.340560
146 2.3907618523 -8.290089 -9.386147 -10.378090 -8.167771 -7.192853
147 2.3749883175 -10.629825 -6.568006 -7.620688 -7.949833 -9.154682
148 2.3567399979 -7.006201 -7.882960 -8.492971 -6.065088 -6.485992
149 2.3500981331 -9.482526 -7.754890 -7.615332 -6.727539 -6.796409
150 2.3526625633 -7.944199 -9.330742 -6.415082 -6.790652 -8.319492
151 2.3475780487 -7.272414 -7.761962 -6.119688 -7.962988 -7.351902
