evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.6426963283 -4.847213 -3.275042 -1.851073 5.000000 -3.036836 4.969636 -2.319736 -2.720917 2.421626 -4.730332 -5.000000 -2.782225 -5.000000 1.810817 -5.000000
150 2.2126473667 -4.925711 -2.167856 -0.017558 2.650794 -1.019307 5.000000 -1.859508 -2.406289 -1.231311 -3.184277 -5.000000 -0.500747 -5.000000 4.248807 -3.588526
151 0.2524228096 -4.679251 -4.526565 -5.000000 1.706796 -3.255575 3.972510 -3.524808 -3.310963 0.886903 -4.896894 -3.912767 -5.000000 -5.000000 5.000000 -0.081913
152 4.6694352566 -3.713179 -1.141919 -1.617998 4.472558 -1.130250 5.000000 -2.786278 -1.339668 -0.743291 -4.338757 -5.000000 -1.733407 -4.931134 1.651409 -4.424447
153 11.8306252365 -4.349674 -0.990606 -0.098273 5.000000 0.529358 5.000000 -5.000000 -2.006245 0.387075 -2.473507 -5.000000 -2.601838 -4.773431 3.094092 -4.299552
154 2.8171129612 -3.570914 -0.095070 -2.536888 3.028295 -3.094294 3.471787 -2.637566 -3.594572 3.175980 -4.537987 -4.795220 -1.790215 -4.536807 1.638217 -3.956789
155 10.3347356802 -1.366677 -2.122979 -3.016618 3.634641 0.459223 5.000000 -1.347304 -0.237355 2.095264 -5.000000 -3.802525 -1.939591 -4.029402 1.637721 -4.087331
156 3.4283326025 -3.577967 0.955045 -2.064144 3.021651 -2.224116 5.000000 -2.455976 -2.124628 1.282462 -5.000000 -3.054514 -2.491489 -5.000000 3.297418 -3.874812
157 -2.6133496841 -3.543067 -0.057919 -5.000000 1.663776 0.063656 4.779145 -3.533878 -5.000000 3.380834 -3.754924 -2.775824 -2.050707 -5.000000 5.000000 -1.203093
158 -1.5943160106 -3.259431 -2.047218 -4.566676 4.785252 -0.447836 5.000000 -2.551363 -3.652959 -1.145888 -2.936997 -4.535706 -2.625969 -4.864546 2.269069 -4.297633
159 -0.6688676638 -4.145076 -1.202583 -5.000000 4.303342 -3.132185 5.000000 -4.665437 -5.000000 3.176050 -2.879852 -3.109940 -2.224275 -4.014604 2.943688 -3.861008
160 -4.4449801934 -5.000000 -2.070558 -4.145300 4.365434 -2.607598 5.000000 -2.167176 -2.101447 -0.351956 -5.000000 -4.416433 -3.167150 -3.004624 1.953104 -3.507672
161 4.1322859948 -5.000000 -1.206042 -2.979141 4.956209 -0.086375 3.311571 -3.940440 -5.000000 2.656381 -4.302269 -4.445677 -2.519070 -5.000000 4.492971 -0.863940
162 5.0351149567 -4.661650 -0.034816 -2.660682 3.580414 -2.157772 5.000000 -2.335847 -2.898279 2.392623 -5.000000 -5.000000 -4.462510 -5.000000 3.011992 -4.900027
163 4.4534896364 -3.649093 -0.719969 -4.842311 5.000000 -0.805775 5.000000 -4.439792 -3.695676 1.040550 -2.861783 -5.000000 -2.854671 -5.000000 3.641196 -3.042638
164 -3.0365026734 -5.000000 -2.711290 -3.711899 4.554413 -1.654703 5.000000 -4.107598 -3.044431 1.335043 -5.000000 -5.000000 -1.322863 -4.282378 0.000800 -3.633421
165 2.9042542260 -5.000000 -2.117688 -4.592442 5.000000 -3.197214 4.740999 -2.410094 -4.690593 2.366295 -4.173231 -4.337714 -5.000000 -5.000000 -2.087490 -4.433077
166 8.7454728351 -4.242863 -0.751998 -1.393701 3.206745 -0.821379 5.000000 -3.557054 -1.914054 3.420275 -3.651183 -5.000000 -1.398074 -3.423585 4.655239 -5.000000
167 0.5032031825 -3.999553 -3.648312 -3.073350 5.000000 0.131448 5.000000 -3.407333 -3.588774 -0.218615 -5.000000 -4.942536 -1.334468 -5.000000 2.614223 -3.518675
168 -1.9817109024 -5.000000 -2.116136 -3.536899 2.410463 -1.332816 5.000000 -3.759503 -5.000000 1.868161 -3.558000 -5.000000 -1.435931 -4.846908 4.793273 -4.158621
169 0.4388752726 -5.000000 -1.412457 -3.024631 4.968411 -2.046133 4.365389 -2.111385 -3.744307 1.254554 -5.000000 -5.000000 -2.530174 -5.000000 3.595158 -3.794290
170 6.6341552861 -3.602187 -3.651993 -3.037092 5.000000 0.590284 5.000000 -3.218953 -4.528133 0.625879 -5.000000 -4.366493 -2.488164 -5.000000 2.705896 -4.133181
171 -6.1189732655 -3.197244 -1.146543 -3.059656 3.605746 -1.083892 4.112323 -3.204170 -3.637580 3.285111 -3.906171 -5.000000 -0.217253 -5.000000 1.938018 -4.261518
172 3.0053322471 -3.168133 -1.115816 -4.834257 1.479351 -0.904866 1.954411 -2.109983 -2.035490 1.689009 -4.732980 -4.246585 1.596921 -4.729132 0.770638 -4.176347
173 7.6900152170 -3.508601 -0.551338 -3.503493 2.960539 -0.697763 3.089774 -4.546642 -3.737639 3.051809 -2.282117 -5.000000 0.513153 -3.329910 1.723055 -4.005730
174 5.0504065769 -4.538602 -0.500168 -3.032416 4.037465 -0.953394 3.608710 -3.957024 -3.676911 2.758062 -4.284541 -5.000000 0.099167 -5.000000 2.316591 -4.792465
175 -1.4432969550 -2.488611 -1.674489 -3.554826 2.983170 -1.015604 5.000000 -3.234630 -3.193405 2.572429 -5.000000 -5.000000 -1.752547 -5.000000 4.272479 -2.522551
176 13.8169769272 -4.476252 0.329423 -2.328840 5.000000 -3.559611 3.593747 -1.896041 -1.992342 5.000000 -3.986144 -4.995642 0.457192 -4.482652 2.764390 -3.243734
177 3.0785756412 -5.000000 -0.321259 -2.582703 3.529642 0.068114 3.277107 -3.280555 -2.963553 3.625261 -4.112060 -2.614418 -1.405215 -5.000000 2.072287 -3.503718
178 4.4164800487 -4.329940 -1.213261 -4.490635 2.751111 -2.354553 3.883123 -2.587022 -2.556098 2.830375 -4.374235 -4.633485 1.638542 -3.653044 2.720511 -5.000000
179 10.5632404601 -5.000000 -1.955404 -3.270505 4.656983 -1.206552 3.518317 -2.222658 -3.833310 2.726780 -4.739305 -3.814651 0.209610 -4.521004 -0.730605 -4.785226
180 5.9708352841 -3.939371 0.289326 -3.877465 3.603641 -0.708143 5.000000 -4.069595 -4.060788 3.333580 -4.077164 -5.000000 -0.094906 -4.199613 1.189018 -2.483232
181 5.0943830907 -3.792207 -1.986475 -2.627697 2.480127 -4.078167 2.817640 -4.217589 -1.878721 4.451045 -4.853419 -5.000000 0.583760 -5.000000 3.826400 -3.189285
182 0.2878420858 -3.889849 0.136589 -3.426927 2.297692 -1.181312 4.770509 -4.452844 -3.558645 1.983525 -3.529280 -5.000000 -0.483364 -5.000000 1.737566 -4.914415
183 7.8229408541 -2.983127 -2.332425 -4.097312 2.692094 -0.816872 4.023591 -3.919177 -4.728653 2.942090 -3.308516 -3.908722 -0.302545 -5.000000 0.947569 -5.000000
184 8.2674226508 -2.747127 -0.452578 -3.000763 4.105261 -0.160396 4.171065 -4.372862 -1.573840 4.681296 -3.702862 -5.000000 0.535974 -4.743863 3.197792 -3.843739
185 6.5047610952 -3.166182 -1.477893 -0.964601 4.161954 -2.058585 3.257368 -4.596378 -4.324952 3.689591 -4.601150 -5.000000 -0.011844 -5.000000 2.741298 -3.993427
186 1.9617567318 -3.724079 -1.700853 -2.354441 1.741015 -0.513760 5.000000 -3.218614 -3.605449 3.970923 -4.463840 -5.000000 0.915152 -5.000000 2.599301 -3.362533
187 11.8676410088 -2.572567 0.156344 -1.861578 3.109339 -1.771343 5.000000 -3.656224 -4.781208 3.927233 -3.935583 -4.601121 0.191258 -5.000000 2.602973 -4.173288
188 3.9682854893 -2.939274 -2.074276 -1.910306 2.362263 -0.710971 2.650612 -3.503669 -2.878035 2.116203 -3.706528 -5.000000 -1.213237 -4.920701 0.280705 -3.399872
189 -0.8557032389 -3.102556 -1.693972 -3.365766 3.417078 -2.122882 4.293394 -1.932108 -4.610023 3.979606 -4.617542 -4.549652 0.061957 -5.000000 2.063693 -3.633675
190 -0.4729580916 -3.021807 -0.461877 -4.271050 4.336506 -1.593809 4.042133 -2.509529 -2.631285 3.158740 -3.592773 -5.000000 0.472735 -5.000000 2.250288 -5.000000
191 10.8063247696 -2.632947 -1.776715 -2.979496 3.670589 0.020481 4.762803 -1.889865 -3.796251 4.131283 -3.215575 -4.408863 0.511908 -5.000000 0.791971 -4.050530
192 8.5230683927 -3.355909 -1.115502 -4.755206 5.000000 -2.442164 3.897145 -4.847906 -4.958080 1.410514 -2.265592 -3.835314 0.555940 -5.000000 2.668709 -3.818827
193 -5.7723194990 -3.496571 -2.202763 -3.032832 3.897132 -2.911281 4.750430 -3.341281 -3.618288 2.434384 -3.015247 -5.000000 -0.334233 -4.069259 1.212028 -5.000000
194 2.6284486620 -2.267782 -1.145991 -2.565366 4.158556 0.107449 5.000000 -1.440938 -3.717577 2.144221 -3.560330 -4.570903 1.651055 -3.315731 1.189506 -5.000000
195 9.0852029594 -2.633454 -2.289442 -2.954640 3.386050 -1.742238 5.000000 -2.755057 -4.351157 2.677968 -4.269869 -4.695208 -1.088194 -4.388371 1.653672 -4.952336
196 7.3645689735 -3.436088 -0.117161 -2.292576 3.568220 -2.106632 4.717623 -4.091181 -4.433442 3.674967 -4.231590 -5.000000 0.263474 -5.000000 1.551988 -5.000000
197 9.3496708327 -3.960411 -0.942359 -1.859223 4.137235 -0.861458 4.003540 -4.218209 -3.368054 2.666489 -3.830993 -4.984392 0.006457 -5.000000 2.447734 -3.381492
198 9.9482940965 -3.336574 -0.240175 -4.258058 3.252955 -1.644142 3.597926 -3.440808 -3.793008 5.000000 -3.542914 -4.511751 0.198495 -5.000000 1.138526 -4.778522
199 5.0403291807 -2.904885 -1.943265 -2.782286 3.649997 -1.921523 2.950849 -3.189882 -3.304125 2.921790 -3.669608 -4.794178 0.045792 -4.594583 1.393527 -5.000000
200 2.6029516036 -3.114683 -0.328077 -2.953852 3.856816 -1.050923 3.626524 -1.498927 -2.865191 2.414182 -4.232322 -4.514628 0.160445 -4.894502 1.756986 -4.029044
201 5.3380767488 -3.325049 -0.760860 -3.885438 3.351378 -1.228462 4.182905 -4.557078 -3.715109 3.638719 -4.562687 -5.000000 -0.362503 -5.000000 2.970276 -5.000000
202 16.7080780083 -3.023261 -0.438530 -1.993572 2.612056 -1.789957 4.628816 -3.931466 -3.345564 3.194407 -4.422861 -5.000000 0.007384 -5.000000 0.551283 -4.219188
203 -0.5395809303 -3.976300 -1.063600 -3.135578 5.000000 -1.055007 4.968391 -3.383764 -3.092224 2.830711 -4.845667 -5.000000 -0.026900 -3.860967 2.059605 -4.458817
204 6.4120362090 -2.473879 -1.864422 -2.079476 3.420495 -0.058020 5.000000 -2.926574 -4.006619 2.253481 -4.779981 -5.000000 -1.007555 -4.405420 2.221398 -5.000000
205 2.8130544333 -2.724344 -1.498338 -2.857792 2.767334 -1.424043 4.397985 -1.682015 -2.949673 2.735006 -4.454653 -5.000000 0.437136 -5.000000 1.348023 -3.546923
206 -1.9300625996 -3.593828 -0.557661 -3.577230 4.726560 -0.983280 1.912736 -3.836940 -3.856613 3.190937 -4.581153 -5.000000 -0.082907 -3.884863 3.752777 -3.622575
207 0.4134218201 -3.043086 -1.538341 -3.437105 4.367025 -2.418744 3.371777 -3.824116 -3.143634 2.724980 -5.000000 -5.000000 -0.346310 -4.608362 1.514593 -3.906907
208 7.8967122194 -2.016036 -1.340748 -4.119780 4.215721 -1.256833 4.109415 -3.611434 -4.202551 3.338580 -5.000000 -5.000000 1.115068 -4.433606 1.616595 -3.922792
209 9.1786401909 -2.308889 -2.015144 -2.818415 2.236720 -2.122114 4.049479 -3.854541 -3.914829 3.186209 -3.643764 -4.241457 -0.522931 -4.712504 2.600117 -5.000000
210 7.2933927371 -1.512926 -1.335101 -2.539456 3.982792 -1.611281 3.405595 -2.851228 -2.087016 3.539838 -3.998537 -4.876552 -0.860484 -5.000000 1.582481 -4.014261
211 -3.3749955162 -3.136994 -1.061242 -2.564046 1.398719 -2.071625 3.296397 -2.600416 -3.562712 3.339091 -3.920875 -5.000000 -1.811992 -4.019192 1.859091 -4.271580
212 2.9114569098 -3.610921 -1.829049 -2.567504 3.663686 -1.756367 4.784852 -2.627509 -3.308440 4.133517 -4.845347 -4.786147 -0.667901 -4.636298 1.546080 -5.000000
213 7.8477487771 -1.688380 -0.849420 -3.946028 3.155176 -1.795413 4.974757 -3.146391 -2.794676 2.990059 -3.289787 -4.712972 -0.911933 -5.000000 1.766925 -3.788506
214 2.0324218999 -3.435069 -2.480959 -3.130020 3.171152 -0.927891 5.000000 -3.014703 -3.168918 3.036749 -3.442169 -5.000000 0.189143 -4.584355 1.782017 -4.525908
215 -4.3605281508 -3.244801 -0.259255 -3.530526 4.140732 -0.701522 4.555199 -3.637189 -3.215192 3.761619 -3.719792 -4.906580 -0.447080 -5.000000 1.356599 -4.255279
216 4.5139680328 -3.329167 -1.222075 -2.147759 3.675981 -0.885901 4.176972 -3.275448 -4.735330 4.185529 -5.000000 -4.726178 0.453155 -5.000000 1.267834 -3.798144
217 9.1894112219 -4.230410 -2.068510 -1.624615 3.268219 -1.796902 4.212158 -4.283111 -3.379617 3.555652 -3.602152 -4.902605 0.172088 -5.000000 1.925603 -4.009538
218 8.6228113176 -2.984503 -2.307883 -2.468025 3.523877 0.206268 3.813423 -1.862038 -4.198338 3.780255 -4.404881 -5.000000 -0.540709 -5.000000 2.180619 -4.565376
219 4.0951923515 -3.641109 -0.896065 -3.595546 3.571021 -0.451600 4.051854 -2.895294 -4.313999 2.666646 -2.746568 -4.516674 -0.136765 -5.000000 0.764440 -3.688572
220 -9.8430233494 -2.683796 -1.741207 -3.223011 3.833034 -1.035570 4.421579 -3.036630 -3.455443 1.924219 -4.153598 -5.000000 -0.646655 -5.000000 2.060689 -5.000000
221 1.7112599305 -3.668044 -0.885069 -4.076049 3.955525 -1.082929 4.736234 -3.886780 -3.309088 2.655526 -4.783341 -5.000000 -0.939768 -5.000000 1.974334 -4.799280
222 7.5892243720 -3.134884 -1.458183 -3.621089 3.751656 -1.389689 4.790458 -2.444921 -3.860378 0.607061 -3.960404 -4.838337 -0.839699 -5.000000 1.814192 -4.757817
223 6.0895180033 -3.144681 -1.467750 -3.754014 3.294918 -0.831407 3.761357 -2.781388 -3.774477 1.616845 -4.272207 -4.295940 -0.307516 -5.000000 1.805196 -4.472048
224 5.3935972364 -1.405226 -2.053874 -2.329745 4.795323 -0.004390 4.229822 -2.786765 -4.348022 1.109018 -2.866476 -5.000000 -0.977814 -4.701493 1.845700 -5.000000
225 6.7858610500 -2.470362 -1.340312 -4.178071 3.241924 -0.775427 3.195093 -3.697982 -4.300363 1.359590 -3.953961 -5.000000 -1.454326 -5.000000 2.316187 -4.607976
226 0.8900706096 -3.128790 -0.901582 -2.731335 2.810690 -1.348327 5.000000 -3.562663 -3.508908 2.073176 -4.431873 -4.803083 -1.606894 -4.652125 2.025625 -4.672010
227 4.2234374351 -1.940160 -2.089886 -3.543868 4.181271 -1.180363 3.466368 -3.002251 -4.138105 1.108532 -3.713971 -5.000000 -0.336247 -5.000000 2.655565 -4.743802
228 -2.7987068879 -3.188382 -1.561041 -3.448051 4.187051 -1.736951 4.007731 -2.759456 -3.527177 1.826549 -4.266550 -5.000000 -0.623390 -4.965884 2.496809 -5.000000
229 -0.4486230955 -2.412831 -1.775999 -2.979810 3.791380 -0.696121 3.793705 -3.624095 -3.709717 1.741091 -3.344040 -5.000000 -0.827319 -5.000000 2.088644 -4.197769
230 -1.1132178519 -2.263343 -1.430353 -3.485227 3.666563 -1.215524 3.843627 -3.208685 -4.720664 1.899570 -4.314284 -5.000000 -0.590597 -5.000000 2.008836 -5.000000
231 1.9546341951 -2.327698 -2.204205 -3.080081 3.872325 -1.607726 4.161315 -2.484073 -3.504205 1.691192 -4.006513 -4.923428 -0.054783 -4.287320 2.375583 -4.322717
232 -1.3988633490 -2.604698 -1.253819 -3.883943 2.346220 -1.283413 4.037852 -3.673808 -3.701561 1.858591 -4.882885 -4.744353 -1.636735 -5.000000 1.169301 -5.000000
233 -2.3718455820 -3.462528 -1.810074 -3.515565 2.870221 -1.205203 4.586865 -3.642636 -3.238663 2.012325 -3.561330 -4.858227 -0.856406 -5.000000 1.971077 -5.000000
234 4.1919693671 -2.346509 -2.453590 -3.489589 3.711525 -1.397435 4.526146 -3.470378 -3.050004 2.543008 -4.651302 -5.000000 -0.544316 -5.000000 2.210592 -4.323856
235 8.4047715088 -2.123294 -2.048195 -2.849493 3.484193 -1.425869 4.606172 -2.551970 -2.616879 3.030912 -4.382009 -5.000000 -1.384887 -4.448193 1.942899 -4.590180
236 -5.2532335247 -2.064919 -1.972345 -3.171251 3.395062 -1.059066 4.919950 -2.683573 -3.196167 1.757664 -4.943566 -5.000000 -0.189819 -4.747591 2.031840 -5.000000
237 -3.5014731207 -2.889155 -1.538169 -3.706877 3.879699 -1.570500 4.364141 -2.982738 -3.659443 2.021403 -3.993113 -4.870458 -0.468594 -4.740928 1.804385 -4.995086
238 2.0692882909 -3.180309 -1.833926 -3.534134 4.242276 -0.698030 4.434437 -2.005487 -2.924301 1.612106 -4.566692 -5.000000 -0.439540 -4.985529 2.655100 -5.000000
239 -3.8682682572 -2.773796 -2.171390 -3.002185 4.485277 -1.417507 3.965776 -2.755156 -3.070466 2.587429 -4.107833 -5.000000 -0.425254 -5.000000 1.910674 -5.000000
240 1.2597217515 -2.829461 -1.550898 -3.602974 3.402819 -1.725863 4.491827 -2.377215 -3.692436 1.571389 -4.518704 -4.706547 -0.546269 -5.000000 2.415003 -4.884563
241 3.2762949248 -3.463648 -2.117919 -3.334210 3.599457 -0.779471 4.222699 -2.891989 -3.284657 1.515452 -4.663957 -5.000000 -0.755355 -4.963324 1.612404 -4.221233
242 -0.9978782035 -3.150928 -1.630600 -3.186910 3.860014 -1.448523 4.711987 -3.342086 -4.101332 1.374708 -4.006437 -4.568026 -0.941098 -5.000000 2.093843 -4.366669
243 3.2721130962 -3.077316 -1.404773 -3.506852 3.578649 -1.824593 4.297876 -3.329873 -3.691574 1.617597 -3.999064 -4.907372 -0.708269 -5.000000 2.176749 -5.000000
244 3.9699910051 -2.274757 -1.841306 -3.093783 4.315411 -1.399144 4.182690 -3.256387 -3.007068 1.576688 -4.269804 -5.000000 -0.124336 -4.172329 1.614270 -4.364108
245 -1.2709519649 -3.216622 -1.524976 -3.521900 3.394657 -0.745611 4.029763 -2.863637 -3.475591 1.486216 -4.447393 -4.974185 -0.659360 -5.000000 1.982068 -4.938253
246 -0.2971623916 -3.047618 -1.980018 -3.114914 3.440429 -1.374299 3.979852 -3.005466 -3.644142 2.733963 -3.948376 -5.000000 -0.486957 -3.873903 1.982791 -5.000000
247 -3.2654672459 -3.101525 -1.579780 -3.360563 3.699971 -1.437819 4.183019 -2.675763 -3.998128 1.889540 -4.151135 -5.000000 -1.151131 -4.738946 1.492917 -5.000000
248 -0.8743419554 -3.465553 -1.576817 -3.389980 4.508849 -0.508727 4.594751 -2.862677 -3.576260 2.134805 -3.568785 -5.000000 -1.248040 -4.772313 2.070042 -5.000000
249 0.4869252224 -2.957699 -1.808913 -3.305067 4.142691 -1.459466 4.236192 -3.186287 -2.989796 1.873451 -4.289442 -5.000000 -1.076515 -5.000000 2.573788 -5.000000
250 2.9436992738 -2.125793 -1.453281 -3.293538 4.058368 -0.440286 4.365222 -3.371491 -3.471346 2.179557 -3.806168 -5.000000 -0.513785 -4.976059 2.579751 -5.000000
251 2.4863834260 -2.092402 -1.437877 -3.198776 4.040030 -0.922888 4.189992 -3.140971 -3.292626 2.101605 -4.315281 -4.780020 -0.281394 -5.000000 2.409946 -4.895813
252 0.4307906855 -2.486544 -1.465053 -3.336568 3.575428 -0.772769 3.958705 -3.205662 -4.188558 1.781767 -4.051364 -4.907786 -1.017911 -5.000000 1.734443 -5.000000
253 5.9701316370 -2.400545 -1.877829 -3.680874 3.041903 -1.324674 5.000000 -3.210743 -4.140454 2.196296 -4.228826 -4.876476 -1.173213 -4.762582 1.824391 -5.000000
254 -2.3517476247 -2.788268 -1.097120 -3.914110 4.198618 -0.760634 4.246701 -2.999964 -3.389257 2.507870 -3.434018 -5.000000 -0.529012 -5.000000 1.756585 -5.000000
255 4.8423012627 -2.699546 -1.373524 -3.415311 4.578603 -0.951562 3.730831 -2.365943 -3.143102 1.546989 -3.819494 -5.000000 -0.843086 -4.843938 2.856208 -5.000000
256 -4.3692381045 -2.526873 -1.255984 -2.437418 3.957151 -0.708336 3.975860 -3.411980 -3.121314 1.337436 -4.542619 -4.900336 0.052908 -5.000000 1.876542 -5.000000
257 0.9289332901 -2.606315 -2.046073 -3.750207 3.747381 -0.381258 4.378382 -2.973975 -3.808933 1.730040 -4.219240 -5.000000 -0.897540 -4.576881 2.116939 -5.000000
258 6.9036591837 -2.036118 -1.810577 -3.058641 3.224115 -1.294485 4.473291 -3.062979 -3.799310 2.574859 -4.554470 -5.000000 -0.916994 -4.525371 1.727229 -4.840055
259 -5.4654570260 -2.661788 -2.052221 -3.033111 3.908057 -0.855784 4.454864 -2.985400 -3.889549 1.825334 -4.088380 -5.000000 0.383952 -4.551520 1.955001 -5.000000
260 2.5721099071 -2.346370 -1.639481 -2.951252 3.539754 -0.883389 3.558287 -2.637999 -3.085635 2.196103 -4.138299 -4.981200 -1.105532 -4.968733 2.193865 -4.900794
261 -2.6580586883 -2.387030 -1.636992 -3.188655 4.432589 -1.016171 4.194263 -2.668183 -3.477770 1.398270 -4.572720 -5.000000 -0.370847 -4.882648 2.524383 -5.000000
262 -3.1251775076 -3.070836 -1.857594 -4.210589 4.014427 -1.454904 4.092546 -3.205062 -3.196755 1.918867 -4.164789 -5.000000 -0.554318 -5.000000 2.023122 -5.000000
263 2.2538462420 -2.691611 -1.629430 -3.226752 4.269981 -1.420136 4.921227 -3.036601 -3.881147 1.954109 -4.371417 -4.399624 -0.890734 -4.963524 2.031970 -5.000000
264 -0.4763493070 -2.822555 -1.317743 -3.242804 3.762131 -1.132710 4.687506 -3.171574 -3.209134 1.469818 -4.300867 -4.737206 -0.921420 -4.866696 2.513506 -5.000000
265 3.3527879421 -2.394571 -2.038471 -3.383126 3.458583 -0.934086 4.256735 -3.072033 -3.709123 2.137814 -4.098685 -5.000000 -0.843014 -5.000000 2.065396 -4.459358
266 10.5005861382 -2.865471 -2.248740 -3.275715 3.554780 -1.744669 4.257747 -2.932885 -3.395822 2.072878 -4.308302 -4.827903 -0.890971 -4.887570 1.592772 -4.707893
267 5.0567610412 -3.043892 -1.545863 -3.364573 3.299483 -1.539112 4.612350 -2.403824 -3.558296 1.557694 -3.820024 -5.000000 -1.497848 -4.873962 1.797518 -4.817065
268 4.4122159298 -2.261617 -1.617590 -3.116561 4.091592 -1.653092 3.686953 -3.947262 -3.342596 1.716083 -3.922158 -4.958200 -1.376185 -5.000000 2.361259 -5.000000
269 1.7803358171 -2.529615 -1.569185 -3.169737 3.248404 -1.446921 4.217288 -2.906608 -3.368469 1.878785 -4.541526 -5.000000 -0.829243 -4.713933 2.026549 -4.806731
270 1.0932237770 -2.711325 -1.956392 -3.569248 3.573809 -0.660091 4.505098 -2.713951 -3.872533 1.915961 -4.165908 -4.749019 -0.442710 -4.959514 2.226039 -4.959184
271 -5.8510106601 -2.434065 -1.573171 -3.644493 3.889026 -1.016810 4.689662 -3.210031 -3.599891 1.983030 -4.544012 -4.605826 -0.754356 -4.793493 1.962189 -5.000000
272 -0.8394792361 -2.613155 -1.678386 -2.951213 4.300479 -1.126906 3.750919 -3.222182 -3.472242 1.693552 -4.455722 -5.000000 -0.387962 -4.905207 1.968314 -4.850349
273 -6.1302620020 -2.988145 -2.059678 -3.648473 3.740675 -1.087039 4.780219 -3.504517 -3.440404 1.752896 -4.171082 -4.562001 -0.597954 -4.731928 2.337479 -4.748488
274 -7.5426269488 -2.716471 -1.364994 -3.235216 3.955390 -1.055562 4.185448 -2.979872 -3.494983 1.886762 -3.838169 -5.000000 -0.636765 -4.721527 1.849863 -5.000000
275 -0.9086167671 -2.850360 -2.085888 -2.970159 4.217320 -1.460230 4.259136 -2.734723 -3.668697 1.650172 -3.998827 -5.000000 -0.596756 -4.671396 2.130280 -4.973924
276 -4.4902863857 -2.593208 -1.451847 -3.530554 3.688300 -0.971440 4.519479 -3.116823 -3.602006 2.145589 -4.244095 -4.762602 -0.570359 -5.000000 1.883634 -5.000000
277 1.5121804551 -2.248750 -1.803296 -3.439150 3.944748 -1.288268 4.326306 -3.381028 -3.478462 2.029173 -4.186184 -5.000000 -0.570807 -5.000000 2.084705 -4.782371
278 3.2093739811 -1.966367 -1.828081 -3.513360 3.673381 -0.917141 4.472471 -3.542577 -3.262832 2.234513 -4.333760 -5.000000 -0.615432 -5.000000 2.292212 -4.735431
279 3.6727467507 -2.780902 -1.649109 -3.073211 3.519573 -0.797522 4.243867 -2.613757 -3.404251 1.757872 -4.377613 -4.737390 -0.249569 -4.869281 2.148555 -4.838986
280 -0.0381151893 -3.178378 -1.583082 -3.371213 3.564549 -1.245149 4.734214 -3.442022 -3.508467 2.005264 -3.924323 -5.000000 -0.745503 -5.000000 2.146155 -4.653312
281 5.0643009798 -2.651223 -2.095839 -3.356297 3.636172 -1.825170 4.148669 -2.914245 -3.467390 1.977302 -4.831155 -5.000000 -0.524580 -5.000000 1.730321 -4.911703
282 -3.6554821961 -2.804541 -1.510736 -3.335356 3.832831 -1.367944 4.940466 -2.822407 -3.625863 1.813274 -4.018416 -5.000000 -1.147561 -4.738646 2.276051 -5.000000
283 -0.2678424688 -2.561247 -1.454397 -3.621458 4.357355 -0.987277 4.351556 -2.816961 -3.774907 1.979973 -3.886749 -4.741552 -0.434679 -4.869129 2.116366 -4.731461
284 -1.6932292741 -2.455713 -1.939456 -2.562432 3.465523 -0.924630 4.365754 -3.120041 -3.520187 1.980863 -4.073741 -4.349695 -0.948255 -5.000000 2.328057 -5.000000
285 -4.1163895803 -2.678021 -2.156349 -3.374320 3.983575 -0.717832 4.179919 -3.148122 -3.552359 2.510899 -4.540304 -5.000000 -0.004159 -4.619939 2.118196 -4.746259
286 -3.2842500517 -2.252286 -2.033491 -3.175816 3.826109 -1.010111 4.029106 -3.520209 -3.399722 1.226506 -3.729643 -4.975579 -0.507300 -5.000000 1.855456 -4.939285
287 -1.1570774127 -2.591897 -1.751637 -3.122667 3.963625 -0.880160 4.051867 -3.434628 -3.300673 1.425607 -4.198773 -4.974247 -0.699325 -4.846223 2.477430 -4.937265
288 -4.1508520667 -3.013913 -2.119111 -3.589740 3.830806 -0.927491 4.254804 -3.223558 -3.430925 2.218883 -4.040644 -5.000000 -0.888375 -5.000000 1.741671 -4.766263
289 -1.2308141971 -2.791044 -1.843498 -2.772120 3.925438 -0.895030 4.347016 -3.119074 -3.679525 1.849248 -3.962358 -4.850209 -0.590450 -4.907608 2.013295 -4.817416
290 -4.5310377775 -2.636748 -1.708337 -2.884288 3.952117 -0.950762 4.418162 -3.119212 -3.529688 1.607891 -3.825890 -5.000000 -0.495756 -5.000000 2.494735 -5.000000
291 -3.4179148544 -3.075346 -1.555840 -3.389885 3.902403 -0.864332 4.313471 -3.268481 -3.334210 1.918189 -3.934717 -5.000000 -0.684438 -5.000000 2.137091 -4.820515
292 -5.0705932487 -2.956320 -1.944801 -3.210854 4.019155 -1.238220 4.416401 -3.314581 -3.145068 1.977931 -3.847480 -5.000000 -0.819228 -4.630742 1.921204 -5.000000
293 -5.9891826328 -2.959226 -1.676414 -3.613435 3.825139 -1.283104 4.326076 -3.306031 -3.544109 1.787660 -3.892924 -5.000000 -0.610127 -5.000000 2.063333 -5.000000
294 -1.1377743764 -2.818874 -1.691136 -3.081549 3.788135 -1.185697 4.512199 -2.888765 -3.474217 1.418871 -3.949678 -4.855379 -0.834134 -4.806850 2.312487 -5.000000
