evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4296 1.6242451668 -4.931008 4.938870 2.165533 -3.963156 2.858997 4.944235 0.719813 -2.157775 -2.735939 -1.893141 -0.021318 3.542435 -3.533104 1.400982 -2.634592
4297 1.4332001209 -4.444037 3.747040 3.298087 -3.792756 -1.948257 3.324223 -2.604455 1.791508 -1.098939 -1.893043 -0.785997 -4.749341 -2.139254 -2.713925 -3.147361
4298 1.3084121943 -4.548769 1.662529 4.341255 -4.035333 0.253313 4.677529 -1.712865 -1.436685 1.805100 -1.307407 -3.777149 -3.673022 -3.233089 -0.939211 1.112411
4299 1.4686186314 -4.871615 2.556606 4.087571 -3.680551 1.676415 2.961279 4.129484 2.664253 -1.201156 -4.250364 -4.160830 -3.391762 -3.570237 -0.333720 -2.661279
4300 1.5358024836 -4.860110 3.659010 2.657718 -4.773046 0.220978 3.815656 -1.633675 2.069698 -1.377843 -2.813985 -0.465499 -3.902949 2.163474 -2.279968 -3.497359
4301 1.3326843977 -4.581522 1.880797 3.402836 -3.535525 2.640430 1.878847 -4.436359 -1.030548 -1.874862 -4.832570 -2.015950 -3.747316 -4.504330 -2.955756 -3.012401
4302 1.3624286652 -4.880426 4.095194 4.335291 -4.916349 2.122103 4.027030 -2.843657 -0.665425 -3.205443 -1.551263 2.567351 -4.220211 -2.691578 0.204855 -2.876120
4303 1.5529451370 -4.785015 3.811847 3.014292 -2.686407 1.091085 2.752995 -0.302843 -4.236604 -4.002328 -2.695044 -2.546143 3.270496 -3.271789 -1.998633 -3.222450
4304 1.2226128578 -4.770542 4.495610 4.426740 -4.981313 3.346658 3.769041 0.556637 -1.658594 -4.925068 -4.986080 -3.619617 -4.585524 -3.579263 -1.341689 -3.813793
4305 1.5040558577 -4.599146 2.542962 2.341079 -2.728073 -2.496298 2.055877 -1.035759 -2.788191 -0.490866 2.064558 2.241515 -4.486384 -3.624675 -2.081578 -1.057748
4306 1.4818139076 -4.729734 -2.166153 4.472234 -4.068973 0.358172 1.801043 -2.873953 -2.892326 -1.637425 -4.432246 -1.412752 -4.603590 -4.052503 -0.376880 -0.876794
4307 1.7535583973 -4.774050 -3.724703 1.559735 -3.914562 -3.253093 3.440648 -4.172229 0.037249 -0.929664 -1.630125 -4.429102 -0.277532 -3.016847 -2.433923 0.099974
4308 1.6307673454 -4.417956 -3.551323 3.376092 -4.102001 1.884479 3.979054 -4.726858 -0.487147 -4.499358 0.470780 0.358498 -4.273681 -3.534900 -4.047990 -3.154157
4309 1.9933500290 -1.189582 4.640116 3.185465 0.593498 -3.579793 4.244541 4.153063 0.968649 -1.827117 -3.764403 -1.524415 -1.971690 -2.641875 3.396997 -1.745428
4310 1.2953312397 -4.638046 3.033050 2.517859 -3.359060 -0.355203 4.441002 -0.345222 -0.089997 -4.754870 -4.641620 -4.049524 -4.315017 -3.787164 -2.126743 0.135166
4311 1.5778735876 -4.819329 -4.271253 4.206492 -0.882329 2.182196 -2.028253 -4.280444 0.449458 1.328021 1.711178 2.830298 -4.478499 -3.039213 0.394323 -3.798587
4312 1.3622500896 -4.287654 2.727282 4.828976 -4.487986 1.937532 4.737994 -3.840135 3.468433 -1.567161 3.709930 -2.185409 -4.941351 -3.745040 -1.997727 -3.980858
4313 1.2502908707 -4.753572 3.331190 3.513824 -3.107021 3.090182 3.812929 -0.185525 -2.955915 -1.850576 -1.614865 -4.404849 -2.749164 -4.579180 -4.290908 -4.003826
4314 1.5973750353 -4.947729 0.313154 2.070855 -4.236403 -1.656111 4.416424 -4.634442 -0.491273 -0.339644 -3.192490 1.169743 -3.212413 -2.443754 -4.413043 -0.496347
4315 1.6654633284 2.796353 4.838493 2.518637 -1.376424 -0.043474 4.212444 -2.612180 -2.753601 -0.906056 -1.532063 -3.426822 -4.064205 -2.788122 -1.777399 -0.848675
4316 1.4212336540 -4.518498 4.112841 2.290834 -4.022304 -0.430143 3.737923 -3.652536 2.256417 -0.515935 -2.783873 0.741118 -3.546096 -2.080005 0.014553 -1.704368
4317 1.8596929312 2.661145 3.958532 3.418718 4.219914 -2.327909 3.559980 -3.771337 2.226392 -4.897657 -4.115204 4.279655 -2.628249 -3.358258 4.197872 -1.396974
4318 1.4266326427 -2.728458 3.228622 3.622284 -4.919506 -3.887743 3.599057 -2.162825 -1.942011 -2.148609 -2.919192 -4.360640 -4.709829 -2.633588 2.501761 -3.893796
4319 1.2739425898 -4.926536 4.415342 3.333942 -4.819867 -0.450526 3.989752 -4.666074 -0.105018 -0.103752 -3.260581 -4.957927 2.622261 -2.790502 -0.853450 -3.112227
4320 1.2197475433 -4.964546 3.314406 3.623545 -4.399037 0.421493 4.447945 2.209027 -2.739716 -0.678378 -1.053270 -3.814327 -3.976368 -3.192837 0.432778 -3.813363
4321 2.3400797844 0.559019 1.773296 4.295762 -2.488060 -0.058165 2.692252 -3.160307 2.388921 -2.326419 3.139735 4.782885 -3.343635 -1.524947 0.419840 -3.706968
4322 2.6271948814 0.385096 -4.943623 3.640243 -3.479400 -3.958371 -4.486825 -1.492834 -0.403574 -0.698218 -0.424802 -0.394416 3.914633 -3.427905 -3.416777 -2.312698
4323 1.3276975155 -4.691779 2.863581 1.160376 -2.889201 0.392374 4.028921 0.431775 -1.390915 -2.080023 -3.029854 -4.324209 -2.876786 -3.788771 -2.889615 -1.468735
4324 1.2465184927 -4.728716 1.536206 3.022883 -4.265507 1.451337 4.750493 -3.193077 -3.064489 -1.374938 -2.914391 -4.615322 -4.925173 -2.041082 -3.760921 -3.452237
4325 1.8471013308 -4.271510 0.120248 1.038435 0.589632 2.226319 -0.451631 -1.032285 0.914033 -3.484139 -1.255243 -0.845842 -2.397191 -2.451328 -0.848279 0.853116
4326 1.4099901915 -4.276515 3.580355 2.209633 -4.798646 2.180886 3.088242 -2.373689 -4.431249 -3.698070 3.514129 -3.176201 1.068739 -3.805184 -2.108866 -1.045914
4327 1.2723931074 -4.812745 1.977502 1.592475 -4.811703 -2.041521 4.185252 -0.814167 1.218802 -1.841494 -2.622921 -3.528100 -4.764106 -2.679784 -1.092398 -1.615911
4328 1.5297634602 -4.878996 -1.013732 3.434286 -2.673816 -2.149361 1.712013 -1.511128 -3.247108 -1.918788 -1.674738 -2.603801 -4.942686 -3.038585 -4.708464 -0.952669
4329 1.7866301537 -1.881839 -3.041230 3.726056 -3.250099 -2.938270 4.999017 -4.969102 -0.338657 2.873322 -3.930479 -4.568795 -4.430732 -4.783655 -3.408147 -1.503513
4330 1.6748155355 -1.577264 4.252131 2.647860 -2.618424 2.910193 1.355323 -3.289329 -1.004050 -3.014516 -2.698174 -4.351215 -4.415045 -4.375042 -3.540072 -0.584206
4331 1.6185154915 -4.229643 4.176261 1.912609 -3.781091 -2.845930 -4.805149 0.452339 -0.194928 -0.860864 4.093772 3.630722 -4.412758 -3.769977 0.208698 -2.724485
4332 1.5178176165 -4.983567 -1.456040 4.654583 -4.733929 2.736869 2.241684 -3.151924 -2.800578 -4.837329 -2.684143 -4.872375 1.217368 -3.242001 0.087263 -4.021461
4333 1.4812219143 -4.287601 4.794943 3.455807 -4.074202 -1.578098 3.349562 -3.034383 -4.391879 -1.635646 -1.727847 0.678809 -0.727269 -4.357241 -1.676362 -0.020391
4334 1.7101010084 0.686777 4.159322 3.247005 -4.751427 0.859277 4.841186 -1.452984 -1.607066 -1.538598 0.423972 -4.348925 -0.094665 -2.481274 0.032148 -1.178978
4335 1.1108994484 -4.920325 4.789324 3.793504 -3.716585 3.471056 4.261510 -4.449529 0.572056 -0.272835 -3.071054 -3.308631 -4.328614 -3.390970 3.316161 -2.376251
4336 1.4488470554 -4.937884 2.823431 4.100965 -2.857341 -2.396046 4.061511 -4.809573 2.166908 -2.492392 -1.084052 -4.086793 -0.099295 -1.954322 -3.774012 -2.433120
4337 1.4236152172 3.183274 4.934696 3.975620 -4.732252 -1.877481 3.190252 -3.718817 2.320781 -2.212310 -3.455564 -4.352931 -4.485678 -3.128552 -1.432744 -0.512487
4338 1.2792106867 -4.880210 4.934189 2.139888 -3.826882 0.640154 3.717535 -3.548867 -0.334851 -1.506861 4.920826 -4.884374 -4.915972 -2.149164 -3.070386 -1.986196
4339 1.2363835573 -4.803555 -0.719275 3.077248 -3.644909 2.083353 4.878336 -4.361445 -1.452004 -3.106736 -4.445884 -4.988654 -4.540900 -3.602954 0.207417 -0.653145
4340 1.1785434484 -4.988220 4.678102 2.827051 -3.941319 1.642976 1.580260 -3.843568 -0.973334 -1.361712 -4.413074 -4.629394 -4.673198 -3.072621 -1.267039 -0.494672
4341 1.4546539783 -4.658662 -2.431253 3.957458 -3.872929 4.183461 4.878958 -1.597248 0.085110 -1.476737 -4.371514 -4.687068 -4.867564 -3.598022 0.744504 -0.257497
4342 1.3040348291 -4.165822 1.713462 2.445977 -4.193069 2.015663 4.108923 -2.387269 -3.736657 -1.994969 4.672237 -4.776370 -3.219271 -4.257234 -0.676294 0.375749
4343 1.2481181622 -4.961798 4.413369 3.965272 -4.830735 -0.596931 4.854466 -4.016480 2.199083 -1.045303 -3.901314 -4.345337 -4.231335 -2.745733 -4.551253 3.558180
4344 1.3420593739 4.959479 3.694366 4.992735 -3.801908 -1.207841 3.271226 -3.149601 -0.430221 -1.326399 -2.061774 -3.345771 -4.649581 -1.408719 -2.032234 -2.171616
4345 1.3695431948 -4.894772 -1.586079 3.943198 -2.747507 -0.528625 2.658953 -2.450007 0.900003 -2.264390 -0.692040 -2.961586 -4.518662 -3.854218 1.139527 -0.411318
4346 1.3871225119 -4.861852 4.228054 3.359499 -3.393502 -2.484593 4.316895 -0.878210 2.020456 -2.930259 1.172690 -4.905273 0.873182 -3.430672 -1.085002 -3.141936
4347 1.3196911812 -4.291422 4.147931 -0.449858 -4.712690 4.270620 4.142251 0.465813 -4.035112 -1.058996 -3.918101 -4.773711 -4.825022 -3.652028 -3.757747 -3.050364
4348 1.7579653263 4.482607 4.412701 3.416741 -0.605906 -0.445197 4.754308 0.327379 0.571954 -2.865437 -0.456576 -4.088604 3.343143 -2.818446 2.607651 -2.042000
4349 1.4551339149 -4.199105 3.548513 3.614106 -3.141343 -1.340549 4.014462 -2.543258 -3.435449 -2.556034 -0.538826 0.263254 -4.115787 -3.379803 -1.831070 -4.777688
4350 1.6236474514 -4.835331 -1.627514 3.405295 4.746317 -1.612242 3.583444 -1.587623 -0.690287 -2.374324 0.464087 -1.823537 -2.858044 -3.761851 -2.308872 -2.642829
4351 1.3035253286 -4.832361 4.528519 3.767139 -3.495919 -3.851680 3.859338 -1.840628 1.698962 -3.590243 2.085724 -4.144835 -2.317878 -3.282125 -1.896945 -1.458674
4352 1.2653748989 -4.926279 4.790815 2.991210 -2.585080 -0.768143 4.036983 -3.184765 -0.104057 -0.584677 -2.723040 -2.543102 -3.959310 -0.961917 0.816518 -2.298551
4353 1.3692492247 -4.684200 -1.529219 3.561591 -4.542628 1.113943 4.559326 -0.800878 -0.686765 -3.562791 -1.475577 -4.159762 -4.408361 -4.165302 1.270284 -0.930065
4354 1.1592619419 -4.973893 4.469363 2.573850 -4.903157 -1.421716 4.028051 -3.882057 0.472054 -4.227046 4.426154 -3.965437 -4.365565 -3.350009 0.411266 -1.060816
4355 1.1782159805 -4.985123 3.504560 3.270568 -4.040747 -0.055534 2.944886 -1.159913 -1.208532 -1.181977 -4.048909 -4.543257 -4.809728 -2.993726 -2.664852 -2.547223
4356 1.4380718470 2.681334 4.464415 2.444146 -4.601558 -0.418693 4.250470 -2.010899 -1.564136 -0.611490 -3.612713 -4.528396 -4.609955 -4.300832 4.686162 -2.669929
4357 1.7893017530 1.511038 4.316278 2.501667 -3.076403 -0.894228 4.503353 -1.975715 0.626549 -4.649994 -4.540082 3.278756 -4.068528 -3.620500 3.135953 -1.688224
4358 1.1751962900 -4.802861 3.287561 2.640834 -4.249029 0.628734 2.542831 -4.409689 -2.795139 1.100600 -4.693540 -4.059389 -4.234460 -4.176487 3.729195 -1.153835
4359 1.6559679508 2.038588 4.760215 3.444904 -3.225062 2.031184 4.012168 -4.026764 -1.963062 -1.810564 -3.112778 -3.873620 1.482960 -3.422585 0.680661 -2.783450
4360 1.9256440401 -4.637225 -2.329916 2.562738 -4.083381 -4.472574 2.704483 -4.247310 2.609388 -1.725034 -2.787701 -0.644470 3.733284 -1.622565 -1.007650 -2.915015
4361 1.4434618950 -4.925791 4.142200 4.398091 -2.934834 -1.510114 4.797086 -0.696884 0.537181 1.370826 -1.547155 0.756726 -3.091315 -3.057695 -3.682446 -1.151136
4362 1.9698814154 -1.023082 4.051049 1.653590 -3.915914 1.286647 4.733958 -2.610032 -2.112559 -1.197124 -0.700803 4.439477 -4.019055 -4.101679 3.599786 -2.394539
4363 1.5803086758 -4.937283 -3.499842 2.437221 -4.808746 0.713869 3.894214 -4.005799 -1.308066 -0.836809 -3.006656 -2.789952 -0.583599 -2.836659 -0.941248 -1.882004
4364 2.2679984570 -0.501177 3.672950 -2.338672 -4.177208 -3.920898 3.416468 -3.975527 -2.835703 -0.894604 -1.447765 -2.747611 2.755042 -4.917243 2.357004 -0.334015
4365 1.1957101822 -4.365434 4.918961 2.380574 -4.870931 1.952535 3.925919 -2.717099 2.314159 -1.057014 -4.831516 -4.269555 -3.120047 -3.296990 1.110904 -0.241451
4366 1.2520225048 -4.978589 3.976505 2.797404 -3.491836 -1.328301 4.157762 -3.443350 -1.289752 -2.897478 -2.493377 -0.770713 -3.295164 -2.262847 0.508555 -2.438189
4367 1.4019360542 -4.992934 3.116215 2.590032 -4.326762 0.578771 4.548335 1.214829 -2.406160 -3.539526 -1.952541 -4.629821 2.331828 -3.260134 -3.778477 -1.690672
4368 1.2024019957 -4.960973 3.935817 2.651542 -3.492267 -1.871034 4.759913 -0.099021 0.640462 -1.954085 -0.061330 -3.970484 -3.975981 -2.981849 -2.359066 -1.670206
4369 1.3537477255 -4.649561 3.779247 3.911781 -3.229840 -2.634639 1.687026 -3.355715 -1.247134 -2.790045 -2.557553 -3.003657 -3.751320 -4.070441 -2.829491 -3.040427
4370 1.5240700245 -4.435289 4.599502 3.447410 -4.303956 -1.984551 3.813088 -3.010284 -1.366138 -0.768924 -2.854016 3.557512 -4.678312 -2.485450 -0.775462 -0.013824
4371 1.3136121035 -4.818554 3.853129 2.461194 -3.866211 -2.466297 2.525634 -4.430849 -0.549817 -0.509427 -4.149783 -4.324890 -4.846078 -3.396265 -3.934905 -1.948777
4372 1.3074295521 -4.974693 1.768832 2.576899 -4.706960 -1.226511 0.363854 -4.325347 -2.590806 -3.953635 -0.702484 -2.957210 -3.280376 -2.122817 3.432796 -2.257252
4373 1.8312999010 -3.834434 0.136990 -4.974941 -4.637065 -1.519436 2.940612 -1.626923 -1.058972 -2.940510 -4.059160 -3.584406 -4.327481 -4.094529 -0.312677 -1.306021
4374 1.1608287096 -4.761555 4.331153 3.414149 -4.570457 -1.633953 4.451110 -1.499911 -0.720265 -1.918851 0.493415 -3.790344 -3.879668 -1.966656 -0.840897 -4.430110
4375 1.9728690386 1.746026 4.125812 1.890910 -4.260128 1.819777 4.943489 3.368380 1.142254 -2.999093 -4.905299 2.451892 -3.610638 -2.580861 -0.317984 0.109274
4376 1.2410383224 -4.756370 4.567089 1.295225 -3.575011 -0.140048 4.244597 3.822058 -0.717767 0.063149 -2.592252 -4.685491 -4.832657 -3.212557 -3.689771 -2.541420
4377 1.6891254187 -3.681041 -4.333122 4.146904 -3.931271 -1.542881 4.336230 -1.875276 -0.149827 -0.898954 1.692948 -4.258679 -3.568730 -3.239366 -0.677220 -2.945579
4378 1.7261756659 3.472463 2.718835 3.047254 -3.445050 0.138046 4.050405 4.117859 0.893613 -0.800395 -4.802163 -1.577169 -3.927930 -2.770889 -0.608537 -2.286718
4379 1.6812309027 -4.685901 3.759471 3.454253 -3.526984 -2.431962 0.744722 -4.481039 -1.268350 2.581233 -1.918587 -2.092245 4.265880 -4.212502 3.571995 -3.516622
4380 1.5331230164 -4.710625 -2.754541 3.332014 -3.324190 -1.059150 3.808194 -4.257476 0.121877 -0.038298 -3.016068 -1.651659 0.161333 -3.223702 4.021886 -0.000381
4381 1.5809339285 3.032480 3.642772 3.453976 -4.481251 2.954806 4.253417 -2.902250 -1.435747 0.274988 3.928023 -3.484538 -3.305760 -3.446471 0.012843 -4.794032
4382 1.2092971802 -4.975205 3.704376 1.777499 -2.561054 2.436282 4.617589 -1.075131 -0.898050 -1.742322 -3.804749 -4.700642 -2.970259 -2.846399 -2.800689 -2.876288
4383 1.2734938860 -4.849002 4.484216 3.595621 -4.005448 -1.647925 3.672761 -4.061822 3.389256 -1.539421 3.011129 -2.594592 -4.409048 -3.965232 1.675584 -2.464728
4384 1.1704975367 -4.989798 4.931059 3.017661 -3.826267 3.752506 4.548917 -0.918585 -3.369179 0.657311 -3.324059 -4.871536 -4.049523 -3.369014 0.617337 -1.446764
4385 1.4010832310 -4.888385 -2.330627 2.472725 -3.630200 -0.456369 3.587665 -4.238671 -0.124332 -1.619780 -3.839067 -3.889284 -2.225400 -3.419894 2.927500 -4.589233
4386 1.6736412048 -4.903745 4.593124 2.883234 -4.112225 1.625130 0.863562 3.116905 0.607568 0.693541 -2.408613 1.237095 1.818693 -1.815121 -0.103995 -2.182183
4387 1.2108047009 -4.972862 3.153979 3.787061 -3.643864 -0.734128 3.852479 -1.574524 -0.340293 -0.291786 -1.974377 -4.843638 -4.056886 -3.232140 -2.926074 1.200301
4388 1.5465196371 -3.262296 2.942851 2.945563 -4.998347 -3.904505 4.070076 -4.795617 -1.042112 -1.622957 -0.474168 -0.114810 -3.911517 -3.163891 0.716252 -2.083448
4389 1.1919909716 -4.855495 0.991967 3.002260 -4.228082 -2.080684 3.804735 -3.187403 -0.128330 -3.394785 -3.788775 -4.968717 -4.408066 -3.586818 2.949330 -1.590701
4390 1.5164099932 4.361124 4.564401 1.568552 -2.864997 1.017079 4.495010 -2.464247 -1.510934 -0.151251 -3.635615 -3.219193 1.738917 -3.931833 -2.887445 -2.170714
4391 1.1544218063 -4.790104 4.109982 3.057416 -3.842333 2.527698 3.934033 -0.847396 -3.577470 -2.145867 -1.711648 -4.797887 -4.390969 -3.114598 0.213571 -4.176103
4392 1.2297599316 -4.955958 4.771858 2.268362 -3.928899 0.119622 2.950108 -3.511954 -1.463009 -2.596297 -1.027545 -4.081047 -1.234844 -2.227032 -2.674824 -2.157549
4393 1.1692556143 -4.821752 3.512225 3.306026 -4.682731 -0.817327 4.171407 -1.772887 1.069275 -0.287338 -4.032938 -4.007274 -4.735022 -2.325575 -0.335005 -2.124077
4394 1.6312236786 -4.829890 -3.824915 3.180248 -3.306744 -1.043512 1.734928 -2.266367 -0.085431 -4.035422 -1.454523 -3.736298 -3.645489 -3.533270 -3.461036 -0.444065
4395 1.6332603693 -2.251881 4.435734 2.661995 -3.948713 -1.233360 3.761870 -3.654661 -2.739394 -1.050898 -3.234751 0.177729 -4.381180 -3.080862 0.629971 0.041528
4396 1.3937522173 -4.811655 4.910992 1.334217 -3.628741 0.278646 4.219209 -0.998308 -0.150978 -0.074034 -4.433358 1.751976 -4.686886 -2.978869 -1.048675 -3.400614
4397 1.5395793915 -4.967391 4.364810 2.199845 -1.406628 -1.217474 4.250176 -0.483189 -1.039796 -1.399134 -4.911489 -3.239485 4.079256 -3.565733 -3.171414 1.810169
4398 1.6399692297 -4.829935 -4.698955 4.224517 -4.212073 -0.365524 3.805300 -0.171003 0.042755 -4.200227 -3.389159 -4.826540 -2.731179 -2.957663 1.866299 -2.033940
4399 1.3063907623 -4.948173 1.331708 3.101369 -3.330414 -0.747007 3.375737 -2.989714 1.766863 -4.352070 -1.705120 -2.774588 -4.059846 -3.051891 -1.284857 -3.553153
4400 1.1206625700 -4.995670 4.566091 2.163054 -2.985196 1.515239 4.375026 -1.973545 1.557106 -2.066157 -3.472570 -3.990788 -4.933914 -4.324287 1.104448 -4.872540
4401 1.5759947300 -3.065324 1.328579 3.816827 -3.786744 -4.013825 3.823686 1.060507 -1.857157 -1.854326 3.839194 -4.440773 -1.505855 -3.199738 -3.977163 -1.961877
4402 1.2151075602 -4.842673 2.677268 1.269074 -3.625578 3.305630 4.706006 -4.980197 1.464524 -3.658628 -3.286296 -4.693617 -2.538138 -3.271285 -1.328796 -3.714631
4403 1.6132879257 -1.052486 3.784955 2.546931 -2.810468 1.008147 3.917116 -3.856396 -0.281893 1.565167 -4.712435 -4.562737 -2.898914 -4.186235 -2.451685 -2.645580
4404 1.6768399477 -2.089915 4.131160 2.022946 -2.740238 -0.981693 3.814153 -4.389109 -0.541092 -1.117437 -4.071399 -4.339806 -3.509995 -0.968427 1.572307 -0.808289
4405 1.4349485636 -4.631435 1.129052 4.183490 -4.020519 -4.390911 2.051209 -3.436806 0.173886 -2.176564 -2.030918 -3.763416 -1.963165 -3.839205 0.220118 -1.317190
4406 1.9000859261 0.182440 4.962826 2.758206 -2.439231 -3.046531 4.972404 1.472727 -1.535919 -4.205198 -3.704646 4.681029 -4.071905 -3.991997 0.652003 -1.273379
4407 1.3127937317 -4.883467 4.039826 3.077659 0.961453 -0.657230 3.069236 -3.864312 -3.047810 -4.010292 -4.384437 -4.374204 -4.155588 -2.983695 0.067199 -2.997061
4408 1.4341535568 3.034154 4.875627 1.580529 -4.485272 0.655616 3.485862 -3.692698 2.859740 -3.327216 -4.068431 -4.630103 -3.644855 -3.391274 -0.227259 -2.827879
4409 1.5152200460 -4.518994 4.394467 3.264689 -4.654648 -0.589644 4.705488 -1.679204 0.833235 -2.938452 -1.848996 -1.960625 3.897164 -2.981314 -3.773433 -1.772785
4410 1.9486081600 0.031821 -0.255426 2.703781 -3.584157 0.444048 3.113532 -1.229084 0.325602 -4.407163 -3.028891 0.217986 -4.224438 -4.813227 -0.178784 -0.585026
4411 1.5456533432 -2.751499 3.926635 2.341548 -3.374256 -0.718360 4.184212 -2.270657 -3.678414 1.974167 -3.452000 -3.771776 -3.278541 -2.717328 -2.289417 -4.043024
4412 1.4807589054 4.451214 4.822824 1.389245 -1.725264 0.688493 4.513257 -1.595821 -0.182533 -2.740732 -1.700375 -4.728046 -0.100599 -4.204412 -1.084017 -2.453839
4413 2.0563931465 -2.914469 -0.115774 4.280523 1.321360 -0.574713 4.713880 -2.443708 2.333237 -0.128707 0.881367 2.110323 -4.890897 -3.315370 -0.973919 -3.877589
4414 1.5984312296 -3.782292 3.747886 2.811035 3.923108 0.721589 4.258579 -4.763993 2.303573 -2.591183 -4.673000 -3.340903 -4.383179 -2.037784 3.902205 -2.317793
4415 1.4863513708 -1.270924 4.557079 3.784539 -3.740629 -0.854243 4.740460 -2.202483 -0.351737 -3.715504 -2.427443 -4.198034 -4.409487 -3.544559 -1.725523 -1.489622
4416 1.6971056461 2.179590 4.069712 4.166895 -3.759803 -2.906077 3.168271 -1.629934 -1.091340 -2.684957 -2.014200 -1.179386 -3.896449 -3.175704 -1.114497 -2.271899
4417 1.3545720577 -4.359667 4.415914 2.355723 -2.797995 -1.920805 4.780978 -4.290803 0.577547 -2.276242 -0.116031 -3.873435 -1.398775 -4.578122 0.604127 -2.223016
4418 1.3961435556 -4.867166 4.001789 3.632806 -4.382538 2.386496 -1.153797 -2.819287 0.816370 -4.033310 -3.842266 -4.646134 -0.348836 -4.484030 1.418530 -2.648501
4419 1.3014248610 -3.383536 4.265864 4.498245 -4.171010 -2.431988 4.592303 -3.639710 -2.314586 -0.808769 -1.019620 -4.242902 -3.712146 -3.808557 0.195308 -3.003807
4420 1.6146206856 1.737692 4.046425 3.034065 -4.094430 -0.005965 4.263239 -1.587344 -0.949248 -2.116530 -2.977444 -0.539031 -4.620438 -4.700063 -0.619859 -1.477742
4421 1.6286058426 -0.559427 4.305907 4.122593 -3.149838 0.940142 4.335788 -3.422270 0.258941 -0.042184 -4.782552 -4.610369 -1.507414 -2.008482 3.134424 -4.233469
4422 1.2527003288 -4.933591 4.045202 1.155880 -4.057521 -2.139351 4.147847 -3.773857 0.097061 0.979993 -1.018046 -3.373833 -3.796078 -2.330291 -0.504896 -0.888635
4423 1.4291639328 -4.602901 2.073715 2.813539 -2.697892 0.132364 4.679849 -4.450484 -4.898267 -4.348234 -4.340124 -2.616370 0.027213 -1.812341 0.732288 -1.195268
4424 1.5361601114 -4.684941 -3.101222 2.200968 -4.076424 0.202158 -0.748853 -3.739545 -2.358387 -0.751668 1.070867 -1.980715 -4.234972 -3.622025 -2.071806 0.178409
4425 1.2117676735 -4.720849 4.672531 3.440536 -4.784884 0.426999 3.155857 -2.710136 0.180426 -1.075154 1.338981 -3.391981 -3.593511 -2.865217 -3.701578 -1.746914
4426 1.6450313330 1.421996 3.994917 4.334344 -4.509682 -0.919817 3.742181 -4.080835 -0.215105 -1.449047 -0.306322 -1.335325 -4.926952 -3.470667 -1.290866 -1.857392
4427 1.0856717825 -4.934637 4.951560 4.073245 -4.889355 1.933168 2.637445 -4.208078 -0.786030 -2.473135 -2.131476 -4.741048 -3.156374 -2.755628 -0.249665 -1.400630
4428 1.2058551311 -4.978291 4.891053 3.407926 -3.703388 -4.578003 3.927747 -4.974696 -1.742560 -2.639260 -2.109650 -2.119696 -4.600340 -3.193906 1.725420 -0.762097
4429 1.3453080654 -4.981971 2.186370 1.652459 0.388047 -0.935544 3.188226 -0.910453 -2.348767 -3.521100 -1.393445 -3.274284 -4.229022 -3.507485 1.052757 -2.044073
4430 1.2528533936 -4.963585 -0.149249 3.439740 -4.584153 0.099630 3.222514 -2.697182 -0.551271 -1.761796 -2.072875 -3.859315 -3.332528 -3.459035 -0.405014 -2.103898
4431 1.5174398422 2.956380 4.972014 -0.623482 -4.054960 -0.333063 4.887220 3.127444 -1.080787 -2.382191 -4.629066 -3.925115 -4.168138 -3.273036 -3.576282 -1.405911
4432 1.7233858109 -4.366332 4.790534 2.674554 -0.239232 -3.427256 4.710083 -4.717869 -0.093853 -1.691855 -2.155737 4.460548 -4.081058 -2.968780 2.904828 -0.480429
4433 1.4184412956 -4.946095 3.010125 4.097798 1.276141 -0.936839 3.090852 3.363755 -1.232342 -1.827642 -3.531099 -4.477685 -3.595146 -1.854566 -1.566202 -3.009148
4434 1.1746550798 -4.897133 3.183082 3.941712 -3.255931 0.539411 4.837250 -3.108625 -1.136422 -2.005762 2.472378 -4.747864 -3.828701 -3.284062 -1.647764 -0.543245
4435 1.5242670774 1.892707 4.075514 2.563667 -4.704524 -3.965449 4.333766 -3.668026 -0.717374 -2.205281 -3.701975 -4.770757 -4.428618 -3.131743 -0.996576 2.151401
4436 1.1661666632 -4.953108 1.736086 4.136050 -4.124639 1.746301 4.016195 -3.931466 -0.336077 -1.443092 2.864222 -4.611626 -4.958433 -4.451797 -2.216789 -2.249846
4437 1.6904671192 -4.864392 -0.006515 3.259011 -3.942556 0.174137 3.350003 -1.380583 0.203683 -2.597104 -4.604954 -0.435364 -3.951061 3.211153 0.676015 -3.502423
4438 1.5542311668 -0.002645 4.626454 3.910352 -4.569750 -0.558613 4.159972 -3.309462 -0.519264 -2.172356 -4.868808 -3.366372 -4.370391 -2.126692 -1.344443 0.632807
4439 1.4445434809 -4.960703 4.166542 3.994479 -4.595975 -1.541187 3.751084 -4.580629 -4.950526 -0.629563 -4.888141 3.457046 -3.920469 -2.182373 -1.957742 0.206389
4440 1.1600795984 -4.815897 4.454195 2.229589 -4.156158 -1.014325 4.148810 -1.967751 -1.266009 -1.912001 -3.452774 -2.157672 -4.646019 -4.096184 -0.730687 -3.033372
4441 1.2936394215 -4.936066 1.684348 1.791781 -3.254855 2.722527 3.547241 -4.319107 0.211258 -1.359593 4.629322 -2.490233 -4.296787 -4.101196 -3.325018 -2.758266
