evaluations raw_y x0 x1 x2 x3 x4
380 3.5144440139 1.292228 -2.776040 2.913885 -2.888093 -0.789109
381 3.4287289763 3.226743 -1.069575 -4.875248 -2.378544 0.865350
382 3.5789940358 -0.043348 -3.402815 0.776645 3.359648 -1.443050
383 4.3402089597 -1.051885 -0.164365 -0.166824 -1.452383 -2.383252
384 3.6776108090 1.297127 0.123828 -0.803188 3.007666 -2.095553
385 3.9429372777 1.983279 3.782739 2.891062 3.283186 -4.268562
386 4.2945168882 4.796208 -2.695682 -1.796304 -0.805218 -4.329272
387 3.8994688170 1.402799 4.030113 2.574249 -2.576946 1.235274
388 4.7315254054 -4.348326 -2.178781 4.885859 -3.864275 -3.794749
389 3.7490431778 0.327558 -1.917090 4.906739 1.606748 -1.740548
390 4.5307642227 -0.631364 -4.095574 4.083876 -2.882519 -3.758914
391 3.4930277536 -3.570522 2.205745 -1.036652 3.057815 -3.399264
392 4.5318097532 -3.504058 -1.994631 0.422319 -3.253592 1.149207
393 3.7412003599 1.274942 -2.352560 0.878059 0.672059 2.529357
394 4.5276581834 -1.117730 -2.233132 -1.168486 -1.339025 -1.328376
395 4.8234337116 -2.363538 -2.070073 -2.314077 -0.154717 -3.360551
396 3.4844854791 -2.409960 -2.506931 1.707430 -4.606063 4.874903
397 3.8062422149 -1.555678 1.492348 -0.472487 4.970664 0.072609
398 4.6273087472 -0.607249 -4.473254 -1.662981 -0.347674 -1.183503
399 3.8246736704 1.641206 -1.978598 3.064098 1.739244 0.468162
400 3.4794306845 1.578161 -4.991944 -2.492376 0.780903 2.067625
401 4.0634105913 2.820355 1.634428 -0.646269 2.882779 3.769139
402 4.3758274934 -2.508476 -2.313934 1.408992 0.842111 -3.102571
403 3.8186440083 3.891123 -1.333138 2.695909 -0.015615 -0.443738
404 3.5533086196 1.117390 -2.675076 -0.354339 4.680877 -4.116339
405 3.7793701652 -1.389520 4.166755 -0.767768 1.119047 0.756909
406 4.4967051792 -2.804419 -0.731208 0.419165 -0.389061 -3.363287
407 3.6137058538 0.783169 -0.993903 2.447319 -2.323588 0.137603
408 3.5703089971 -1.844127 1.554503 -0.440471 1.783841 -2.007705
409 3.6119764819 -2.337358 -0.567969 -2.382623 3.113708 2.184801
410 3.8019934674 -2.705453 -1.942572 3.536340 2.941704 2.579082
411 3.7017602038 1.916815 -1.345485 -2.739664 2.499229 1.757996
412 3.6033966112 2.037091 -2.201014 -3.834830 2.283486 1.527222
413 3.7694808981 2.724184 -4.816593 2.762317 3.430571 -0.443979
414 3.5168441847 -0.885830 -0.370761 1.665540 0.848772 -3.449290
415 3.7496686156 2.360634 -0.004918 0.647300 -1.369665 1.564536
416 3.7541844209 -2.423488 2.718678 -0.053411 3.476022 -0.415384
417 4.5778746027 -0.499835 -4.176963 -1.685853 2.834164 -4.298132
418 3.4278713103 3.536322 -3.630747 -2.741464 -0.505686 -0.909554
419 3.6349634055 2.725323 -3.895016 -3.578767 1.989555 3.301571
420 4.9381911585 -0.884421 -3.377595 -2.256750 -0.539926 -4.424585
421 4.2623325803 0.618709 -3.111628 -0.649161 1.163260 -2.536114
422 3.4307892004 -0.095485 -4.725589 0.662518 2.917364 -2.942397
423 3.8802279897 -1.752715 0.774814 -0.502835 4.552280 3.148543
424 4.9028343072 -3.380728 -0.492699 -3.577364 -1.228335 -2.339050
425 4.6498242996 -4.005722 -4.246392 2.175251 1.335239 -3.816669
426 3.5754003457 -4.806229 0.052450 0.577009 0.210644 3.130016
427 3.5711734555 -4.774066 -1.815422 0.784157 2.620542 2.250832
428 3.7058588341 1.469153 1.080320 4.020715 -0.403433 -3.982979
429 3.7774880833 4.210452 3.008846 -0.913714 2.376779 -4.840499
430 3.5685804096 -0.977893 0.847867 -2.483511 4.161683 -2.542120
431 3.5323046800 0.067934 -2.147546 3.093765 -0.553905 -2.293937
432 3.6886452971 -2.410203 1.229824 -0.960686 2.527628 1.398742
433 3.9429450536 -2.683424 -0.458179 2.991158 4.867981 2.954333
434 3.6337565054 -1.543909 -1.258677 0.121296 3.847819 -0.651800
435 3.6827776835 1.166920 -4.400809 1.254465 4.414307 -0.785404
436 3.4739731351 -0.084790 -3.628410 -1.090490 0.059300 1.560429
437 5.1184420772 -1.559440 -4.316004 -3.620780 -1.254316 -2.581548
438 3.4942392639 -3.980067 -3.699622 2.613984 1.191446 1.159417
439 3.9847197320 -2.428654 -0.155784 2.703016 4.817870 3.702428
440 3.5621105827 2.615066 -3.055780 -3.637710 3.480762 -0.546078
441 4.3794835503 -3.280393 -1.364282 -4.708519 2.556113 1.149292
442 3.7516377269 0.584521 -4.746069 1.753224 1.837099 3.814684
443 5.1662684852 -1.367350 -4.068565 -3.362998 -0.698945 -4.346771
444 3.4577894739 3.893082 -2.136635 -2.545615 -0.900811 -1.868597
445 4.3090682720 4.635984 -4.253423 -2.776946 1.917251 -4.570236
446 4.2694050243 -1.132269 -4.461128 2.739892 1.675807 -3.466402
447 3.5958442579 2.556799 -0.132227 -0.820030 1.694643 -3.662045
448 4.7939047453 -3.447023 -4.055198 -2.416209 1.027858 -1.104073
449 4.5061368340 1.056382 -2.836784 -1.616252 -1.953917 -1.623412
450 4.3810797798 1.286301 0.698483 -1.695162 -1.230552 -4.701387
451 3.6928898862 -2.844717 -2.715695 2.565492 2.758609 2.119865
452 3.4953468382 0.337137 -2.613504 0.845356 3.071663 -4.329848
453 3.9018622368 2.318595 4.421325 2.451744 2.374803 -4.845571
454 4.0163411566 1.419417 2.326964 2.038932 4.130054 -0.544503
455 3.5642160016 -0.686770 -4.425811 -0.320967 4.893387 -0.554847
456 3.4217103195 -3.714143 -1.936050 1.960997 3.324494 -4.029046
457 3.4505239755 -4.452256 -2.899541 -1.340173 4.215804 0.749395
458 3.5036955912 3.537275 -3.105713 3.146171 -1.452383 -4.621281
459 3.4612927829 -2.790183 -4.953608 0.868146 3.642000 -0.243849
460 3.4605289573 -3.426333 -2.181262 1.837335 4.767235 -4.492144
461 3.5826517587 -0.523150 -2.575479 1.242253 3.024433 -1.836307
462 3.5878629368 3.653592 -1.714233 2.191705 -1.195975 -3.482701
463 3.5597214405 -4.502861 -0.136434 2.836465 1.411047 -0.807262
464 4.3055916464 -4.024923 0.029754 0.855290 2.508751 -4.293719
465 4.3319590245 0.215176 -1.893425 -2.394689 -2.117521 1.065818
466 4.7729504427 -1.988851 -3.707208 -1.036652 -0.237470 -2.807540
467 4.5355889829 1.021147 -4.454118 -2.610535 0.262814 -1.556405
468 3.6805784885 -3.800294 -2.082224 2.670103 2.281626 2.529357
469 3.4861361046 -4.549137 -2.977133 4.951614 2.515810 -2.843566
470 3.7710471003 2.747778 -2.231985 -0.013320 4.624580 -1.434296
471 3.4239246741 1.992429 -3.687973 1.707430 0.487859 -4.842228
472 3.6658381127 -0.681319 -2.206070 2.952833 2.083986 -0.892069
473 3.7302268268 -1.639447 -0.486823 0.900431 1.390184 2.583494
474 4.3995211055 -2.559153 -2.219684 1.528153 1.739244 -4.428742
475 3.7212516290 -4.046125 -4.991944 4.384507 4.652230 2.541403
476 3.6798727175 0.841298 -3.764309 -0.646269 2.882779 2.268734
477 3.8827964100 -2.508476 3.720340 -0.390845 3.107191 2.351335
478 3.6064696678 -2.506672 2.454443 -1.505984 1.099057 0.342248
479 4.4546441247 -3.681910 -0.430360 1.518037 -0.710262 -3.120556
480 3.6204310425 -0.800489 2.640370 -0.510052 2.954214 -4.077765
481 3.6824590246 -0.559721 0.346839 0.097110 4.671240 -2.913361
482 4.3871878852 -2.933949 -3.591461 4.237698 -0.154307 -3.378127
483 3.4922421446 -0.972071 -4.447707 2.738157 0.880357 -0.959803
484 3.6718642659 2.213103 -3.736867 1.994252 4.656014 -3.729644
485 3.7674592505 4.945215 -1.453856 3.777533 -0.423581 -3.235599
486 3.5098313107 -2.113016 -2.848005 1.096803 2.755972 -1.245666
487 4.3617961396 -4.972048 -1.321260 0.839028 3.579717 -3.666741
488 4.5471360891 -0.172047 -1.255573 -2.890510 -2.574648 -0.443979
489 4.2758172790 0.167987 -1.949971 0.136697 -1.604261 -1.335472
490 3.6031562430 -1.847612 -2.608147 1.665883 4.549128 -1.952864
491 3.6351211709 2.831850 -1.492366 -0.110252 2.238864 -2.921771
492 4.2774742202 -4.191902 -0.931451 1.790590 -0.386372 -0.872520
493 3.6260230014 -1.274138 -0.142902 2.567589 1.933811 -2.748643
494 4.2812924340 2.090709 -3.999668 -3.068149 2.750754 -2.515992
495 3.8654505735 4.888894 -3.377595 4.939706 0.712818 -1.285796
496 3.6221907630 2.125934 -3.111628 1.763522 3.134316 -3.665135
497 3.8758089776 2.494570 -3.407343 3.797967 -0.719742 3.952346
498 3.6907163536 0.611180 -2.191907 0.118064 2.686888 0.609020
499 3.5617202274 -2.756670 1.577083 2.797373 -1.228335 -1.542223
500 4.4269019876 1.870995 -2.811644 -1.663830 0.135446 -3.733204
501 4.4643906702 -0.351038 -4.500015 -0.758222 3.332649 -4.397067
502 3.9746232037 -0.065399 -2.091923 3.384877 4.234966 2.942642
503 3.7570158013 1.469153 -4.185980 0.336663 3.987943 1.760173
504 4.5913743316 -4.431252 -4.203264 0.872090 4.574511 -4.810398
505 4.9506323440 -4.300650 -2.885329 1.875309 -1.700806 -4.588256
506 4.2601213466 -1.704696 -2.106335 0.978046 -0.398687 -1.209828
507 3.4884727668 -3.215343 1.229824 -1.045931 2.527628 -2.344496
508 3.7483580056 -1.054837 -0.458179 2.217007 -0.263762 2.727315
509 3.5108543955 -0.518616 -1.629464 0.188593 1.834506 -2.205243
510 3.6557753400 0.317376 -2.568842 4.005739 3.196124 -3.925969
511 4.5585740336 -0.084790 -3.672158 -1.090490 1.475768 -4.229736
512 3.8379935414 -4.025906 -1.714964 2.561895 4.854460 3.566947
513 4.7764492463 -2.655683 -3.699622 -1.341165 1.191446 -3.329358
514 4.4781952487 -2.133848 0.266274 -0.226637 0.127268 -4.705824
515 4.5920912459 -2.641325 -2.558815 -2.510556 3.510593 -3.734687
516 3.6175927367 3.466208 -0.665648 -2.243918 -1.565359 1.149292
517 4.3031449437 -1.481530 -4.746069 3.475062 -0.441522 -1.764762
518 3.4784230369 -1.648951 -1.501659 0.381234 2.903972 -3.215547
519 4.2947755356 1.793106 -2.136635 -2.545615 2.700421 -4.672303
520 4.5881970945 -1.360479 -3.431443 1.856971 -0.386372 -4.570236
521 3.8585656799 4.788935 -0.947885 -1.753458 2.319893 1.311167
522 4.6720791168 2.583103 -3.515884 -0.820030 -3.293663 -3.662045
523 3.4260763887 -2.391183 -4.001644 -1.447930 4.713119 -1.165047
524 3.8918397803 3.967463 0.608402 -0.491210 4.027645 -1.623412
525 4.6543846559 -3.800355 -3.745969 4.937064 -4.109675 -1.799502
526 3.5374580501 0.652660 -2.597547 1.099693 2.384961 -3.254166
527 3.5362121886 3.417667 -4.140692 0.845356 -3.890038 2.024469
528 3.4823302309 3.267849 -3.721137 -0.424827 1.873403 -3.985793
529 4.3367208533 -3.456537 -2.781095 2.922427 -1.554641 -0.360285
530 3.4251194679 1.292228 -1.685713 -0.320967 -0.178466 -3.421908
531 4.3797160713 1.993076 -2.107151 -1.562076 0.003925 -4.029046
532 3.4768760620 0.013781 -2.298824 -2.957785 4.215804 -2.089738
533 4.3934487444 1.210195 -4.123185 3.826226 -2.497344 -4.294987
534 3.8110989703 -0.248450 3.975132 2.741515 2.553461 -4.401768
535 3.5669187089 2.675762 -2.181262 1.268428 1.696781 -4.492144
536 3.7171964672 1.265642 -1.244779 2.469899 3.495550 -3.540095
537 3.6117575470 -4.457965 4.030113 1.811401 -3.095276 1.717226
538 4.7784625260 -4.502861 -0.234916 2.836465 -3.864275 -3.969214
539 3.4682173337 0.130039 -4.554916 1.113854 4.287547 -4.293719
540 3.5543025408 2.550752 -3.539561 1.411005 3.035250 -4.781923
541 3.4762817481 -3.570522 -2.033097 2.751332 3.121030 -3.399264
542 4.5506873987 -2.194108 -4.454118 -3.676412 2.739013 0.084924
543 3.5985271842 -1.818097 -4.166191 3.778680 3.025531 -1.120689
544 4.0756360110 0.914455 -2.977133 4.951614 3.554677 4.299809
545 4.2749663883 -3.913458 -0.021693 2.277020 -1.615228 -1.262632
546 4.6416853425 1.992429 -1.575869 -4.002458 -0.340196 -4.456801
547 3.5468716254 -0.681319 -1.175024 -1.532286 0.942302 0.949833
548 4.2716456311 -0.130690 -2.475096 -2.773512 1.381789 -0.574765
549 4.4993850527 -0.498333 -1.978598 -3.606091 0.787551 -1.614343
550 3.6104653124 2.485922 -3.963189 -1.395679 0.780903 2.067625
551 3.7696126832 1.232576 -4.298151 0.869338 2.882779 2.973005
552 3.6403751743 -2.508476 -0.150385 -0.390845 3.809328 -0.091683
553 4.6882808077 1.045512 -4.760225 1.580025 -2.541578 -4.249507
554 3.5149090772 4.507325 -3.468826 -3.487402 2.883215 -2.670676
555 3.4386962276 -4.753120 -0.369553 1.234024 3.965859 -4.077765
556 3.5048869060 0.600566 0.346839 0.957225 -1.459623 -2.913361
557 3.7953303176 0.517872 3.981993 1.271556 1.450882 -2.967429
558 3.5538686417 -1.773429 2.310831 -1.792480 0.880357 -0.959803
559 4.2988112991 -3.415556 -2.522365 3.865699 -0.747669 -2.042678
560 3.5040336801 2.319655 -2.110542 1.131971 -1.009285 -2.819906
561 4.3755399285 -3.658626 -1.345485 -1.871288 2.482533 -1.245666
562 3.8713806963 4.673252 0.698032 2.157450 3.045397 -4.558828
563 3.5112022467 1.412067 -0.667411 -0.114476 1.573709 -4.526057
564 3.4388728194 -1.358341 0.623751 0.945481 -1.262146 -2.945207
565 3.6813083499 0.047806 -2.009033 -0.464895 3.099176 0.942412
566 3.6346836169 -2.488636 -1.264563 1.621574 4.309818 -1.642003
567 3.5795574050 -2.156955 2.010619 -2.599110 2.834164 -0.828595
568 3.8119589012 3.536322 0.223794 4.857219 -0.505686 -3.471852
569 4.3363115468 -1.916067 -4.093813 1.824291 2.753589 -3.907407
570 3.6498756756 4.320943 -3.377595 -0.148511 -2.229244 2.322270
571 3.9210661874 -0.127495 2.429330 2.157061 4.161926 -1.455399
572 3.4207401352 -1.803749 -3.399253 3.439048 1.982713 -4.634963
573 4.6664225370 -2.223593 1.319450 -3.605127 -1.461524 -2.567945
574 3.4643514967 1.274354 -1.973081 -2.865988 2.884372 -2.726337
575 3.4356480101 -1.075796 -3.342268 1.217696 0.135446 -1.006194
576 4.5677106957 2.234061 -3.441460 -0.758222 -3.965574 -1.671669
577 3.4588160006 -3.412711 -1.275044 -0.659717 4.307773 -2.495121
578 3.5505250187 -2.126541 1.080320 4.020715 -0.403433 -3.982979
579 3.7594171840 1.412653 -4.563166 4.194878 0.900187 1.478992
580 3.6349519259 2.850070 -2.885329 1.261213 1.940588 -2.624135
581 4.6471244073 0.067934 -2.147546 -1.634036 -0.553905 -4.185954
582 4.6425757894 -3.215343 -2.901901 -2.565292 4.898953 -4.705256
583 3.5830680204 -2.776676 -3.393232 3.804547 4.867981 -3.161237
584 3.8974552198 -3.336654 4.512359 3.851125 4.453348 -2.861306
585 3.6037225449 1.511459 -4.376697 -2.010179 1.225926 3.468988
586 3.7693433038 3.460214 -3.628410 -0.884683 3.145765 1.560429
587 3.5795745896 -3.845630 1.517274 0.419143 0.456534 0.713199
588 3.4627953854 -4.897497 -3.510496 0.589238 3.002346 1.373698
589 3.5559923766 -0.268770 -0.613971 4.472274 -3.195537 -1.679356
590 4.8258678236 -4.000328 -3.381931 -1.739151 -2.709731 1.591375
591 3.5921451664 -1.650460 0.664067 4.662107 0.624318 -4.748521
592 4.4532657120 -4.244851 -1.877116 2.013337 2.361567 -4.750742
593 3.4352425832 2.669758 -1.287010 -1.511489 -1.287352 -2.664401
594 4.3510467764 2.897647 -2.136635 -1.514772 -0.900811 -3.738770
595 4.6473973224 -3.769718 1.063416 -1.665282 0.544361 -4.570236
596 5.0526481879 -0.918265 -4.373113 -2.878592 -1.251522 -3.242740
597 3.8054209008 4.436539 -1.777604 2.930682 2.560880 -3.662045
598 3.8762316574 4.862114 -2.463956 -2.416209 3.061045 3.084590
599 4.3409440956 -1.953189 -0.146292 -2.419672 1.014091 -1.735839
600 4.8148038001 -4.107579 -2.717465 0.042324 1.355291 -4.800208
601 3.5043031506 -3.223345 -2.803320 2.468282 4.485232 -3.408726
602 3.6467531692 -2.418413 -0.337944 4.838319 3.071663 -4.338043
603 4.8205700056 -1.692115 -3.721137 -3.251275 2.374803 -4.015282
604 3.6271911175 1.413488 -2.762629 1.777431 -1.554641 1.489108
605 3.5750014270 0.283533 -0.999215 2.064304 -0.178466 -2.015493
606 3.4777501257 0.238637 -1.936050 -1.937107 4.567038 -4.029046
607 3.6421414781 -0.493360 -2.257095 4.578342 -1.868452 0.749395
608 3.5109269147 3.537275 -3.382947 3.004208 -0.865795 -4.621281
609 4.3395768404 -0.878879 -4.264909 2.782330 1.277043 -4.282465
610 3.4451872671 -2.793560 0.585804 0.473192 2.204335 -4.320067
611 5.0163064379 1.604530 -3.632097 -3.949573 -2.844870 -3.431353
612 4.4905037480 0.674674 -0.816377 -1.002361 -2.505430 -3.127158
613 3.7060184187 3.427891 -1.370076 2.836465 1.961972 -4.668783
614 4.5295734778 -1.714021 -1.832700 1.113854 -0.516932 -4.293719
615 4.6615971782 -4.708786 -2.527198 -2.394689 4.188233 -3.210505
616 4.3256833919 -0.438310 -4.808798 2.751332 0.674730 -3.399264
617 4.4245784482 -2.015634 -4.454118 -2.544003 2.739013 0.070623
618 3.4550371059 -1.818097 -2.368710 3.743313 -1.577490 -1.601307
619 4.2907891579 -4.549137 -1.337167 -2.092395 0.567807 2.709588
620 3.4791452169 1.110620 -4.427704 1.489535 -4.731727 3.495040
621 3.5315446149 2.796083 -2.415370 -0.440514 0.683335 -2.474816
622 3.6984159991 -2.265967 -1.175024 4.336437 0.843564 0.272468
623 3.6502850400 2.044851 1.423014 -2.161513 3.910945 -4.319955
624 3.7686513921 1.115687 -1.079499 3.449451 2.219984 -2.068321
625 3.5923122238 -3.901675 1.702176 -2.492376 0.780903 3.466341
626 4.2843904008 -0.816869 -1.670167 -0.977387 2.882779 -4.162399
627 3.8973314302 2.393524 1.728768 -3.853098 3.107191 3.239621
628 3.4652688329 -2.571875 3.542010 -4.562131 1.721790 -1.515240
629 4.9326122755 -4.610569 -3.358806 3.230889 -3.973887 -2.670676
630 3.9279610205 3.032377 2.446901 -4.135417 2.679500 3.301665
631 3.7782296672 -2.316234 0.346839 0.613899 0.820828 4.393683
632 4.3571977818 -1.416289 -3.591461 2.447319 0.425799 -3.378127
633 4.5815161103 -0.972071 -4.447707 1.017627 -3.243820 -0.119514
634 3.6139730246 -1.081929 0.923174 2.552589 -1.517724 -0.819326
635 3.6120903169 -3.014362 -4.039995 0.805235 2.391755 3.870558
636 3.4286240908 1.916815 -1.345485 -0.580375 -0.013192 -4.211462
637 3.9118202093 1.876164 0.698032 4.151788 3.870846 -3.645431
638 4.2945492098 -3.557890 -1.008460 -1.122268 4.065586 -3.213297
639 3.5305495691 -2.765859 0.872302 -0.709067 2.238312 -1.510006
640 4.3067837009 0.076576 -3.988074 -4.192000 3.616161 -0.503216
641 3.4600483627 3.344431 -2.581372 -4.914814 4.309818 -3.664352
642 3.6944564706 0.402111 -1.926841 4.701716 2.914156 -4.171315
643 4.3318147192 -1.400978 -3.630747 1.234475 -0.505686 -0.909554
644 4.4804644753 -3.666376 -4.266075 -0.285163 3.229612 -1.819097
645 3.6506367317 4.320943 -2.145150 -2.256750 4.818874 -3.832436
646 3.5203195203 -3.318685 -0.368309 4.329966 -2.094211 -0.659884
647 3.6415713151 2.782654 -3.514859 3.439048 2.623754 -4.634963
648 3.5047588836 1.843947 1.807584 -2.241127 -1.461524 -2.420198
649 3.5784673435 4.062049 -2.248240 -2.865988 2.805821 -2.518749
650 3.5533379119 -1.075796 -0.617961 1.217696 0.135446 -1.006194
651 3.5571121105 1.511652 -3.189243 1.170144 2.160836 -2.912832
652 4.3292720119 -1.485510 2.338783 -2.535596 -1.522897 -1.829156
653 5.2583898591 -4.683240 -4.354431 -0.446693 -1.330418 -3.982979
654 3.5204045903 -0.045939 -1.226958 -3.029576 3.172049 -0.978733
655 3.6912354631 2.311405 -2.885329 2.556201 2.970560 -3.107571
656 3.5205780063 -2.268462 -3.528295 4.361899 1.623651 -2.293937
657 3.6628901301 -3.215343 1.229824 2.642329 2.527628 -1.995316
658 4.2797970762 4.824032 4.816765 2.630087 -0.021230 3.219732
659 4.3244964050 -1.692343 -1.629464 -0.371846 0.929329 -2.352805
660 3.5733251690 0.938420 -3.430699 -4.142723 0.808879 4.941975
661 4.9368491085 -4.233188 -3.628410 2.826744 -2.582083 -3.842970
662 3.5022968654 2.975872 -1.588269 -2.118620 0.347314 -2.144608
663 3.7087525278 2.691411 -0.771107 -3.016580 1.973330 1.373698
664 3.7041359424 3.547883 -1.150396 -3.531031 4.956788 -1.679356
665 3.4823379672 -4.587927 -2.743249 1.457586 3.107062 -0.223807
666 4.3155213075 -3.841826 -0.665648 -2.158754 0.560429 1.149292
667 3.6600011235 1.147548 -4.694402 1.441384 4.335777 -1.108064
668 3.6482541397 3.382236 -3.968021 3.144273 2.566922 -4.275081
669 3.7822235065 3.893082 -2.136635 4.149119 2.092082 -4.046173
670 4.0204952002 -2.529213 4.053787 4.942897 2.669555 0.329995
671 4.3686590239 -1.797552 -1.225498 -2.506704 4.365247 -4.453332
672 3.4304689284 -0.529083 -2.623801 1.160561 1.139304 -3.337979
673 3.5473867791 -1.471013 -2.463956 1.698856 3.288696 -2.537152
674 3.6612369960 0.083016 -3.913415 3.458800 3.145864 -1.623412
675 3.5631725262 -1.662587 -3.182295 4.325603 3.191114 -3.790992
676 3.5032669024 -2.117537 -4.339071 -3.569068 4.145461 3.374344
677 4.3470995184 0.337137 -2.622979 0.845356 -2.233949 -1.659222
678 3.5421866618 -3.539075 3.818750 -0.424827 -0.875457 -0.584330
679 4.4894895735 -1.194210 -2.930103 1.777431 0.273009 -4.798194
680 3.6636245484 -1.992688 4.435867 2.363323 -0.178466 -3.421908
681 3.5350131659 -3.714143 -1.302503 1.960997 2.632926 -1.348274
682 3.5893717391 -0.805900 -2.899541 -1.582582 4.025929 0.749395
683 3.7594453611 3.537275 -3.105713 3.146171 0.620775 -0.774308
684 3.5873647506 1.297127 -3.833354 0.309847 0.598081 1.069146
685 4.2635892009 -1.041132 1.885149 -0.440567 -0.494675 -4.320067
686 3.5231945625 1.776671 -2.667989 -0.932938 1.622184 -1.842499
687 3.5344488105 -3.778466 -1.469065 4.880307 2.387586 -3.804421
688 3.8807284499 -0.312536 -1.368164 3.687416 4.714922 -0.489964
689 3.5509746139 -4.152387 1.478674 -0.687737 4.287547 -2.327615
690 4.2761154578 -2.832975 -2.526105 2.811612 1.635646 -3.758914
691 3.8860724599 -3.166095 -4.274579 4.980878 3.840281 4.974885
692 3.4596928219 -0.443317 -4.454118 2.550524 -1.252536 0.084924
693 3.4389453778 -1.445708 -1.760048 -2.142470 2.954746 -1.601307
694 3.5843118683 -0.633488 -0.420366 1.540335 3.105286 -4.221585
695 4.3632630419 4.574588 -3.943482 -3.147264 0.716395 -3.776065
696 4.7231506581 -3.601441 -4.413568 1.707430 0.487859 -3.483940
697 4.4290198608 -1.897622 -3.143931 -2.426722 3.516422 -2.301214
698 3.5227720515 -1.653822 1.108993 -1.662981 3.507822 -3.354364
699 4.3263330044 1.726837 1.924485 -2.510598 -2.043400 -4.129293
700 3.7842492130 1.578161 -0.920129 -1.111322 2.384025 2.067625
701 3.4572971770 -3.793452 -2.132409 2.766257 2.882779 -3.293153
702 3.6598292853 -2.508476 -4.005088 3.099160 3.107191 1.425475
703 3.4303634433 0.962828 -2.930140 -1.505984 3.528823 -4.248969
704 3.7176569111 1.138896 1.935814 -2.280987 4.333828 -2.670676
705 4.5910170183 -0.727220 -4.618282 1.234024 0.240558 -4.077765
706 4.3763732267 2.585073 -4.861593 0.957225 -2.775850 -1.586074
707 3.5769130182 -1.909173 -3.591461 2.091311 2.703498 -0.095270
708 3.4870357706 -4.398153 -2.956325 2.738157 2.694536 -0.959803
709 3.4410795697 -1.897261 0.746522 -3.575350 3.648140 -2.867434
710 3.4793401947 -4.473560 -1.027223 4.195165 -1.009285 -0.744820
711 3.4636756606 2.586590 -1.345485 -0.580375 -2.280086 -1.802964
712 4.4028124794 2.448150 -3.979822 -3.834830 3.491281 -4.142425
713 3.7019935113 1.412067 -1.946744 4.706715 1.573709 -3.651451
714 3.8824702973 -3.547151 0.623751 3.509227 3.799409 1.886756
715 3.9374838236 -1.847612 3.062787 4.035606 3.013528 -0.718849
716 3.4467793655 3.570128 -4.863279 -3.660595 4.556437 -3.416135
717 3.5131793671 -4.125083 -3.502702 -2.220208 3.623050 3.948525
718 4.6020010377 -3.796102 -2.540547 -0.215931 -0.505686 -0.909554
719 4.0864777727 2.612656 -2.042610 4.709984 2.412792 3.301571
720 3.5735967487 2.791980 0.010768 0.698235 -1.618385 -2.760446
721 4.8241313476 -4.441380 -3.111628 2.792770 -1.716182 -3.819061
722 3.4808304833 -1.803749 -3.570349 3.814493 3.169345 -4.634963
723 4.3671119461 1.843947 -4.800718 -2.241127 1.712600 -2.146992
724 3.5643553016 1.392797 1.577083 1.251103 -1.228335 -4.084417
725 3.6886618609 -2.617316 -0.250230 1.217696 4.441731 -1.006194
726 3.9163834293 3.792327 4.746853 -0.758222 3.453823 -4.177747
727 4.3652318672 -0.885376 -3.456486 -0.300931 2.451267 -3.416750
728 4.6268739137 -0.247568 -4.924280 1.241086 -0.403433 -3.982979
729 3.5372086076 1.412653 0.354415 -3.777119 3.718847 -3.428966
730 4.5144592587 -1.049936 -2.353671 2.556201 -1.658345 -4.588256
731 3.4204124669 -2.268462 -3.397566 1.861662 2.035962 -2.655388
732 3.5755934599 -0.792603 -1.807439 -2.204238 4.371505 -0.398864
733 4.5040269232 -3.233991 -2.637881 -0.121612 0.281813 -1.261447
734 3.6413139848 -0.518616 -1.402264 0.188593 4.662355 -2.240395
735 4.5806762047 0.938420 -4.553555 -4.142723 3.505427 -3.605604
736 4.4209371863 -0.084790 -2.703924 -0.289604 0.059300 -3.115627
737 4.6214348816 -2.805585 0.062898 -2.118620 -3.166495 -0.034994
738 3.4244237933 -1.267489 -0.177617 -0.097806 -0.809253 -1.978767
739 3.8953005646 4.170081 -1.700525 3.889558 1.889240 -1.679356
740 3.6080463073 -3.704816 1.240291 3.061406 2.002774 -2.680065
741 4.4293166267 0.726250 -2.632881 -4.708519 3.384965 -3.013751
742 3.5563655091 -2.850976 -4.746069 2.906864 3.216733 0.196714
743 4.9166714302 -3.473454 -1.178722 -1.511489 -0.698945 -4.346771
744 3.4503693532 -3.763672 -2.136635 2.180950 2.390224 -2.401212
745 3.6342729177 -1.037171 -3.548646 -1.767269 4.109385 2.770379
746 3.4271074392 -0.670053 2.830603 -2.878592 -0.860436 -2.690328
747 4.4661845624 -4.276781 -0.994856 1.910602 -1.006732 -2.177318
748 3.6036730557 4.862114 -4.719241 -2.416209 0.735369 1.356323
749 4.3185470341 -3.106577 0.790430 -4.959272 3.886281 -1.623412
750 3.4270856439 0.001821 -4.352748 2.178490 2.703328 -4.800208
751 3.5135397465 -2.117537 0.579375 2.003199 1.149883 -3.882981
752 3.4799578208 0.337137 -2.404352 1.575447 2.287146 -4.840800
753 4.5881990491 -4.149407 -0.165651 -0.424827 0.172374 -3.233786
754 3.5124581489 -3.244770 3.840998 3.306255 -1.554641 -4.640936
755 3.6293599931 1.292228 -0.957382 -1.498407 1.337423 0.239100
756 3.6469159643 -0.997005 -1.342321 1.355633 0.318572 1.484469
757 3.5749853737 -0.302411 -3.059497 -1.340173 3.106970 0.749395
