evaluations raw_y x0 x1 x2 x3 x4
120 4.2907213825 -4.432151 3.991457 -4.072259 4.276318 -4.549793
121 3.4546215323 -0.493549 -4.107412 -3.049485 0.899627 3.118909
122 3.6156452530 -3.658680 3.043013 4.722001 -3.692301 -0.318542
123 3.7518112251 1.294600 0.637819 -2.169041 -1.514000 4.998103
124 3.8139356097 -0.256711 2.236258 3.966427 -0.400207 -0.860220
125 3.4403501233 -4.088830 -4.446645 3.610415 -1.811219 2.774013
126 3.9213948835 2.924471 1.283961 -0.210808 2.066692 1.108713
127 3.4897094976 0.697243 -0.023132 2.508701 -2.568093 -3.434407
128 3.4844184984 -1.920156 -3.378105 1.374343 4.894346 -3.912591
129 3.4758637136 1.687390 2.852292 -2.622982 -3.580182 -1.476711
130 4.2593175048 4.233252 4.560623 1.935952 2.463339 1.802147
131 3.6466160242 -0.554669 -4.882760 3.942914 0.316052 1.990871
132 3.5616576808 -4.471654 -4.902213 4.505139 -0.321703 4.036210
133 3.5052591131 -4.319075 -2.196201 4.412069 -3.880185 3.523648
134 3.8760139252 -1.605492 3.411350 4.354458 -4.607101 4.569328
135 4.6578427343 -4.745182 -4.041301 3.371676 -4.898465 1.674520
136 4.3017611455 -4.325790 -2.839824 1.855401 -2.093449 2.485682
137 3.5503240549 -0.586464 -4.697431 1.823082 -1.130199 3.174438
138 3.5137450739 -4.410098 -2.715600 2.973742 -1.429268 3.317914
139 3.4762520345 -4.647833 -4.252300 3.386758 -0.834385 3.216556
140 3.6051378674 1.434302 -4.310304 2.491843 -2.735285 2.971709
141 3.5708624800 -4.459420 -2.179580 4.118479 -0.979915 2.559290
142 3.6025701965 -2.963449 -3.715294 4.147581 -0.670070 2.994061
143 3.6174671980 -3.162952 -2.429218 3.409630 -0.619842 2.940048
144 3.5034288999 -2.490894 -4.551886 4.083974 -2.507320 2.964016
145 3.6000212478 -4.018837 -2.223527 3.743739 -0.644411 2.876861
146 4.3244375541 -4.792663 -4.591863 3.815960 -2.273317 2.682707
147 3.4215269979 -4.755724 -4.654732 3.499133 -1.338670 2.852006
148 3.4729921839 -2.692399 -4.518945 3.460683 -2.315816 2.859814
149 4.3730294219 -4.952323 -4.912171 3.621381 -2.282198 2.856895
150 3.4400141337 -4.622511 -3.275419 3.475008 -2.281079 2.733957
