evaluations raw_y x0 x1 x2 x3 x4
31 2383.3885883865 -4.490824 -3.330504 -4.362923 1.405014 -1.104887
32 4107.3158013229 -1.325136 -4.415296 -1.052972 4.918774 -3.597944
33 -2672.7623074416 2.911840 4.823448 -2.568569 -0.433908 3.941808
34 2668.5696116986 -1.164867 0.627830 -4.759026 2.343209 -1.783992
35 -7485.3674374219 -3.726227 -4.026449 2.734114 3.710392 3.339856
36 -9326.5465615136 -0.421586 1.144636 2.913477 4.367406 0.229166
37 492.5146454662 -1.050067 -1.201412 3.247407 0.073603 0.054270
38 1959.3784486172 4.274833 2.311817 0.876327 3.455452 -1.965795
39 3932.7832046586 2.089435 -4.684346 -3.883731 1.767754 -3.007329
40 -7571.9664978725 -4.663658 -0.129916 -0.728077 4.002623 2.889589
41 2190.3206686631 1.477055 -1.439967 -4.320819 -1.785130 -0.960007
42 -7175.8922842786 -0.110454 1.808678 1.344430 -3.604063 2.152827
43 -4431.9326563209 1.862454 -3.476131 -1.343086 1.983745 4.514881
44 -5809.8139844007 0.182703 -1.005177 0.381350 -4.044547 3.717841
45 3338.1305263040 -2.658575 1.017575 4.371587 -1.058367 -2.933668
46 4929.0515745233 0.395632 1.339516 -3.986221 -3.667807 -3.746735
47 5949.6724310094 0.020920 3.373377 -2.912408 -4.196838 -4.934632
48 -3310.4856642916 1.010931 3.714224 -4.918293 -0.886244 4.377311
49 3103.9247169162 -3.279256 2.901237 0.151818 -1.440885 -2.342633
50 1942.8216604437 4.564625 4.159959 0.299951 4.760889 -2.118402
51 2122.8875170818 -2.148422 -3.119932 -1.965813 4.296795 -1.425111
52 -7827.3953358559 0.954184 -3.227249 -0.414160 1.866539 2.323949
53 290.1340565501 3.214361 -2.570688 -1.242413 -4.747608 0.991830
54 4700.3286332240 4.801666 -2.661095 1.206328 0.683732 -4.370841
55 5026.4401885939 -3.211307 -2.102666 3.303624 -4.920009 -4.062778
56 -5487.9378596339 -0.631011 1.495232 4.006541 -3.816504 3.263967
57 3690.0820511266 0.243530 -4.263250 2.194735 -2.985311 -2.799470
58 -3127.8777873659 1.661663 4.448572 -0.536014 3.836145 3.517332
59 705.8712126727 -2.015977 -3.770276 1.688453 -2.523914 0.375351
60 3265.3612375262 2.404977 2.740767 2.581957 3.567636 -3.424690
61 -3973.9696841480 -2.263379 3.821744 1.638233 -0.812129 4.087400
62 -8161.6113467269 -4.443735 -0.856003 0.065640 1.255841 2.742220
63 -5275.4219908443 0.495682 -1.330505 4.256686 -1.884228 3.618161
64 4477.7601296122 -1.454521 -1.826762 -4.564997 0.525080 -3.382642
65 -6894.9401748956 -1.860235 1.658156 -2.706032 -3.351174 3.044568
66 95.9012071424 4.334755 -4.199396 -2.385249 -3.165043 1.179209
67 159.5214387276 2.687880 -2.757677 3.862108 0.810976 0.191477
68 -5148.9147683801 -2.813093 3.218628 -3.282473 -0.161880 3.890011
69 1606.4809102528 -2.983108 3.948191 -3.127527 -2.237455 -0.484671
70 -6329.3326147631 -4.231359 -2.011685 -3.149969 -4.633172 4.846893
71 1465.7293655035 1.331034 -0.309933 -0.329325 -4.507374 -0.359828
72 -1231.0045744494 3.793035 3.520400 3.665236 -2.456364 4.654821
73 4011.4548060989 -0.785139 0.191252 3.507606 4.567839 -4.115648
74 2012.2907268259 -3.508709 0.842426 -4.143456 -1.656441 -0.698212
75 -9377.8701464884 -0.875699 -2.254175 -1.826452 -0.020193 1.714961
76 -6981.4120329136 1.798677 -4.974677 1.510245 2.167010 2.913996
77 -6264.7764912361 1.959584 -2.585365 1.832241 0.881894 2.908829
78 -10084.7152750189 -3.617922 -1.764283 1.632326 3.802414 1.173062
79 -6050.1834051573 -3.515936 -1.677946 4.370639 0.834996 3.824031
80 -3739.0550402974 -2.949316 3.661305 0.059468 3.541339 4.234526
81 -6674.2150981389 0.725906 -0.846088 0.570027 1.375967 2.585280
82 -5734.1812331343 1.528284 4.417525 2.724440 -0.755195 1.888541
83 1930.3856562878 -3.650739 1.755972 2.070910 2.867072 -1.621629
84 -9678.0796363655 -1.086626 -1.219371 2.802039 -1.430056 1.074113
85 1963.7686172344 -4.943597 -0.258201 1.178598 3.630733 -1.495566
86 -5085.5758234706 0.824779 4.249022 1.112915 3.425689 2.332219
87 734.2666468571 2.850856 -2.493801 -1.753557 4.068456 -0.225098
88 -6699.3280871352 3.422552 4.571777 1.988001 3.225728 0.579047
89 1088.7340940507 -1.658135 -2.094670 3.937716 -3.524416 -0.225771
90 -4076.8395919526 -1.309235 -1.326789 -1.096063 4.100884 4.789278
91 -9248.7916665498 -2.606390 -0.908024 2.321395 2.944152 1.338507
92 140.7775985070 -0.675493 -1.585984 4.585510 4.025598 -0.061870
93 -11170.1465154428 -2.514190 -3.896071 2.505713 1.895917 0.744017
94 797.6704394603 0.793082 2.811317 -0.889264 -0.800586 -0.084197
95 2958.2512319792 0.946496 0.873136 3.767103 -0.782683 -2.658342
96 -6162.3644445582 -3.231583 -2.911443 -0.654053 1.111334 4.329926
97 910.1023593733 -0.252533 -0.957676 -1.072417 -0.015720 -0.032093
98 -11026.6055895413 -4.618009 -3.996567 4.665412 2.934652 1.064318
99 639.7347066067 -2.310519 3.050888 -0.862188 3.324945 -0.181563
100 -7854.3646593180 1.262341 -2.361123 1.534804 1.064197 1.958061
101 5080.9090704636 -3.395233 -4.338192 -0.156073 4.354979 -4.551863
102 -8945.1718753152 -2.477225 -2.792260 1.502566 4.179372 1.896207
103 -8786.8324743305 -2.332874 4.404611 2.205777 2.711500 0.465821
104 2797.2576589390 0.404420 4.628292 1.859915 -4.218435 -2.160569
105 -8124.8997134045 -0.469674 4.453537 -1.508505 -0.120425 0.996714
106 1647.1345990813 -2.361951 -3.330504 3.194603 1.405014 -1.104887
107 -7827.3282365585 -2.102484 -3.135031 3.772419 4.918774 2.405042
108 -6097.7880193768 -4.916764 0.194158 -2.568569 4.830177 3.941808
109 -7528.7269979832 -1.164867 0.627830 3.795611 0.679336 1.895417
110 743.3486633049 -1.565554 -4.026449 0.944570 3.559372 -0.165448
111 -9860.3493701548 -1.135941 -1.046734 4.927574 2.388927 0.483267
112 -11113.0366221935 -4.571911 -2.975358 3.247407 2.745062 0.901038
113 2648.6597150423 -1.244636 2.181951 -1.427383 0.552042 -1.965795
114 4738.1851321680 2.165452 -2.776593 -3.883731 1.767754 -3.938143
115 399.1734341377 -3.034635 0.257482 -0.085919 2.050069 0.281212
116 101.1729970659 -3.178072 -2.960111 1.826475 2.161793 0.569905
117 -8210.9021614992 -2.424481 -0.751687 1.233164 1.436123 2.152827
118 -9133.8800845168 -3.524127 -3.092920 4.422624 1.983745 1.987037
119 2879.6256480752 -1.376695 -3.844097 1.076553 -4.044547 -1.711112
120 -9924.4590715394 -1.351047 -0.126986 2.714090 3.131201 0.407567
121 -5763.7129285275 0.540125 1.339516 4.670877 3.162095 2.309007
122 -11777.2922493152 -4.311004 -4.678879 3.277687 4.177650 0.664911
123 -9510.3984774194 1.010931 -0.889740 -4.918293 3.772069 0.899543
124 -11172.5475918170 -4.811606 -4.912252 -0.147081 0.408084 1.766139
125 -8277.3758793889 -1.313085 -0.539725 0.299951 3.601274 1.743413
126 1376.5746425302 1.930509 -3.014923 -1.965813 2.491545 -0.663406
127 3276.0201939679 -2.174751 -4.806309 2.987430 0.574478 -2.638856
128 -8685.1444056156 3.214361 -1.999356 -3.033147 4.906954 0.991830
129 4768.8767813077 -3.665768 -3.693660 1.206328 4.381217 -4.370841
130 -8533.7233840264 -1.406873 -0.791209 2.129049 4.543916 1.435075
131 773.6443268060 -0.631011 -4.353567 4.006541 3.645602 -0.502087
132 632.6861556572 -4.687917 -4.027956 0.615620 2.880052 0.175319
133 -9649.5754382622 2.619407 -2.624278 2.063635 4.652479 0.228135
134 343.4001376948 -1.931179 -1.872206 2.389959 -2.523914 0.594918
135 -7041.3066461688 2.404977 3.057990 1.898752 4.584901 0.803431
136 253.1395420866 -1.075492 2.439242 -1.262129 -0.812129 0.613425
137 1764.4134796381 -2.443346 4.105222 0.065640 3.505787 -1.493543
138 -9192.0504299800 -3.092977 -2.915814 4.256686 3.400625 1.729071
139 3516.3138445559 -1.454521 -2.817749 4.318898 3.281887 -3.382642
140 1486.8997675847 -1.860235 1.658156 -1.165258 -3.351174 -0.371272
141 334.0635585810 4.639359 0.818872 -4.957376 3.697627 0.275183
142 76.9475995024 2.370139 -2.006558 4.574492 0.810976 0.191477
143 -10567.0729876460 -2.813093 -2.116189 2.927657 4.996297 0.568353
144 1894.0141818658 -2.983108 3.948191 -3.127527 -4.143481 -0.607461
145 -9988.5062798099 -2.316240 -3.555397 1.102949 0.933633 1.596312
146 -6578.3798093695 3.307396 -0.309933 2.851239 3.897080 1.623522
147 -506.5512212566 3.793035 3.520400 4.020249 3.857979 4.654821
148 -6081.2468842139 2.095087 -3.055837 3.507606 3.385677 2.792056
149 -6625.7500038719 -4.145856 1.922853 -4.143456 4.140102 3.225263
150 -8714.0066987404 2.979293 -4.606592 -4.060304 4.240722 1.714961
151 -4964.0541049497 4.737704 -1.818540 3.277687 4.800980 2.624152
152 -9184.8559716570 -2.901653 -0.244094 1.832241 0.881894 1.487574
153 1763.9059720500 -2.558249 -1.274212 3.185370 1.925790 -1.363222
154 1631.6118485150 -4.111197 -1.994496 4.799786 2.819385 -1.351121
155 -3698.3682877034 2.795181 -3.949927 4.667325 4.786064 4.234526
156 -9472.8318442172 -2.012059 -0.846088 -4.292340 -0.433834 1.812153
157 592.8407324477 -2.770434 1.946493 2.438900 -0.755195 0.021849
158 602.2827636822 -3.650739 -3.994112 4.379710 4.059890 -0.283360
159 2002.0813855052 -4.076884 -1.789356 4.114030 2.703491 -1.675328
160 1882.0046074645 3.387028 -0.954964 1.178598 1.041651 -1.495566
161 -1908.3884536348 0.824779 2.000739 4.385307 4.287733 4.619345
162 -7125.5192197260 2.850856 -2.931937 4.550608 4.068456 1.776626
163 -7766.0294609220 3.422552 3.836083 4.518332 -0.351077 0.085732
164 -11437.3655350476 -3.178441 -4.807118 4.083204 2.312680 0.750001
165 -5748.5971055970 -0.058054 4.994891 2.998329 0.289598 1.994463
166 1070.2910504198 -1.107731 -4.039346 2.321395 -2.029986 -0.131101
167 -6197.5357478892 1.975567 4.358350 2.983624 -0.667748 1.470397
168 631.1410426959 -4.452707 0.285001 3.834154 3.802414 -0.411110
169 -8687.0424895720 -3.588874 -0.794658 0.547969 3.338098 2.008513
170 2591.0299147498 -0.027549 0.873136 3.767103 3.804367 -2.658342
171 -9747.9556622382 -1.695707 -4.741399 -3.707334 -3.903441 2.607917
172 -7650.2095956953 -2.008260 3.655597 2.875959 -1.160968 1.543980
173 -9929.9588029465 -4.618009 0.277856 0.468546 4.834354 1.064318
174 838.0658488534 2.922949 3.050888 -0.311283 0.449647 -0.395684
175 -10600.5247383630 -4.342436 -4.908863 -2.700468 4.424256 1.958061
176 5171.6364952654 0.491211 2.082299 -4.757818 2.646053 -4.551863
177 296.3781262635 0.929888 -1.635167 -0.147609 4.363214 0.100653
178 -6929.2640113270 -2.332874 4.404611 2.205777 3.124838 1.675533
179 -7829.1553645110 -0.306904 1.458096 -1.467032 -4.218435 2.099504
180 -6490.0266334492 1.281763 4.033496 -1.508505 -0.546942 1.836882
181 -8719.9543566819 -2.732362 -2.050705 4.108998 1.405014 1.935949
182 1616.1862312074 -0.243542 -4.161222 3.772419 4.918774 -1.499408
183 -7174.8127025095 2.898962 -1.943635 3.159152 1.427895 1.819557
184 2480.6558253117 -3.413316 0.627830 -0.890398 0.370298 -1.655195
185 4135.9326230872 0.737793 3.593150 3.150979 4.947857 -4.476039
186 287.1106037332 -4.094105 4.875063 4.927574 -0.641270 0.023868
187 -7921.6537397754 -4.571911 3.410054 -3.223347 0.695874 2.305805
188 -6892.6523992088 2.956795 2.311817 0.876327 -3.900048 1.639053
189 2690.8117970310 -3.043381 -3.720979 4.286245 1.767754 -2.271562
190 -8747.0736009134 -4.663658 -4.560541 0.639839 4.923519 2.889589
191 96.8023756939 -3.178072 1.326836 1.826475 2.161793 0.369565
192 -7036.2599645034 -2.424481 1.417608 1.539560 2.673348 2.354310
193 -8573.5281498243 -4.345017 -3.676368 4.422624 -2.965384 3.018677
194 2424.1354426788 1.638099 1.170035 -0.907625 4.119482 -2.183169
195 441.0639460389 -3.580836 -0.126986 -2.944143 -0.018156 0.724911
196 -4448.4519999708 1.694541 1.367277 4.841979 -2.177941 3.307063
197 -7806.4095293329 -2.514190 -0.288453 -1.846242 1.895917 2.550219
198 -10169.7650523655 0.315220 -4.747292 4.014406 1.564633 0.899543
199 -9859.0631530965 -4.156478 -1.845466 -0.147081 1.435400 1.766139
200 -6884.6580072283 -0.956888 3.408324 0.299951 3.601274 1.743413
201 248.0694455698 -2.173335 4.706697 4.579086 4.202325 -0.425562
202 -8865.8871432275 2.075133 -1.914592 -0.414160 -1.450800 1.348182
203 -10619.3329600105 -3.665850 -1.999356 -2.587394 2.271605 1.319026
204 6.3981404060 4.801666 -0.862146 1.865709 3.149227 0.131512
205 -9366.2744899101 -1.093864 -1.367392 2.129049 -2.038396 1.412439
206 3467.4205147231 -2.263092 1.495232 4.006541 -1.986811 -2.989548
207 3351.9005251808 -4.608892 2.438911 3.447450 4.525076 -3.364969
208 -9628.0295875202 1.046341 -2.761218 2.063635 -0.103793 0.949694
209 2949.0519070640 -4.830180 3.767921 2.389959 -2.523914 -2.256271
210 -8368.3045939325 -0.835103 3.057990 -0.606367 4.584901 0.803431
211 -8767.0263401540 0.892674 -4.663499 -2.620384 0.745856 2.274599
212 -7610.5508632811 -4.715038 -0.856003 4.489353 2.338773 2.742220
213 -6081.7637609348 -3.845867 -1.010253 4.057319 3.400625 3.568235
214 142.8559013571 -1.454521 -1.343348 -0.940164 1.311446 0.700415
215 150.2692752766 3.336649 3.665420 -2.706032 2.904116 0.258441
216 -6549.4845790645 -1.386359 3.593214 -1.208585 -3.165043 2.624978
217 1229.3038283099 1.432326 1.058558 2.456324 3.379572 -1.159697
218 -8844.8564810364 -2.438008 -2.116189 -4.109203 2.764885 2.351212
219 529.4324578135 -0.976537 2.550454 -3.127527 -4.517727 0.824935
220 -10613.5617288628 -2.829168 -2.672215 1.102949 4.518428 0.838687
221 4185.6665485693 -3.498661 -1.683595 -2.434410 4.161242 -3.523761
222 1995.0955367087 -1.379429 -0.559584 -2.226679 -2.456364 -0.801598
223 -6075.6325068337 2.125515 -3.055837 3.507606 3.347941 2.792056
224 -4411.2694985539 2.321001 1.141001 0.509648 2.845859 3.225263
225 -5801.4107007320 -2.443791 -2.424654 1.211563 0.532186 4.193383
226 -8970.5681174019 4.498539 -4.678879 3.277687 4.177650 0.664911
227 31.2409658827 -0.157382 -2.894241 4.005039 0.881894 0.433878
228 -9508.5967125480 -1.993897 2.116862 1.105700 2.167010 0.532410
229 -9732.4923211386 -4.111197 -4.160927 -1.613249 -1.603468 2.675939
230 1579.6238010174 -2.949316 -3.822039 3.886694 1.058634 -1.015830
231 -9880.7908198541 1.048117 -3.144049 1.945188 2.606618 0.677180
232 -6048.7907865304 1.635107 3.406987 2.724440 3.511279 1.566580
233 -10888.8719795157 -4.726387 -3.641441 -0.373382 4.059890 1.416854
234 -10256.8564370672 -1.623527 -4.592801 1.931139 4.476770 1.173641
235 606.0120213818 -4.965397 3.328264 1.178598 3.032522 -0.200875
236 -5552.5388941160 0.996313 4.249022 0.547924 3.425689 2.028505
237 -10539.7932558065 -4.252557 -3.764162 4.550608 4.068456 1.188433
238 975.9742131467 -1.174907 -4.884095 1.922379 -2.464605 0.085732
239 -5086.8892152687 -4.996990 2.891809 -3.427787 2.766567 4.266488
240 -7748.9748911716 -4.796766 4.994891 2.023771 4.780506 1.419583
241 -9455.7985154507 -2.606390 -0.908024 2.569107 0.759966 1.338507
242 51.0009988703 -1.058251 0.237906 -3.266089 -4.759073 1.470397
243 60.0601240440 0.603565 -3.656758 0.302090 4.770017 0.379073
244 -8635.1086451261 -4.780929 -1.091176 4.031466 4.429455 2.008513
245 -6815.8877027946 -0.143449 1.594235 3.767103 -3.089222 2.219107
246 -8897.3564658895 -4.046084 3.096765 2.728319 2.391809 1.021111
247 1255.2320105347 -1.386578 0.672477 2.604236 -1.160968 -0.641744
248 565.1611910700 -4.271669 1.245030 4.338617 2.934652 -0.361138
249 1891.4425817989 -1.823494 0.802383 -0.862188 -3.591707 -0.756868
250 1330.2080038043 -4.342436 -4.908863 -2.700468 -2.535399 0.273207
251 -5545.9098766895 2.273564 0.364532 -1.424100 -0.230639 3.019854
252 607.1295771545 -2.947635 -1.191356 1.502566 -2.760155 0.432918
253 224.4192445794 -2.332874 -4.727413 -0.193178 4.376547 0.465821
254 -9931.3904224683 -4.622643 -1.632253 -1.467032 4.956241 1.620488
255 -8933.1877177269 -1.857712 1.637077 -1.508505 4.934474 0.996714
256 -7404.5316952846 -3.520152 2.174538 3.699969 3.675540 1.935949
257 1825.7492710336 -4.462716 4.008165 -3.694944 0.589746 -0.862045
258 293.7662197761 -3.614175 -3.019906 3.159152 3.248444 0.172488
259 -7430.4196471273 -1.164867 0.627830 2.635954 2.850421 1.895417
260 -7607.3472415089 -4.145348 -4.026449 2.060326 4.550388 3.339856
261 362.8729005682 -1.135941 0.644423 4.927574 -1.696332 0.117920
262 -11294.8754249897 -4.571911 -2.975358 3.663644 4.496325 0.620679
263 -9329.2616351364 -1.553510 -4.729140 3.585362 3.937204 1.716275
264 -8927.1856466659 -3.713459 -3.720979 -1.116842 -1.416330 2.981160
265 620.6123885952 -4.663658 -3.435693 0.639839 3.668003 0.083677
266 0.2026263630 -0.753364 -0.604548 1.826475 3.123531 0.369565
267 -7180.6028387867 3.804289 -4.072344 2.268158 1.436123 2.152827
268 -9871.3083064838 -3.524127 -3.092920 2.708916 4.166300 1.472027
269 -7907.4327501623 0.182703 -1.005177 0.381350 1.377433 1.926955
270 -8120.6317784126 4.892987 -3.631234 2.714090 3.131201 1.041430
271 -8332.0308128872 -0.044499 -1.420267 4.670877 3.162095 1.316189
272 -9769.1267469898 -1.153389 -4.572879 2.505713 2.508321 1.491749
273 -8904.0104551146 -3.547836 2.544879 3.654206 3.193569 0.899543
274 -10721.5548606305 -4.811606 -0.775545 3.308649 2.963238 0.717054
275 -8149.7910250611 -3.016347 -0.539725 2.297214 4.516863 1.967816
276 808.8443141225 -2.056813 4.706697 2.395285 3.967835 -0.796706
277 -8531.1648767783 -3.814461 -0.461602 -0.679546 0.193579 2.411700
278 -10011.2775022171 -3.816773 -4.193200 -1.405035 3.691396 2.035948
279 -7767.4541880183 4.801666 1.984634 1.865709 4.975726 0.015821
280 -9844.3356292143 -2.423142 -1.912298 -1.341080 4.752627 1.276321
281 354.1364926223 -0.631011 -0.008099 2.547185 0.474974 0.148348
282 265.7586513155 -4.970009 4.365760 0.525640 2.880052 0.175319
283 89.2956766830 -3.511561 -0.500759 2.063635 4.652479 0.228135
284 -10548.6222388738 -4.411623 -1.837523 2.389959 -2.523914 1.445017
285 -8353.8066603839 -0.835103 3.057990 -0.198179 2.268814 0.948157
286 405.6804488166 -1.997606 -0.397602 -2.620384 3.802166 0.325523
287 175.5751046855 -4.984872 -0.856003 3.035505 -0.902172 0.644403
288 -7650.9805791437 -3.092977 2.098785 4.256686 2.626062 1.729071
289 313.2002096416 -1.454521 -3.214498 1.005578 1.311446 0.439586
290 -7503.4690825048 -1.901591 -2.614506 -2.706032 3.947025 3.044568
291 -9311.1026085075 -1.540655 -3.408354 3.218647 3.758880 1.481742
292 -8441.4094433305 2.370139 -1.539986 0.962849 0.810976 1.216445
293 91.5409353183 1.759123 0.492990 2.927657 0.497059 0.258731
294 -8521.4555990450 -2.632671 2.550454 0.400594 4.326171 1.132750
295 -8163.9755015518 3.361282 -2.672215 4.954582 4.742191 0.838687
296 649.5114949250 3.307396 -4.070183 -0.772417 3.897080 -0.152918
297 456.9139001419 -2.199162 2.880770 -2.233456 -2.456364 0.667065
298 -10626.0978370883 -4.386135 -2.389993 2.591459 -0.568922 1.350489
299 -7353.9787748216 4.845855 3.604193 3.825591 4.140102 -0.161402
300 -7091.0730689436 -0.875699 2.098785 3.190976 2.626062 1.714961
301 745.6900377794 -4.311004 -4.678879 -2.968522 -3.827119 1.010895
302 -8216.2945736550 -0.732186 -0.011995 2.595295 0.881894 1.562575
303 1715.3891872831 -1.008449 -0.847482 1.105700 -2.861432 -0.772809
304 1372.6437606447 3.339572 -4.824237 -1.613249 -1.603468 -0.286946
305 199.3493555989 -1.446759 -4.001603 3.772801 0.459555 0.427129
306 -10241.3689578721 1.111430 -4.476915 1.945188 0.266068 0.880152
307 -7690.6901213465 2.211544 -1.719973 1.327556 3.511279 1.566580
308 482.6804091370 -3.273485 1.851079 2.839479 2.910595 -0.211441
309 -8719.8682125236 -1.847531 0.430670 1.326211 0.193647 1.517235
310 -6327.6421389467 0.655400 3.328264 4.077279 4.370919 1.437592
311 464.6957471861 -0.159103 4.249022 0.378005 -2.451293 0.273028
312 -7755.0067845245 -2.026794 3.730868 4.550608 0.804801 1.188433
313 892.4134191004 3.422552 -4.782587 -1.557560 -0.351077 0.085732
314 371.7527612013 -3.178441 -4.807118 4.988492 -4.934344 0.750001
315 -11401.7993590042 -4.281260 -4.796002 2.023771 -1.182037 1.419583
316 -7845.3452017934 2.620607 -2.214591 2.569107 4.168109 1.338507
317 -9377.0571698009 -0.661337 -4.438559 3.058480 3.976620 1.470397
318 1926.7580552042 -3.617922 -1.764283 1.632326 -3.167705 -0.855333
319 -9177.9101688451 -3.621023 -0.794658 4.159843 1.321834 1.549725
320 2195.0663669106 -3.629524 0.517806 -1.180585 -3.089222 -0.999151
321 1305.8558025229 1.776677 0.295864 3.522960 4.154491 -1.384009
322 1317.3490920149 -2.824415 -0.957676 -2.251965 4.319484 -0.639553
323 -9859.9152959275 -4.971859 -1.038301 0.728404 3.441545 1.550940
324 1210.0732873276 -4.422638 3.050888 3.065034 4.947093 -1.182840
325 462.6300173567 -0.443723 -4.462156 1.289109 0.978832 0.306135
326 577.4403824705 2.273564 -3.404507 -1.424100 4.630286 -0.075149
327 -8252.0707498023 -3.775205 0.370684 2.197827 4.179372 1.896207
328 -11405.8982105100 -2.332874 -4.939907 0.365829 2.711500 0.882988
329 -8076.9133631205 -2.914689 4.906769 1.309740 1.996822 1.076562
330 -9799.6891203741 -1.857712 1.003148 -1.508505 4.084973 0.616859
331 -7503.3741448930 -3.802837 2.609250 4.647625 3.837725 1.750008
332 -8535.5326454686 -2.102484 3.644890 -1.461379 4.918774 0.877422
333 -7572.4995849086 1.530903 -1.943635 3.159152 1.781007 1.819557
334 -9030.3645125883 -1.164867 -4.206400 2.796256 2.365466 1.895417
335 -7963.8050003073 -1.154157 -4.250792 -0.326460 1.249662 2.940077
336 -10142.5904278460 -1.135941 -1.046734 4.622947 0.641513 0.444912
337 -7300.8974914848 -0.480046 -3.138803 1.537537 1.219356 2.854547
338 377.2621423114 0.567036 0.931491 -2.186820 -3.162190 0.785339
339 -4511.9597224643 2.677738 2.646933 -1.116842 1.503450 2.981160
340 -8258.2616284228 3.607242 -4.560541 -3.100625 1.711036 1.982785
341 -9476.2908766081 -1.295841 0.050593 1.826475 -1.065322 1.028930
342 -8289.5828914169 -3.710066 -0.751687 4.045999 1.436123 2.152827
343 -8327.8576030893 -3.524127 2.826003 1.351673 -1.916376 1.767589
344 124.7444569900 2.999802 1.706017 -0.280001 3.785590 0.095575
345 64.2001511034 -3.189116 -2.544466 2.714090 -0.107281 0.719117
346 -8092.5147120090 4.813551 -3.864450 1.395418 3.162095 1.228793
347 -10100.1144254413 1.355935 -3.896071 0.448010 2.627350 0.744017
348 581.1870358920 -2.880802 0.416384 1.440916 4.530844 -0.286839
349 -8964.1260261792 -4.224824 -0.202692 4.064827 0.408084 1.766139
350 -6826.0606190135 1.397905 -0.184324 0.299951 3.601274 2.058664
351 -7103.1487124070 -2.653985 3.447975 1.327556 3.380004 1.885138
352 113.5337575278 -3.228670 -4.603055 -0.414160 4.434979 0.627717
353 -9677.8797732390 1.595556 -1.999356 2.034749 2.271605 0.465838
354 278.8378122076 -4.482242 1.984634 4.202984 -0.964354 0.281588
355 -10176.7206394851 -0.508902 -2.032164 -2.746986 0.610579 1.082671
356 587.3191630328 -0.631011 -4.519398 -4.801708 2.156174 0.621482
357 -5322.1121818386 2.226760 4.365760 -2.204239 3.271834 2.122582
358 -10567.2122210296 -1.721576 -4.917348 2.984876 -0.669365 1.346110
359 -10250.5874797569 -4.411623 0.275119 -0.895402 -2.523914 1.445017
360 -6554.4117328900 0.961362 3.057990 -0.358800 -0.519327 1.980706
361 -9534.3896702785 0.892674 -3.743056 3.708824 0.745856 1.066687
362 430.3729953146 -1.113553 -4.736380 4.565777 1.255841 0.063959
363 1031.0388018267 -3.092977 -2.915814 3.589912 2.720632 -0.610150
364 -9643.3727197735 -1.454521 0.807855 0.176177 1.311446 0.745522
365 248.4735573677 -1.901591 -4.813432 0.254662 3.947025 0.426186
366 -6970.7710374756 -4.326869 -0.035436 3.218647 4.707316 2.838069
367 -10133.9214114897 -3.763198 -3.644294 4.656943 0.810976 1.555977
368 282.4333030744 -3.413007 -2.116189 4.202641 4.082072 -0.037414
369 701.9324298583 -2.632671 0.974946 4.153303 1.559784 -0.417180
370 -10717.1382142602 -2.829168 -2.991879 1.102949 4.518428 0.838687
371 277.6894798097 -1.205238 -4.496124 4.905624 3.897080 -0.058933
