evaluations raw_y x0 x1 x2 x3 x4
73 284.5835067337 4.581601 -1.910709 -2.909587 -3.473498 0.760341
74 3437.4154571684 4.624422 3.912835 3.880155 -3.185815 -3.146780
75 827.9443706307 -2.055544 -4.171330 0.340696 0.761006 -0.411064
76 -6534.7936344831 2.760935 -4.844649 -4.073607 4.193060 3.122729
77 -5470.9974203778 1.806244 4.465234 -2.601127 1.571502 2.393508
78 -8968.3920055113 -2.524903 -0.750747 2.530900 -0.774218 0.575186
79 -6385.3026968486 -0.488334 1.022304 3.606440 -1.495475 2.065151
80 -6272.0525084708 -3.419071 2.296030 -3.434502 4.370431 4.940038
81 868.7367429023 2.225980 1.211206 -3.919181 -4.667459 0.526934
82 -7124.8120803052 -4.762448 1.419523 0.415799 -1.730308 4.824418
83 -7130.0892432997 0.292452 0.749504 3.488364 -0.601640 0.940301
84 525.0388819758 -0.482262 -0.183338 0.616004 2.214209 -0.415959
85 431.5888867948 4.725023 4.182739 -0.082182 4.973351 -0.743366
86 -8739.9236471770 -4.630544 -3.996909 0.161739 1.151801 2.590085
87 -6417.3688528613 -1.069770 -0.354415 -2.886051 2.846058 4.346045
88 284.5473178259 4.285552 -4.806486 4.127218 -3.595618 0.451429
89 1679.0463633664 -2.327868 -1.347043 -0.765455 0.092301 -1.193759
90 3388.3183681609 -2.576450 -0.447462 2.244601 1.115433 -2.977518
91 3373.2226605494 -2.008329 3.827516 -2.392361 3.031485 -2.843316
92 -6684.0525940431 1.698169 -3.943913 -1.259508 1.206261 3.595787
93 1011.7022477373 4.920011 2.216465 -1.810858 -0.921891 -0.806388
94 6273.5451679263 -0.935979 0.816202 -3.421472 -3.088077 -4.674942
95 2263.0160214068 2.207519 3.951946 2.694775 1.827474 -2.406834
96 -8314.1863710924 -3.430080 -0.525309 0.300824 1.673362 1.272673
97 4691.0668001403 4.230005 3.832490 -2.424443 -4.032950 -3.688732
98 -7489.7903727130 0.759100 -1.028028 0.880743 0.029965 1.184476
99 -7836.1346579944 -1.844474 -1.985057 -2.599788 -3.958683 2.783281
100 943.3162476554 -2.290422 4.730588 -3.975666 1.947076 -0.335837
101 4398.9613625431 -0.572186 -0.229360 3.157089 1.925190 -3.901484
102 -8904.6269270713 -4.591821 -1.713127 2.829465 0.714588 1.209573
103 1060.8035123947 -3.078282 -3.590356 -2.081600 2.595612 -0.497800
104 1416.6682499831 -1.414273 1.507267 -2.351767 2.614237 -1.015298
105 -7544.8130021164 -3.296745 4.598950 -2.346596 -2.740688 1.123343
106 1028.1529229145 -1.250064 -2.645090 -1.649003 -1.606074 -0.251543
107 970.2239314998 -4.737106 -4.702594 3.330608 0.686339 -0.527740
108 5103.4813943952 -3.525458 1.648793 -0.484648 -2.380886 -4.101247
109 -7858.6039094082 -1.413767 -4.472092 1.339316 -0.124216 2.571978
110 -8361.6414569653 -3.092625 -3.723759 -3.340421 2.221691 2.583097
111 -7137.4669927371 -4.760230 1.522450 -4.145643 0.878861 2.969695
112 -6527.1303984239 -3.477814 3.106200 0.794370 -1.899835 2.889556
113 1728.3995803878 0.028189 -0.789544 -2.229105 -0.208088 -1.157919
114 -7793.2498272780 -4.215297 -0.671500 -0.025807 0.246936 2.431738
115 -5897.1229203337 -1.172100 4.330059 -3.378154 2.905847 1.981098
116 -6631.3201776490 -2.356681 3.394476 -2.061332 -2.960623 2.357510
117 -5567.1230420922 -1.784613 4.100467 1.085029 4.803997 3.924850
118 1762.0959876669 -3.600719 -1.911919 -3.225345 -1.820958 -0.695354
119 -6412.8250590758 -4.987379 4.706795 1.097223 -3.350247 3.746090
120 -7177.6083248600 1.436373 -0.858066 0.272867 0.455887 1.309668
121 2088.3056108040 -2.976837 -4.556931 -3.921586 -0.898672 -0.961381
122 4082.9123840785 -4.045169 -0.617793 0.503214 -2.979348 -3.146585
123 -7940.6256340019 -3.545355 2.789084 -1.505835 2.120523 0.791810
124 -6623.1036890662 1.326349 -4.646034 3.452497 -4.420478 4.737731
125 -6665.6638794276 2.494136 2.896441 3.751487 -0.309859 0.492594
126 -6858.7554941050 -3.734161 1.416894 -3.468114 0.301085 3.279434
127 1473.9041563865 -1.592174 2.124098 2.188184 3.777447 -1.455321
128 -6590.2500699995 0.999948 1.455335 1.712803 0.665497 1.341069
129 -8491.3636476511 -2.400988 -3.101998 -0.534617 -1.142044 2.111916
130 3658.3910617891 2.408381 -2.199184 -1.072432 -1.179551 -2.984779
131 -9450.7245563734 -4.485186 -1.911919 -3.225345 -0.511463 1.705052
132 3249.0567978247 2.719542 0.905706 -1.306318 3.997823 -2.973363
133 -7173.2505945482 -0.724997 -1.642963 -2.910789 0.814470 2.577615
134 1196.7520881114 1.686211 -1.118809 -2.956934 -2.558789 -0.276103
135 3257.4080899130 -3.908768 -3.202420 -4.773788 3.200617 -2.184722
136 1636.6347717101 4.181352 -1.838365 -0.115924 1.586036 -1.586090
137 2064.1606657329 -2.861455 -1.932143 0.688730 1.488109 -1.710629
138 -7926.2701985217 -3.764940 -3.437354 -0.070796 1.005759 3.248391
139 -9849.0125480212 -2.920460 -2.854148 0.225363 -2.841603 1.059600
140 -6031.6984114220 0.668876 0.324952 3.343978 -1.019352 4.109988
141 -6591.9685824323 -0.298513 -2.138463 2.430473 -3.834062 3.728994
142 -7480.4062294331 -3.858478 -0.296034 -4.403278 -2.640256 4.654552
143 800.3373780721 0.546760 -0.015047 3.889924 4.352534 -0.834106
144 -6142.6003943984 1.020756 2.983783 4.236151 -2.251503 4.773013
145 -5740.3242997913 4.867358 -3.497443 2.480191 -4.477624 3.073342
146 4119.7679699888 4.683313 -0.917375 2.084373 3.886497 -3.896183
147 3114.2727363350 -1.674762 -2.421620 -0.127760 -2.234423 -2.316709
148 225.1210988176 -2.982002 -3.402328 -2.754062 -0.815016 0.760341
149 3372.3443199444 4.624422 -2.602948 1.638067 1.024667 -3.146780
150 -8396.2879664613 -3.283509 -0.523086 0.340696 -0.825433 1.474709
151 2205.2687105823 1.955932 -2.337276 -1.931409 -1.360357 -1.552067
152 1541.6883682669 1.111371 -4.733873 4.509755 -4.791350 -0.465044
153 -8482.5717933758 -2.288627 -0.750747 4.573156 -0.737721 0.575186
154 1082.2583064200 -0.488334 4.561878 -3.619779 -1.495475 -0.375943
155 936.5155558392 0.105128 -4.222306 0.167250 -2.080867 -0.255600
156 -7927.9733401176 -0.194857 1.007577 -2.382769 -1.323265 0.849543
157 -7542.0624851905 -4.631976 -0.805482 1.794909 -1.203300 3.008796
158 879.2756043117 -0.535840 -2.564930 3.488364 -0.601640 -0.549871
159 1099.7018007257 -1.125376 -0.670003 -1.557581 0.982707 -0.677426
160 2768.6525943243 -1.524923 -0.535884 3.771735 -1.759325 -2.272416
161 -7947.1962929658 -3.251009 -0.531009 0.161739 -4.265173 2.275160
162 689.7154992804 3.465993 -3.087367 -3.539162 0.534675 -0.105185
163 -6502.9033613480 -2.678666 0.182150 3.965147 -3.541869 3.453547
164 2448.0166070232 -2.327868 -4.391900 -2.083148 -3.670044 -1.193759
165 1089.1730535102 0.331751 -0.242978 2.244601 -3.329878 -0.544556
166 3473.2070095515 -2.008329 -1.875917 -1.852060 3.031485 -2.843316
167 -7856.9249766891 -2.289726 -2.993152 -4.453725 -1.498931 3.595787
168 182.1201809898 -4.308752 -2.303317 3.443072 -4.256903 0.810167
169 1084.7959649779 -3.053520 -4.627865 -1.321272 2.061211 -0.565151
170 -6263.6850022798 -3.662141 3.465968 -1.499691 2.227759 4.503337
171 4854.3562991010 -1.451309 -0.802055 0.300824 1.673362 -4.152519
172 4376.8600650528 0.761928 -4.738994 2.442379 0.005334 -3.688732
173 2280.0046640877 0.759100 -2.414306 2.947360 -0.241430 -1.960517
174 1788.6814901200 -3.375898 1.408922 -3.351986 -4.372162 -0.460247
175 -8914.6469129452 -4.405044 -1.914133 2.023054 -0.950864 1.552974
176 5129.1889962448 0.633303 -0.229360 1.232940 -4.884017 -3.901484
177 -8781.3449832795 -2.074375 -0.971177 -0.626479 -3.288743 1.209573
178 -6294.0294460464 1.993980 4.791074 -0.733622 -1.193022 0.976547
179 184.8744026920 -4.818377 -2.568988 0.283104 -3.932354 0.935784
180 -7442.2602483221 0.666993 -4.951792 -2.346596 -4.928803 3.884269
181 -7899.7034621509 -3.670976 -4.623131 -2.887508 3.650752 3.782144
182 2621.7415972661 -2.756457 -0.084098 0.810016 -1.812885 -2.059754
183 1076.0001247099 1.835387 0.855407 -3.119725 2.832874 -0.719984
184 -5714.1643029205 0.241085 0.729700 2.260768 4.022386 3.642582
185 342.2661460592 -2.684081 -3.500158 3.998540 2.221691 -0.082491
186 -9312.3014445720 -4.760230 -0.979266 -1.778759 -0.508633 1.462911
187 -7848.6995226818 -3.477814 -1.130800 -1.922947 -1.899835 2.889556
188 -7136.6810013506 0.028189 4.944854 0.699797 -2.404573 0.462162
189 -7427.2513571465 -1.266457 -0.671500 1.985777 -2.665909 1.806780
190 5629.6005567020 -2.396959 -2.367619 -3.378154 -3.467706 -3.973536
191 1432.8395170392 -1.208944 -4.902813 -2.061332 1.860808 -0.889596
192 -6726.6599699117 2.014657 0.079421 -2.712087 -1.153345 1.723659
193 -7549.0510780559 3.487781 -4.019794 -3.113653 -1.820958 1.633173
194 -5673.9202047936 4.999199 -1.607095 1.097223 -3.350247 3.746090
195 -8494.1229321732 -3.301066 2.230513 -0.172491 0.455887 0.551803
196 295.4445106174 -2.976837 -3.455001 1.736846 -3.920280 0.718438
197 2391.1637121960 -0.820353 -3.817375 1.849749 -2.979348 -1.613255
198 -8239.6386452963 -3.545355 1.003864 -1.022013 -3.138887 1.581151
199 2643.4376564574 -4.007727 4.426232 -2.961123 -4.951402 -1.459260
200 -6518.3633431477 -2.409378 2.896441 -1.866459 -0.309859 4.774245
201 386.7003128307 -3.734161 -2.328517 0.531472 -1.985274 0.316584
202 1096.3856325329 3.177496 -1.522791 2.188184 -0.797658 -0.937849
203 -7093.2275038912 0.223248 -1.464483 1.712803 2.122585 1.528059
204 1126.0026171403 0.006011 -3.101998 4.698906 0.753209 -0.871994
205 -6984.9116971766 -4.356739 1.176455 3.517578 -4.455524 2.829124
206 -10264.2335380299 -4.068588 -3.415136 0.155469 -0.010374 1.000691
207 -6405.2968270293 1.461876 -3.231054 -0.829871 3.997823 4.476699
208 -7819.3338181656 -0.724997 -2.265879 0.592330 -1.101124 1.786334
209 371.3424711409 -1.416214 -1.118809 2.659972 2.535427 -0.276103
210 1549.9551939646 -3.908768 -3.202420 1.762124 -2.113881 -0.881062
211 1592.8478426240 -1.416214 2.113829 2.659972 2.535427 -1.586090
212 2310.4385365067 0.642496 -0.563470 -2.680373 1.488109 -1.804552
213 -6509.5285645963 -3.415530 -0.916639 -0.070796 4.869018 3.248391
214 -8270.9148971394 -2.605373 -1.911919 0.941402 -0.511463 1.705052
215 -6347.3051209601 -2.767793 3.223862 -4.181994 -2.613541 4.109988
216 -7867.5707084912 -3.538758 -1.098018 -4.628090 -3.967762 3.470862
217 -7455.0515920531 -2.985723 -0.296034 0.800960 -3.825337 2.618884
218 -5922.6383780733 -1.247060 2.300141 1.774364 2.262084 2.793340
219 -9565.7707607414 -2.880770 -3.529123 4.489253 -0.677142 0.615032
220 2729.2312857606 -3.853701 -1.637953 1.196896 0.881177 -2.288680
221 -5577.5138770483 -0.531089 3.209986 2.084373 3.886497 3.595435
222 -6874.4682938138 -0.338033 -2.421620 -0.127760 -1.565538 3.909568
223 432.5560473912 -2.982002 -2.807554 -2.754062 -2.476338 0.760341
224 -5711.5987557154 0.973572 1.525913 4.274641 -3.472798 3.890139
225 521.7932370136 -3.283509 -0.663285 0.155469 -0.010374 -0.114463
226 -10091.6491949323 -4.773029 -1.499943 0.155469 -1.249468 0.905718
227 2925.2608834520 -2.825648 -2.536159 -1.856626 0.625999 -2.226583
228 -7454.5380945419 -4.675791 -2.047620 2.530900 -0.950493 3.941377
229 -6008.3353932510 -0.300032 4.703258 -1.057946 -1.495475 2.065151
230 -6733.2201344116 -4.302954 0.340455 4.109176 0.720593 4.940038
231 -8176.6940356389 -0.194857 -3.767838 -0.582686 -1.323265 1.899986
232 -9602.8668100025 -3.384219 -0.805482 0.294317 -1.203300 0.658995
233 -7968.5823176281 0.292452 -4.723399 2.280753 1.033270 1.556021
234 -7168.6069305094 0.147419 -2.789249 -1.028789 1.540110 2.387721
235 3010.3909828850 -4.176263 -3.046238 -0.857684 3.759590 -2.435464
236 1967.4785933638 -3.622196 -4.162143 -0.629164 0.651888 -1.392182
237 1542.7040080221 3.834768 -2.830917 -3.699595 2.086210 -1.092483
238 -8440.6619406072 -2.730194 -4.934105 0.270150 -0.898596 2.941915
239 1964.9884816161 -3.486782 -1.347043 -2.320518 -0.605822 -1.193759
240 463.1272594875 3.301133 -0.242978 2.244601 0.901781 -0.544556
241 -7689.1983932574 0.836163 -3.914176 -0.244176 -2.197907 2.148377
242 -7558.6115604241 -0.099300 -3.037758 -0.053966 2.643058 1.725188
243 3615.4106478441 -2.792281 2.927955 -2.346219 1.290135 -2.978459
244 -6878.1110197212 4.416814 -2.917565 -0.935452 -1.187282 1.567720
245 -6545.4530315890 3.061426 -4.902284 0.099711 2.227759 4.504424
246 841.8427653892 -4.401040 -0.525309 0.300824 2.472757 -0.549260
247 -7124.9596312705 -2.844896 -1.937949 0.911608 3.436490 2.513858
248 -7538.5728571856 0.759100 -1.085592 -0.467090 0.200346 1.274026
249 1520.8167803697 -1.902018 -2.846193 3.380825 -3.160089 -0.795221
250 -7830.7377379857 -3.231673 1.978483 -1.418429 -2.452784 1.552974
251 972.8737697908 -4.529192 -0.229360 3.236686 -2.897737 -0.398040
252 -7051.6016406121 -3.651583 2.824419 3.613607 1.534290 1.209573
253 -8090.0751611005 1.993980 -4.286578 1.236112 -1.193022 1.176571
254 -7509.7866201803 -4.552895 3.857664 1.725432 1.702809 0.923731
255 -8118.8063500224 -2.390063 -4.337740 -4.012112 -0.450400 3.845399
256 -8000.4109597301 -3.670976 -3.695808 -2.887508 1.425579 3.782144
257 -8954.4458556669 -2.756457 -3.862982 -0.357861 1.807275 1.598588
258 -6815.5666632793 1.028187 0.855407 -0.813845 -2.085003 1.632374
259 -7317.6904958970 -3.157207 -2.176962 4.839266 -2.834605 2.571978
260 1017.7086238211 -3.092625 -3.340623 -3.340421 2.160116 -0.259232
261 -9163.0031240421 -1.633932 -4.143733 -3.456387 0.154497 1.709645
262 1727.6651388728 2.224559 -3.638657 4.269507 -0.467964 -1.417255
263 -6489.9162836086 0.028189 3.435495 -1.479692 4.941607 0.802872
264 -9430.1295102368 -4.215297 -3.999973 -0.025807 0.246936 1.891359
265 -8974.6225569826 -4.008209 -1.865084 -1.485486 2.905847 1.263911
266 420.9965001547 -3.148754 -2.134454 3.020065 -2.960623 0.285517
267 1060.4545247948 -4.154618 0.079421 -2.144620 -2.678055 -0.099584
268 1094.0893774660 -4.262478 -1.393887 -3.113653 -2.073952 0.010501
269 -7165.0785592532 -2.943786 -1.802762 2.152287 -2.553377 3.746090
270 -7650.3958054090 -2.035567 2.230513 1.605942 -0.438044 0.878099
271 -8160.9484992010 -0.749846 -1.856623 -0.746545 -0.863952 1.456342
272 -7033.3725877433 4.400127 -3.817375 1.789457 2.221020 1.094794
273 1470.8864553518 -3.545355 -4.614518 2.338039 -3.138887 -0.605443
274 -7892.2930812535 -3.739740 0.929195 -3.954809 -1.443183 2.094039
275 234.6685861081 -1.001086 2.896441 -4.168683 1.356130 0.492594
276 -7052.1810473395 -3.501871 0.926731 -0.656779 -2.544790 3.279434
277 -6440.7520271577 1.184288 -1.522791 -1.412091 -0.878554 3.621105
278 -8447.8655401908 -4.409813 -1.464483 1.731687 2.122585 1.440662
279 -7564.6597884065 -2.400988 -3.101998 -1.881703 -0.350901 4.162598
280 1925.7276029264 -1.832354 -1.375330 4.320306 -1.990609 -1.417223
281 -6346.8264777907 -2.920460 3.011630 -0.666671 -0.394404 3.169834
282 -8160.0551902364 -3.062839 -3.991676 1.007434 -0.759210 2.870602
283 -6938.3446669395 4.625565 -2.265879 1.884638 -1.101124 0.978991
284 764.7044295106 -4.495969 2.764506 -1.095631 2.817036 -0.463892
285 -7426.6726661288 -3.908768 1.203055 1.762124 2.264266 1.474647
286 -6265.5659298332 -1.858616 2.113829 -3.430830 1.327054 2.968725
287 149.3001191647 -3.857473 -4.356966 -2.680373 1.488109 0.654152
288 -8112.5030502768 -1.721169 -1.961460 1.590469 1.005759 1.323011
289 -7340.4627867022 -3.014683 3.040020 -3.225345 -1.906066 1.705052
290 -7565.7372455372 -3.425282 -2.460138 -1.162552 0.050151 4.109988
291 -10846.3938256195 -4.495153 -4.130786 -1.177953 -3.967762 1.495703
292 -8134.3769332958 -3.858478 -3.173076 -0.671000 -4.440892 4.654552
293 -7356.0206090863 -0.430828 1.344903 -1.135724 -3.201592 1.385249
294 -8398.8775960065 -0.719609 -4.263990 -0.380293 -2.598180 2.112646
295 -7585.5428326236 -2.037568 -2.295060 0.128665 -4.477624 3.073342
296 -6759.4555990700 -4.511602 3.209986 -2.811440 3.886497 1.833017
297 -9401.9299923180 -2.919913 -4.889949 -3.461858 -3.600021 2.727681
298 292.4374143023 2.040383 -2.701072 -0.034688 -3.043002 0.453461
299 -7028.6067012485 0.973572 -1.604761 -1.306888 -2.814152 2.288617
300 364.1848626988 -0.869956 -4.774970 -0.337102 -0.825433 0.264227
301 259.0132213501 -3.453615 -1.374887 -4.146675 -3.967762 1.495703
302 -9132.7852500281 -1.985184 -2.536159 -1.309787 -2.533413 1.385871
303 -7492.7605458638 -2.524903 -4.151367 2.530900 -1.839559 3.889617
304 -6295.7553155349 -0.488334 1.984435 -2.569073 -1.495475 2.767569
305 1376.0501768878 2.864892 -0.827459 2.387602 -4.642541 -0.649607
306 -6781.9953214123 -0.194857 3.141574 1.145424 -2.530083 1.248186
307 335.4751859191 -2.128302 -3.042023 -1.974113 -1.203300 0.523016
308 -8562.9482389295 -0.566501 -4.723399 1.933404 -2.490381 1.651701
309 -6826.5501322751 -2.324074 0.731008 -1.028789 1.781217 2.387721
310 -10064.8325791052 -2.944362 -3.984396 -3.846742 -0.580644 1.463417
311 -6513.9970907893 1.388182 -4.638009 4.968424 -0.601740 2.590085
312 412.7742985183 0.489072 0.382334 1.473202 1.505783 -0.391238
313 377.7193432166 -2.730194 2.913105 0.270150 -3.856651 0.284046
314 1590.8024767607 3.634976 -3.631805 -1.786419 0.092301 -1.193759
315 300.8492231669 -1.650654 -1.819607 -0.443045 0.822107 0.091365
316 -6527.1470235963 -1.015866 0.557734 2.212912 3.623134 1.657946
317 2378.5178583970 2.547271 -3.952886 -4.490676 -3.378963 -0.995373
318 277.3153992366 -4.187824 -2.420432 2.441237 -4.195032 0.720862
319 -9888.4001840648 -4.129711 -2.917565 2.625821 -0.899540 0.893224
320 438.4804477205 1.178713 -2.181495 -4.164865 -4.675761 1.321777
321 -9072.1033242934 -4.092693 0.636809 -0.223035 -1.329578 0.910312
322 -8226.4869868438 -2.844896 -1.937949 -2.884019 -1.841223 2.513858
323 -7320.8605835853 4.673341 -0.536586 -0.467090 3.309746 0.196873
324 1445.4002252865 -1.902018 -1.741015 2.804059 -0.493717 -1.104930
325 -9329.2836020628 -4.405044 -2.166377 -0.207059 -0.950864 1.602854
326 -7978.4732306444 -4.529192 3.076476 0.733379 -2.897737 1.300267
327 -8797.1966197709 -3.059436 -3.875789 2.829465 0.714588 1.489180
328 -9299.3426254113 -1.037661 -4.286578 0.352799 -1.165281 1.176571
329 -6776.0797185609 -3.535459 1.283333 1.941125 1.749009 2.251084
330 -7599.1269052712 1.045167 -4.337740 -0.670738 -0.450400 2.255066
331 -6666.9278859251 -2.854462 -0.089662 3.048703 -2.706477 3.782144
332 2910.9586106822 -3.986827 -3.927883 4.098260 -4.646722 -1.766994
333 -7854.2608239194 -3.663547 0.467952 -0.686473 4.702114 1.032621
334 -7506.7614846791 2.672213 -1.463453 -1.231828 -0.124216 0.977728
335 -8576.8121019733 -3.092625 -2.360041 -2.103905 -2.006300 2.306119
336 -9244.9751560706 -3.266209 -0.979266 -0.179839 -3.244844 1.150350
337 -7206.8925648253 -1.168402 -3.248197 1.607448 0.128318 2.889556
338 -7187.2830331305 -4.438475 4.944854 -1.911200 -2.404573 1.688099
339 -6093.6086914482 3.912919 -2.909990 -0.025807 0.246936 3.558838
340 -7394.9706082830 -2.617577 -1.627190 -2.727345 2.905847 2.533847
341 -5693.2404267343 1.164747 4.379592 -2.061332 -2.960623 2.357510
342 -7019.8999770261 2.014657 -0.713523 -3.666550 -3.391838 1.723659
343 -7710.0812517482 -3.533739 -1.954026 -0.029255 -1.820958 3.325721
344 3427.8234160707 -2.394914 -2.912752 -2.562731 -2.553377 -2.282179
345 -6867.3518545734 -1.367313 1.661384 -0.172491 0.455887 1.793350
346 -7275.7438040030 -4.118476 -2.118324 -0.746545 4.705937 2.771124
347 343.0034441009 -3.078018 -4.893108 0.816624 -4.375749 0.908971
348 -8928.5648434496 -4.480732 1.003864 2.204940 -4.666925 0.979355
349 -9359.3860471813 -3.482099 -0.474473 -0.525182 -0.345205 0.769998
350 614.4690323799 2.953346 3.462207 -4.051724 -3.875166 0.492594
351 -6596.3149568460 -3.648620 0.926731 2.533267 0.668032 2.998640
352 -10000.6418091192 -0.883824 -4.274694 -1.094996 -1.204423 0.782500
353 -8606.8542528780 -1.937564 -2.681592 -1.871387 1.888438 1.437192
354 -8288.8120277320 -2.400988 -3.594279 1.529565 -0.663786 2.111916
355 2640.3534847829 -2.530125 0.405415 3.517578 -0.874962 -2.266227
356 -8899.2352181630 -4.099605 -3.237952 -3.775435 -4.944571 3.368516
357 -6250.0801981339 2.129502 -1.223350 4.798225 -3.280740 1.790018
358 -6878.5358146705 -0.724997 0.738422 -3.881698 -1.101124 2.295572
359 1481.3871169019 -3.448525 0.093761 -1.307141 -4.958055 -0.276103
360 -6300.6192524814 -0.131352 2.316567 -4.446917 2.264266 1.836529
361 2557.4425249490 -1.858616 -1.834683 -3.974433 -2.988422 -1.240418
362 -7327.3254675288 -1.585969 -2.111447 -2.680373 -3.650990 4.359101
363 -8371.7650876222 -4.288893 -0.284003 -1.984253 -1.014207 2.038487
364 -7571.5566278687 -4.485186 2.417539 -3.225345 -0.153035 1.947596
