evaluations raw_y x0 x1 x2 x3 x4
33 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.248649
34 -8770.3212890625 -5.000000 5.000000 -5.000000 -5.000000 2.237379
35 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.192808
36 -7237.9912109375 -0.039791 -5.000000 -5.000000 -5.000000 4.320327
37 -7219.5795898438 5.000000 -5.000000 -5.000000 -5.000000 1.996490
38 3824.6186523438 -5.000000 -5.000000 -5.000000 -5.000000 -1.778320
39 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.226415
40 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.246388
41 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.243492
42 -10066.3017578125 -5.000000 -5.000000 -5.000000 5.000000 1.891859
43 -10085.8701171875 -5.000000 -5.000000 -5.000000 5.000000 1.792912
44 -9946.8554687500 -5.000000 -5.000000 -0.190107 -5.000000 2.118792
45 -10316.0117187500 -5.000000 -5.000000 -5.000000 0.286967 1.863692
46 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.775220
47 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.631621
48 38.4124755859 5.000000 -5.000000 -5.000000 -3.436327 1.223839
49 -9394.5244140625 -5.000000 -5.000000 -5.000000 0.672101 2.583648
50 -10104.9589843750 -5.000000 -5.000000 -4.888400 4.388791 1.477412
51 -9266.3632812500 -5.000000 5.000000 -5.000000 -5.000000 1.419775
52 -10205.2451171875 -5.000000 -5.000000 -5.000000 2.079196 1.825412
53 -10214.0634765625 -5.000000 -5.000000 5.000000 -5.000000 1.504262
54 -8040.4902343750 -5.000000 -5.000000 -5.000000 -2.557763 5.000000
55 -6415.1132812500 5.000000 -5.000000 -5.000000 2.628402 5.000000
56 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.606970
57 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.609053
58 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.598662
59 -6143.6240234375 0.589856 5.000000 -5.000000 -5.000000 5.000000
60 -5031.9418945312 5.000000 5.000000 5.000000 -5.000000 4.617372
61 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.624328
62 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.599590
63 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.631153
64 -7312.8554687500 -5.000000 5.000000 -5.000000 -5.000000 3.432109
65 -10688.0351562500 -5.000000 -5.000000 -2.713929 -5.000000 1.610522
66 -7590.9648437500 5.000000 -5.000000 -5.000000 5.000000 1.342116
67 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.460069
68 -6824.7617187500 5.000000 -5.000000 -5.000000 5.000000 2.235827
69 -7740.2529296875 1.231437 -5.000000 -5.000000 -5.000000 2.702609
70 86.0317230225 -5.000000 -5.000000 5.000000 5.000000 0.234945
71 -7350.4077148438 5.000000 -5.000000 -0.246864 -5.000000 3.314974
72 -9647.0585937500 -5.000000 -5.000000 5.000000 2.498572 1.616162
73 -5723.0009765625 -5.000000 5.000000 5.000000 5.000000 5.000000
74 -6721.4013671875 1.019990 -5.000000 -5.000000 5.000000 4.343749
75 3905.9943847656 5.000000 -3.141751 -4.825984 -5.000000 -1.896530
76 -8391.2685546875 -5.000000 -5.000000 5.000000 -5.000000 3.442295
77 -8657.2109375000 -1.671453 -5.000000 -5.000000 5.000000 1.476206
78 -10582.3603515625 -5.000000 -5.000000 -5.000000 -3.433546 1.587428
79 -10177.8076171875 -5.000000 -1.308882 -4.999845 -5.000000 1.617472
80 -6389.1435546875 5.000000 5.000000 -5.000000 -5.000000 2.350324
81 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.583764
82 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.603157
83 -6872.0727539062 5.000000 -5.000000 -5.000000 0.032306 4.019668
84 -7151.5507812500 5.000000 5.000000 -5.000000 5.000000 0.439531
85 3410.8566894531 -5.000000 5.000000 5.000000 5.000000 -2.581149
86 -6450.9194335938 -0.193519 -5.000000 5.000000 5.000000 5.000000
87 -9238.9003906250 -5.000000 -5.000000 5.000000 -0.470308 2.168729
88 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.599946
89 -9039.8632812500 -5.000000 5.000000 5.000000 -5.000000 1.519327
90 -7991.6772460938 5.000000 -5.000000 5.000000 5.000000 0.704144
91 -6398.1171875000 5.000000 5.000000 5.000000 5.000000 1.089670
92 -6419.3696289062 -5.000000 5.000000 -5.000000 2.175312 5.000000
93 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.603585
94 5221.7080078125 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
95 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.592435
96 -10689.9794921875 -5.000000 -5.000000 -3.057240 -5.000000 1.602277
97 -8871.3183593750 -5.000000 5.000000 -5.000000 5.000000 1.246833
98 -10688.0351562500 -5.000000 -5.000000 -2.502931 -5.000000 1.626362
99 -8735.4121093750 -5.000000 5.000000 -5.000000 0.586776 1.791375
100 5041.0234375000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
101 -6514.1645507812 -5.000000 5.000000 5.000000 0.441328 2.780408
102 -5243.0249023438 5.000000 5.000000 -5.000000 5.000000 4.148434
103 -7480.7924804688 -5.000000 -5.000000 5.000000 -5.000000 4.363519
104 -6731.5678710938 1.741032 -1.217250 -0.179433 -1.916843 2.615057
105 -10688.0351562500 -5.000000 -5.000000 -2.805943 -5.000000 1.634454
106 -10688.8603515625 -5.000000 -5.000000 -5.000000 -5.000000 1.624585
107 -8756.1669921875 -5.000000 -0.274978 5.000000 -5.000000 2.293424
108 -8388.4208984375 -5.000000 -5.000000 -5.000000 5.000000 3.487115
109 1381.4560546875 5.000000 5.000000 -5.000000 5.000000 -0.725453
110 -6438.7900390625 5.000000 -5.000000 5.000000 -5.000000 5.000000
111 4436.3203125000 -5.000000 5.000000 5.000000 -5.000000 -3.354144
112 -7749.1845703125 0.039758 -5.000000 -5.000000 -5.000000 3.525680
113 -8421.6982421875 -2.183605 -5.000000 5.000000 -5.000000 1.957643
114 -7035.2446289062 5.000000 -5.000000 5.000000 -5.000000 2.415902
115 -7768.8017578125 -5.000000 -5.000000 -5.000000 5.000000 4.451678
116 4947.7148437500 5.000000 -5.000000 -5.000000 5.000000 -5.000000
117 -6894.0869140625 -5.000000 5.000000 -5.000000 -5.000000 4.300492
118 83.7940216064 1.317500 -5.000000 -5.000000 5.000000 0.709195
119 -10688.0351562500 -5.000000 -5.000000 -2.780919 -5.000000 1.550768
120 -7143.0917968750 5.000000 5.000000 5.000000 5.000000 0.188204
121 -9732.3837890625 -4.146524 -5.000000 -5.000000 -5.000000 1.646046
122 -9588.5556640625 -5.000000 -4.093600 4.966868 5.000000 1.695466
123 -7243.9428710938 3.494964 -5.000000 5.000000 5.000000 1.735646
124 -7883.0180664062 -0.863571 -5.000000 5.000000 -5.000000 3.067755
125 -9401.6201171875 -5.000000 5.000000 5.000000 -5.000000 0.869320
126 -10582.3603515625 -5.000000 -5.000000 -5.000000 -2.696018 1.544537
127 -8370.3847656250 0.317023 -5.000000 -5.000000 5.000000 1.902806
128 -6964.0698242188 5.000000 -5.000000 -5.000000 5.000000 3.507657
129 407.9917907715 -5.000000 5.000000 -5.000000 -5.000000 0.637933
130 -8206.9619140625 -5.000000 -5.000000 2.494137 5.000000 3.243785
131 -7281.4946289062 -5.000000 -5.000000 5.000000 5.000000 4.559522
132 -9777.5322265625 -5.000000 0.154565 5.000000 -5.000000 1.131072
133 -6951.8066406250 -5.000000 5.000000 -5.000000 5.000000 2.610495
134 -8808.2675781250 -4.294756 -5.000000 -1.315449 -0.447584 3.303046
135 -6121.5913085938 5.000000 -5.000000 5.000000 5.000000 4.389401
136 -8940.4365234375 -5.000000 -5.000000 3.029977 5.000000 2.252087
137 -7997.5024414062 -5.000000 -5.000000 -5.000000 -5.000000 4.674351
138 -8784.3369140625 -5.000000 5.000000 5.000000 5.000000 1.052943
139 -5738.0043945312 -5.000000 5.000000 5.000000 5.000000 4.395243
140 -6876.3759765625 -5.000000 -1.191377 -0.919655 5.000000 5.000000
141 4514.8574218750 -5.000000 -5.000000 -5.000000 -5.000000 -2.917947
142 -9174.7734375000 -5.000000 5.000000 5.000000 -5.000000 1.148246
143 -6992.3310546875 5.000000 5.000000 5.000000 5.000000 0.535349
144 2895.4194335938 -5.000000 5.000000 -5.000000 5.000000 -1.814652
145 -11025.9931640625 -5.000000 -5.000000 5.000000 -5.000000 0.957010
146 -6206.8398437500 5.000000 5.000000 -5.000000 5.000000 1.365942
147 1243.2868652344 5.000000 -5.000000 -5.000000 -5.000000 0.069613
148 -4494.2568359375 5.000000 5.000000 5.000000 5.000000 5.000000
149 -6840.0976562500 -5.000000 5.000000 -5.000000 5.000000 3.516243
150 -8900.9814453125 5.000000 -5.000000 5.000000 5.000000 -0.000087
