evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.7833317518 -18.065845 -36.704400 20.274808 -13.696209 -11.138965 23.789142 -25.306235 17.386005 -12.170161 -33.609318 -7.095883 42.502120 28.543835 -15.391504 -23.211855
21 1.7876286507 -35.557871 -31.618533 -4.107106 -3.196156 -2.239225 9.476843 -9.980616 20.276566 -8.428140 -26.052801 -4.441225 54.935953 27.176709 -5.382838 -33.221522
22 1.7394727468 -8.100764 -41.244432 6.973463 -22.257117 17.715489 15.639492 -19.978188 1.896614 6.014697 -45.204450 5.059163 36.852355 17.853419 -14.528580 -24.959140
23 1.8690599203 -29.748428 -37.443614 -8.268263 -7.727870 -4.297601 15.586362 -26.357507 24.880151 -8.857301 -34.750086 5.174820 34.151354 25.298956 -4.125409 -23.649535
24 2.0462219715 -15.135168 -37.228295 -0.687699 5.207903 -14.392794 33.269868 -35.103436 9.297190 14.036604 -39.619040 -10.534663 46.282086 25.939541 12.845557 -26.372403
25 1.9026249647 -13.367513 -29.041884 10.504005 7.523451 -7.154246 11.714983 -32.226381 2.477266 2.545846 -8.484760 -7.948024 46.875704 22.040701 -4.939768 -10.106645
26 1.7668712139 -38.508681 -8.801579 15.040592 6.533635 0.488454 4.152585 -7.423768 11.357516 -2.860019 -21.458820 -31.370727 33.607964 13.055164 -6.206901 -35.409929
27 2.1312146187 -30.983799 -32.668871 6.681646 2.775189 -1.295091 7.697327 -18.103054 -6.080972 0.546562 -3.504940 -7.709655 55.465191 28.089289 7.824369 -45.587069
28 1.9857336283 -35.165919 -17.177755 3.233098 7.479069 -9.571521 12.497962 -31.767914 9.649715 -3.960468 -34.513684 -9.436758 54.774437 14.619443 14.847169 -10.671920
29 1.5967254639 -15.143783 -17.319934 0.512715 -0.361668 -18.134953 25.611321 -16.026308 15.297063 -14.245930 -25.245770 17.566341 27.998080 19.391658 0.294054 -40.674646
30 1.8660012484 -16.417731 -20.094283 1.709850 12.447917 -4.333951 23.846119 -14.779456 26.228855 -23.587761 -37.359056 1.696444 29.998950 33.765886 5.195876 -55.988067
31 2.0055499077 -12.614535 -14.537118 -8.641942 -8.258259 -16.844784 17.833701 -5.562183 28.010842 -15.754021 -12.911824 7.320242 35.565234 1.378960 14.415406 -29.044017
32 1.5496118069 -12.263142 -21.257974 9.156256 -4.611930 -18.668361 27.432299 -15.550155 4.260961 -4.700264 -15.958615 12.605809 19.388531 24.819697 -1.229231 -39.988842
33 1.6971901655 -9.173284 -13.667748 7.154426 -2.619871 -25.418661 19.711599 -1.704803 2.616720 -10.146874 -32.748307 18.131185 2.866960 24.864337 3.178121 -66.886460
34 2.7491846085 1.141812 -15.389751 18.224623 1.461063 -31.958726 35.245154 -19.978097 8.711874 -3.483653 -9.509726 12.073709 24.246259 29.951923 12.056159 -36.089732
35 1.5868784189 -16.829767 -31.445658 2.895686 -3.732425 -4.374168 25.560256 -3.881076 6.156498 -3.378564 -25.056988 19.141374 8.687270 30.861374 1.318447 -35.111272
36 1.6806356907 -20.436852 -18.965555 12.497265 -15.803332 -24.347897 25.816523 -13.931457 -0.140051 -15.905825 -7.797625 21.174754 8.253102 37.486649 -14.127755 -37.457883
37 1.6794915199 -7.774742 -26.966840 12.065381 -6.687907 -11.481602 30.015911 -14.154570 -1.071245 -4.749338 -18.752789 19.635005 19.965879 8.578185 -7.977031 -46.551745
38 1.9772510529 -11.174075 -28.327384 16.533154 -1.416499 -21.165760 37.838908 -10.332948 -0.986533 -17.181096 -22.007105 20.487640 18.356742 38.156640 6.045270 -26.632606
39 1.6171098948 -18.687539 -26.812249 -2.846677 -1.710506 -22.656789 23.130873 -3.350754 12.069262 -0.202693 -38.631400 8.918476 11.062490 28.009204 -0.500223 -22.204201
40 1.8959685564 -10.756134 -33.355255 11.957398 -2.349327 -12.813682 33.200403 -25.483307 8.709685 -22.253299 -23.268449 23.629854 4.964665 26.017461 6.538908 -44.335885
41 1.8027979136 -6.229681 -7.352642 0.498135 -4.031743 -22.962315 25.131138 -16.892999 9.092911 -3.077761 -7.312415 10.422858 26.851192 17.601594 9.214418 -44.241969
42 1.8529632092 -9.005240 -25.658632 -4.798603 -1.446477 -28.938129 24.211524 -16.754569 11.231036 -19.793060 -14.732671 15.281706 17.205008 23.376164 -17.333173 -33.689429
43 1.8896365166 -10.949434 -27.103441 8.031768 2.371966 -22.053093 33.917051 -20.708667 6.722803 1.563302 -0.982108 22.394087 18.142127 27.465748 -5.161259 -46.935423
44 1.8450193405 -12.974926 -42.056529 -6.623337 -0.367472 -19.405750 29.396860 -41.243895 3.719108 2.421505 -14.336624 20.980415 24.417544 26.577295 -9.567325 -40.278151
45 1.6744824648 -10.198818 -13.457397 7.788393 -6.147444 -11.316733 33.957456 2.388553 4.341731 -5.072452 -18.371385 31.737926 26.177866 19.787271 -5.837972 -29.724747
46 1.6478314400 -18.295486 -7.078184 12.611284 -13.094354 -13.843162 16.194509 -15.333469 1.770145 -7.203105 -21.070763 11.323129 8.427174 25.867227 -3.408511 -29.728282
47 1.7683138847 -9.710698 -16.903655 8.855060 1.923766 -15.527008 49.598878 -21.428276 6.670316 3.000194 -16.207488 10.032875 17.272435 27.432742 1.225616 -48.247659
48 1.7318189144 -21.352747 -9.551424 19.500290 -14.148717 -15.139548 28.183149 -18.521779 7.769597 -10.339273 -31.447533 9.929763 25.718382 17.780390 -3.371037 -48.229071
49 1.7246015072 -5.385645 -18.116638 11.957406 -21.310668 -19.379284 17.746374 -12.582017 6.951472 -16.231663 -11.870908 12.570455 12.613722 14.218661 -0.516210 -50.567877
50 1.6280502081 -7.424909 -11.670292 2.030482 -5.811263 -18.823468 26.917319 -14.702566 16.396878 -8.235686 -5.445346 7.697965 21.924707 28.329292 -8.971157 -35.227032
51 1.8200883865 -13.471721 -34.055519 9.456369 -11.247936 -18.570141 26.361415 -4.574106 -2.923806 -1.864514 -17.896298 20.038022 11.445202 32.122747 1.057490 -43.322312
52 1.6598032713 -5.163367 -9.531495 20.061603 -10.178807 -19.306110 31.317114 -8.237122 1.976107 -13.859114 -18.047819 -0.039570 0.911451 14.636628 -0.951489 -42.305061
53 1.8085527420 -15.095952 -22.956137 9.171965 -10.250890 -17.904318 31.955734 -33.585260 9.900740 -6.925106 -10.279856 23.495728 20.940098 18.557948 2.895149 -37.957289
54 1.7188526392 -23.975302 -16.548590 11.098673 -10.874813 -25.401750 31.230358 -19.507180 2.706233 -3.813039 -20.074676 9.384699 19.427354 27.979162 -8.085907 -40.597537
55 1.6859664917 -16.900156 -21.905797 14.345689 -13.357280 -8.931324 27.268735 -8.543416 0.196968 -6.450254 -18.962441 10.314196 23.949358 29.550653 -0.616224 -38.972949
56 1.7079380751 -12.410542 -10.952708 -3.733908 -11.782084 -5.736939 32.404639 -23.553621 0.110780 -2.241807 -25.554287 17.368295 9.586316 12.455266 3.341616 -36.453344
57 1.7670559883 -4.756450 -16.519140 11.710022 -0.206379 -26.666208 21.772017 -13.693653 3.605682 -9.719951 -24.918753 10.417766 22.143231 23.862174 1.929826 -47.964080
58 2.0280437469 -15.879684 -27.585026 9.317603 5.528537 -12.331077 23.672238 -21.541277 6.287285 -7.093055 -16.542495 15.869897 28.462087 30.121036 9.950044 -41.320910
59 1.9646035433 -26.268124 -33.765645 12.180436 -1.366787 -23.584674 24.965994 -5.063353 14.217358 -12.215138 -25.254950 10.935905 24.695621 25.411229 5.734045 -33.411489
60 2.3610565662 -2.008691 -19.595927 13.877474 6.084638 -26.560381 21.417494 -13.530015 1.882244 -12.813773 -18.201942 11.887511 26.170935 13.396181 3.553720 -44.515452
61 1.9648420811 -17.795680 -23.013230 12.736756 -6.931093 -18.305071 17.760420 -15.310049 -4.743630 -2.107987 -11.489951 8.245865 3.766888 27.798773 4.705881 -43.189892
62 1.7004754543 -18.552449 -29.136638 11.734096 -1.764920 -17.446762 25.444488 -25.107559 5.855472 -9.482219 -16.526414 16.374357 15.143417 21.543803 -0.251896 -49.100570
63 1.7318189144 -10.912668 -27.080351 11.621969 -7.830231 -24.354565 29.753818 -12.529627 6.074621 -9.286664 -11.257928 10.378952 20.370607 24.737434 -3.431484 -39.960881
64 1.7499530315 -12.659504 -19.425978 4.187885 -9.335574 -15.243633 12.958510 -16.826663 0.948641 -11.482243 -14.652586 16.007460 21.153592 24.094255 5.399374 -33.436983
65 1.6532106400 -7.390948 -20.528187 4.258605 -5.643696 -23.637885 33.318626 -17.487494 3.558998 6.265227 -19.446621 13.106848 24.957143 25.017942 -3.792776 -28.982603
66 1.7208375931 -14.376756 -20.283483 14.083142 -12.624879 -18.657767 22.868766 -17.430407 7.961347 -11.812616 -11.579368 8.521900 22.107040 31.853906 0.504758 -36.967405
67 1.5852259398 -21.171039 -23.226886 -0.264130 0.329166 -24.973623 37.130234 -17.447830 6.230705 0.925027 -21.234803 11.578750 17.410631 18.715257 -2.823740 -40.999123
68 1.8970990181 -18.247144 -33.809978 14.160479 -13.580045 -11.181875 32.442547 -16.778959 18.190762 -5.294135 -17.211121 1.332246 22.635977 26.636109 4.614456 -47.363776
69 1.9199676514 -18.797323 -27.353040 7.561482 -11.440151 -13.467338 39.595056 -16.024840 -5.937302 2.490857 -9.872619 4.037441 26.936593 10.556484 -4.459437 -46.580869
70 1.8346372843 -11.540580 -23.073549 9.260722 -1.321449 -26.056808 26.407899 -21.132520 6.701721 -4.131478 -16.551584 4.237963 16.348423 23.159294 -5.869699 -43.523386
71 1.8305069208 -21.621595 -12.060571 10.944098 3.122362 -16.782034 33.524008 -10.626474 0.569405 -5.926489 -16.094944 9.151875 28.359719 30.499032 -5.522224 -35.184746
72 1.7806109190 -20.211236 -28.514034 12.637936 -14.265564 -24.446616 25.627728 -20.029355 -3.286178 -13.351996 -21.222473 13.668760 20.248656 19.636319 -8.275293 -38.482916
73 1.7115604877 -15.351537 -26.288193 7.207568 -1.936867 -21.243808 17.074036 -22.009914 1.786791 -9.488868 -31.843459 15.765949 23.404067 27.623576 2.623661 -32.853387
74 1.5593976974 -18.024028 -12.846651 12.077362 -4.876860 -21.942644 28.441112 -14.988583 1.681998 -13.705380 -12.765843 7.667489 31.851186 30.384787 -9.503276 -33.810154
75 1.7253255844 -13.195317 -20.655763 4.388220 -5.669415 -17.165834 33.926967 -25.691889 15.982728 -11.185208 -10.277371 19.922922 21.901224 18.215361 1.657314 -43.579666
76 1.8931069374 -14.016515 -28.094400 7.413961 -10.210452 -32.044549 33.905943 -14.939967 -5.000202 -14.923035 -16.771141 7.870131 17.462646 19.932569 4.520043 -40.500245
77 1.7252632380 -12.116744 -20.550934 15.749800 -4.975167 -13.045707 27.136626 -8.521825 3.405562 -3.762071 -4.942665 14.957271 22.315826 24.981010 -4.997253 -37.254393
78 1.7236168385 -17.737412 -19.642242 10.779303 -4.361591 -17.815611 25.356864 -13.832783 3.106976 -2.782325 -18.062106 23.264168 24.650988 24.690394 12.666932 -37.937216
79 2.0080020428 -11.013189 -31.228890 10.832136 1.623537 -21.345291 32.954116 -12.010157 -4.857294 1.306983 -20.322161 12.373224 17.612961 25.626143 -2.291011 -47.481812
80 1.7957963943 -12.353249 -23.624707 12.636664 0.888799 -16.241622 30.359101 -17.020613 3.086706 -1.079657 -7.364771 18.173506 18.240693 29.846553 -1.383241 -46.017918
81 1.6565057039 -6.567417 -18.680742 5.107204 -7.395269 -20.914450 25.900464 -17.890259 2.033524 -6.495914 -13.785301 17.849048 21.591039 22.522146 1.840309 -40.449001
82 1.9270374775 -14.932813 -17.467914 5.337942 -12.062965 -19.758289 22.270627 -21.737473 6.379921 -4.240971 -14.485465 10.779108 15.993622 23.229177 4.370436 -35.430846
83 2.6737415791 -1.938870 -19.711635 8.347263 0.834830 -15.309495 25.893489 -10.096442 3.375735 0.681652 -18.989282 14.755052 11.689232 24.684484 -2.925970 -44.669414
84 1.7467978001 -11.475163 -18.179989 7.198701 -0.495812 -21.669787 28.776800 -16.134484 9.217991 -5.185042 -17.026035 15.572345 14.673707 13.226431 -3.139301 -36.324975
85 1.8090913296 -12.291757 -22.713045 13.913346 -7.760929 -23.551521 21.920272 -15.063704 2.476812 -8.368270 -20.888344 10.893964 24.720744 26.975305 5.356756 -45.335736
86 1.6510162354 -17.572954 -19.886674 4.274568 -3.575797 -16.688459 19.682151 -17.713120 0.739253 -3.973710 -16.654309 15.540234 21.894416 28.362719 -2.458889 -34.847109
87 1.7781190872 -14.964120 -22.173955 4.126577 -4.870016 -10.132047 24.182423 -12.068794 7.510437 0.782704 -16.830215 15.507011 11.947051 19.287439 10.912255 -45.965695
88 1.6370264292 -6.345294 -19.832031 0.548083 -8.569695 -13.973360 30.894713 -13.614350 -0.238877 -4.143246 -18.628421 10.821354 21.619697 28.208806 0.720186 -45.903260
89 1.8085527420 -14.786602 -19.566986 9.252502 -4.996043 -25.725892 29.610714 -11.098055 8.235089 -16.019410 -15.592130 14.029413 18.777204 23.098111 2.330156 -43.367774
90 1.4529185295 -13.431053 -19.014776 3.090233 -3.414564 -24.278995 26.822761 -22.567035 3.320870 -13.329425 -23.683362 10.991450 19.396718 19.505865 4.182269 -34.942197
91 1.6959109306 -18.470438 -10.813795 0.839507 -9.923700 -22.749256 32.700270 -12.154521 9.425314 -13.973722 -29.037834 13.520363 30.080386 25.952774 2.911545 -32.403751
92 1.7271901369 -14.672314 -24.068642 1.647232 -1.259286 -23.060574 25.188692 -18.336674 -0.386205 -3.685265 -20.976091 11.069180 16.606255 17.835962 2.790478 -36.610909
93 1.7852326632 -15.124901 -15.872876 4.652675 -6.229855 -23.805836 27.774949 -22.085994 13.174019 -15.382440 -28.271230 7.711488 11.732849 18.433167 2.334374 -35.098489
94 1.5753253698 -14.011530 -18.340211 2.533603 -5.579566 -26.137657 26.881999 -28.094386 0.924215 -9.524098 -21.928155 8.036488 16.778968 19.065647 -0.356807 -32.463199
95 1.7673163414 -16.694390 -15.960043 1.652263 -3.488643 -17.312438 27.032139 -22.582607 -3.388659 -20.995955 -18.864206 6.383972 16.911866 15.328466 8.438158 -25.366644
96 1.6552186012 -17.442716 -16.942615 6.516235 -7.110668 -24.230183 27.723370 -21.004775 2.186841 -15.294764 -22.481891 15.287734 19.061211 18.940609 2.255912 -33.866870
97 1.5254681110 -17.666589 -14.824188 -0.269549 -4.622981 -11.158920 27.623231 -23.306074 4.809439 -15.119685 -23.988567 13.819737 10.537819 23.642129 2.425364 -34.117466
98 1.9641131163 -12.402456 -24.651587 6.975899 0.960739 -26.027722 28.567279 -19.937033 4.823940 -18.498748 -20.512366 7.804899 23.013575 15.341140 8.267529 -37.609139
99 1.6293164492 -8.314446 -21.688332 1.100154 -1.221118 -28.176250 26.870187 -24.537267 2.024369 -9.083287 -22.656058 6.594373 22.113840 19.298902 3.729132 -32.216855
100 1.9771062136 -10.986809 -20.658020 9.451439 3.633492 -20.717445 24.872733 -24.940664 4.665961 -11.538258 -29.585484 12.947603 17.882453 20.064271 8.043767 -35.018107
101 1.9215383530 -13.473366 -14.737861 -4.158009 -2.633288 -23.714290 22.168224 -24.100380 3.816763 -12.016368 -27.702072 2.699709 15.085420 20.525466 5.283500 -37.367933
102 1.8677815199 -10.136496 -20.012740 3.041207 -0.577328 -26.677315 30.545810 -20.955037 -5.929621 -10.386186 -26.003102 8.312383 18.056507 17.823979 -0.120544 -41.620281
103 1.5781604052 -10.943826 -23.484451 -2.067097 -7.626800 -19.079132 28.939045 -25.718361 4.132387 -12.870875 -26.100505 10.551817 15.703516 20.766615 0.624820 -33.632997
104 1.5937411785 -13.970982 -21.999150 2.551703 -4.738896 -19.375254 32.065951 -22.330858 2.108878 -8.525713 -29.571609 8.577042 19.360464 17.220262 5.518698 -34.733741
105 1.8963584900 -11.305159 -16.705207 4.275785 -5.016386 -18.500983 26.138386 -25.358243 7.628678 -14.080427 -22.671055 18.505359 24.323807 18.049426 6.550615 -31.624835
106 1.7578173876 -12.122332 -20.423158 0.416531 -2.424460 -24.755550 18.509753 -28.913839 2.495803 -12.490805 -26.547509 13.026624 16.429946 18.297559 6.281123 -41.051922
107 1.8090913296 -16.662457 -19.587891 5.426619 -7.928643 -27.869760 26.586530 -25.872355 2.206074 -9.516390 -25.160405 6.273418 17.522886 19.049459 8.860233 -33.601470
108 1.7569080591 -12.346325 -16.416724 6.958087 -2.645209 -31.936560 23.606903 -22.605278 1.216283 -12.767025 -21.779991 17.066844 16.692665 22.515508 2.246083 -36.891429
109 1.8353472948 -16.754734 -24.898003 4.351018 7.835070 -25.419364 24.143489 -22.286028 1.353122 -14.496643 -21.860254 5.607849 22.039103 21.797097 -1.062386 -30.824861
110 1.6061534882 -12.290345 -24.376105 1.986307 -3.851707 -27.597207 32.878490 -22.284320 4.967793 -7.930100 -24.529421 10.170352 27.337584 24.698589 3.459529 -36.301397
111 1.7159314156 -13.536193 -25.119930 5.447486 -4.019554 -30.081475 24.186910 -19.292687 2.657781 -11.947259 -25.319913 5.727548 19.318024 20.276056 7.893264 -33.774004
112 1.7194192410 -12.048087 -17.038145 2.935957 -4.256667 -26.764329 27.513899 -19.243874 -2.203013 -19.210754 -23.439500 17.358622 21.710013 26.886757 7.625365 -33.594834
113 1.7560440302 -16.546709 -20.785343 1.894960 -0.734595 -23.747196 23.308224 -21.564090 4.808704 -17.463613 -25.324919 9.163807 23.094712 18.094378 3.446797 -33.724062
114 1.7756637335 -10.779016 -18.642195 6.754072 -0.845102 -23.809950 31.061035 -22.271575 3.190616 -12.041166 -26.815425 5.186244 15.517944 20.003945 2.004138 -35.230455
115 1.7932633162 -12.658495 -16.874709 3.367252 -1.859298 -27.876067 22.855689 -19.519133 4.689106 -12.708847 -26.093501 12.882572 14.795367 13.915202 6.667279 -30.941489
116 1.8595613241 -11.191177 -18.170773 4.970000 -2.932070 -23.192860 23.062677 -23.328406 5.416887 -14.478364 -26.441833 11.263671 23.962254 19.776016 6.801235 -39.300925
117 1.7449735403 -6.549695 -18.517504 0.485850 -2.735598 -19.343741 26.381321 -22.928058 1.420116 -11.699699 -23.036453 10.526382 15.972107 22.443516 7.320473 -32.197609
118 1.8386266232 -15.935296 -15.832240 6.200143 -1.594184 -26.851852 22.326057 -22.368552 3.998301 -13.364568 -23.442309 7.327520 21.185944 15.830819 4.986194 -34.630036
119 1.8059105873 -13.991930 -21.302505 3.460621 -2.357521 -25.738660 27.391088 -21.118186 -0.863776 -11.895348 -27.209520 12.949999 19.837949 22.056778 5.817254 -29.729252
120 1.7421348095 -13.673163 -14.461627 -1.147098 -5.015460 -31.643664 31.092280 -24.541757 0.198664 -11.660080 -22.240571 13.767935 17.280631 24.728908 6.599112 -37.728546
121 1.8788936138 -15.320294 -20.487545 7.577778 -2.619569 -27.484336 23.679742 -22.839960 0.451695 -6.874675 -28.122318 8.651283 20.859004 19.946949 5.506589 -32.022730
122 1.5668816566 -11.705864 -18.891333 0.452052 -2.770670 -25.269942 24.813002 -26.767146 4.663019 -15.170271 -24.046118 11.783613 24.053238 18.458312 0.118490 -38.137335
123 1.7363629341 -14.280742 -18.454871 1.828435 -5.230461 -25.082721 29.545448 -26.359919 0.848887 -15.193037 -22.450159 8.106834 19.415073 22.489962 4.986299 -34.298513
124 1.7528489828 -11.071564 -19.789091 0.297335 -8.298979 -26.173429 30.285943 -20.916521 0.574131 -19.327787 -28.254661 11.720834 21.142821 20.176902 5.456523 -38.700608
125 1.6112440825 -10.264948 -20.424756 0.027243 -4.763799 -27.878428 26.081222 -19.580981 5.990447 -10.648748 -27.285523 11.094786 20.563293 16.965000 1.646963 -36.498308
126 1.4405801296 -8.910723 -18.415557 1.000470 -3.769249 -22.697640 26.575317 -20.031735 1.481997 -16.328452 -18.613276 9.415774 19.890987 18.374330 2.930645 -33.108066
127 1.7060252428 -12.993391 -16.238548 -1.977519 -3.156867 -24.490547 27.104922 -22.829951 5.832212 -12.396960 -20.466521 8.796018 16.920784 15.376599 3.183826 -34.739568
128 1.7760387659 -9.663476 -18.613167 2.187365 -2.444944 -18.175606 24.335324 -16.236186 -3.861934 -14.981606 -17.134082 8.367449 23.156147 14.754203 0.172444 -35.465758
129 1.7258068323 -10.911523 -19.336553 5.955761 -7.836229 -23.242855 26.239267 -19.807634 1.632302 -15.431263 -20.774893 6.130738 17.400899 19.780915 4.364955 -33.012750
130 1.6258541346 -9.401872 -15.302057 1.029648 -5.661628 -21.711996 26.928551 -20.923105 -1.205772 -18.041821 -18.445917 8.458108 20.389048 19.731953 4.299020 -32.212693
131 1.6441522837 -6.210056 -18.771339 -0.879420 -2.493058 -26.639414 27.383723 -22.996279 -0.318875 -13.927630 -24.512173 7.843478 20.932462 18.344255 4.117319 -34.175603
132 1.6758476496 -7.879353 -18.085020 -2.215941 -1.428864 -21.808712 20.216071 -18.929030 2.787158 -15.058991 -22.672422 10.280375 20.552891 13.691595 3.080647 -35.985161
133 1.6752476692 -10.936848 -19.122694 1.748084 2.007916 -22.338986 28.809500 -20.127842 -1.541500 -20.710143 -17.925946 6.527172 18.176047 17.827896 4.000564 -32.126646
134 1.4614098072 -12.126405 -17.418580 1.933378 -4.326082 -26.362160 26.715814 -20.588082 0.461354 -17.606880 -16.294483 10.525084 16.997338 17.461135 3.703083 -33.201226
135 1.5702898502 -9.593112 -17.651377 -0.644442 -6.639354 -22.795679 29.943189 -22.978448 0.137578 -18.063701 -14.964108 9.115058 19.379602 19.096778 -3.500346 -31.767922
136 1.7951897383 -7.900970 -15.727723 1.158206 -2.534279 -23.485128 26.017235 -19.973167 0.848262 -17.334719 -19.573716 11.876570 14.847056 20.901575 5.864997 -34.033398
137 1.4644727707 -12.101220 -20.352689 -0.164920 -3.721424 -22.749656 25.299459 -20.900196 0.097483 -14.916476 -17.801601 7.360894 21.283693 16.696595 0.396949 -31.860028
138 1.4330781698 -3.698732 -19.254120 -0.403053 -3.770002 -19.670076 29.179117 -18.672476 1.982894 -16.962290 -17.876322 6.771414 18.644127 21.185851 3.795564 -32.489875
139 1.4424880743 -3.965707 -19.910789 0.053919 -4.747194 -21.365168 31.161397 -15.796864 1.662575 -15.059723 -19.723271 6.507428 20.705780 18.437230 3.874000 -34.067387
140 1.6771956682 -4.760571 -19.122496 -0.026536 -1.634396 -19.039715 26.553911 -17.857689 -1.226557 -15.242843 -19.090421 6.655467 20.350367 19.436932 1.672647 -26.540528
141 2.7060377598 -1.236679 -18.843405 2.568694 -3.046708 -20.149193 29.562517 -17.542635 4.333272 -19.357502 -13.544175 4.653540 17.844796 23.204616 5.545630 -33.118968
142 2.5589098930 -1.256286 -19.878348 2.548681 -4.656553 -21.034337 25.520858 -19.769187 2.162021 -17.781129 -18.501535 5.999204 20.548777 19.264371 4.153703 -32.529050
143 1.7926965952 -5.244044 -17.640746 -1.485222 -1.918901 -20.742900 31.389103 -15.883481 -0.406012 -19.203127 -18.679012 6.179089 20.761314 17.986022 8.777332 -33.084113
144 1.6265691519 -3.556954 -19.477314 -0.477251 -4.194880 -19.306884 29.823512 -19.045462 0.272484 -19.461249 -20.808713 7.730282 20.818284 17.995654 6.398854 -31.067308
145 1.9506410360 -2.422307 -18.122985 -0.599255 -3.412780 -19.272015 30.135277 -19.375114 3.617115 -20.143632 -13.670220 3.203801 20.418967 19.615678 6.428030 -31.732727
146 1.5453444719 -3.798947 -22.072797 -0.863001 -5.412276 -18.363017 28.007225 -16.190259 1.022162 -18.601354 -17.704225 8.297563 19.005405 20.370533 1.432587 -33.115082
147 2.0774545670 -3.083245 -23.404027 -1.226329 -0.831139 -21.030756 28.068835 -22.840356 0.729001 -17.660424 -15.702395 3.911798 17.064656 20.236612 3.098906 -33.414919
148 1.5928107500 -4.248200 -18.034227 -2.244804 -5.901390 -21.689886 29.220329 -17.328070 2.819825 -20.104511 -15.926455 8.159208 20.651412 21.345483 2.459170 -31.968784
149 2.1380836964 -2.681792 -17.802285 -0.303895 -6.045165 -17.662616 29.797498 -23.215066 0.176674 -15.897621 -17.935556 5.017244 18.136718 20.816464 5.187830 -31.258785
150 1.7227796316 -3.827082 -18.879664 -0.982115 -4.996427 -15.028408 28.919604 -17.752164 1.110235 -14.601801 -20.730369 10.036266 15.761928 20.787857 7.909470 -32.122688
