evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5044 0.9383500278 -4.884031 2.428222 1.822506 -4.183442 4.264589 -3.533197 4.725972 -1.057533 3.883166 1.450390 3.971368 0.515343 -4.637376 3.850780 4.251478
5045 1.1214103517 -4.929106 1.046695 4.252753 -4.703656 -0.540901 4.856802 0.665044 3.970121 -1.447624 0.290147 2.700622 3.312475 -0.665941 -2.155081 3.591840
5046 1.1561086382 -4.883481 0.621873 1.933728 3.225243 -2.752791 -4.316012 4.253264 0.335627 3.238251 2.190084 -0.397049 2.793381 -4.405348 0.739452 3.355411
5047 0.7910900335 -4.969536 0.208185 3.392704 -4.267414 -2.673163 -4.916396 2.792595 1.703788 2.912362 3.190985 -0.207595 2.866583 -3.718539 -4.484501 3.679882
5048 2.2534181495 -0.661515 1.781003 4.679857 3.157180 2.471884 -2.523177 4.813565 -3.055319 2.763739 4.586169 3.372153 2.758896 -4.780598 -2.301155 -3.482347
5049 0.9130258873 -4.980170 -3.072254 4.283724 -4.381554 2.145071 -4.586487 0.763647 -2.620667 3.627111 3.125063 0.793648 1.371588 -4.244032 -0.124255 3.357448
5050 0.9423044885 -4.997497 1.240247 2.960225 -4.718352 -2.338732 4.973280 2.320820 -1.017629 4.498272 -2.381952 -0.248992 3.056350 -4.185846 -3.836914 4.226835
5051 2.1762358500 3.169487 -3.448393 -4.761043 -4.759845 -4.856960 -2.747242 1.863247 -0.257007 2.925470 -0.166647 -4.348796 1.721714 -3.796620 -1.148325 4.477334
5052 1.4445748108 -4.835891 4.769384 -3.455905 -4.637821 -1.640523 -4.998928 0.832808 -1.180671 2.548945 1.288538 2.352256 1.456381 -2.525235 -0.312341 -2.335003
5053 1.6440330723 4.091448 4.106446 4.832173 -4.455274 -4.754301 -4.371369 0.565748 0.118114 1.235916 -1.498147 0.516776 0.513856 -4.369112 0.735966 -0.687374
5054 0.9684131933 -4.998402 -4.374893 -0.786057 -4.334432 -0.710883 -2.336984 2.428814 1.911010 3.654990 4.164082 2.020111 -3.140938 -4.345239 3.972287 4.590707
5055 2.1468146841 0.505792 4.808772 1.660837 -4.108725 0.738672 -2.080199 1.538760 1.551558 1.087155 2.348537 3.269046 3.593606 -4.186702 -4.496130 4.912284
5056 0.8931427902 -4.922905 1.399269 2.689562 -4.698805 -3.149439 -3.249003 -0.687214 0.478678 3.367740 2.435373 2.698415 2.737440 -4.551757 1.323714 -0.422718
5057 1.0606416546 -4.995096 -1.237860 4.798589 -4.049868 -2.097961 -0.082981 3.650184 -0.550031 1.845212 -2.987272 -2.349508 2.272183 -4.771032 3.023410 3.165922
5058 2.3816295252 0.792686 0.829450 4.967153 -4.650643 -0.341484 -2.336018 1.955461 1.847061 2.661263 0.972845 1.927754 -1.469472 -1.563316 1.750328 4.452299
5059 1.1072321218 -4.962176 -3.743119 1.557441 -4.381019 -1.332489 -1.332047 0.039511 2.208892 3.930763 4.458079 4.568084 -2.403794 -0.158125 0.991674 3.882871
5060 1.9220728698 -2.409866 4.526026 4.879733 -4.757642 -2.258899 -1.613919 1.546807 -1.694553 4.978222 4.338796 4.657252 0.984374 -2.984990 4.779658 3.790778
5061 1.4058506567 4.054251 -2.088365 1.234570 -4.602899 4.925255 3.363936 4.129458 0.894884 2.596317 3.680798 3.627648 3.784526 1.067607 -4.761525 4.649126
5062 1.1377833931 -4.959765 4.024343 4.336162 -4.852004 -2.460862 -4.006227 1.040627 -0.841986 3.686756 1.951052 1.246740 -1.080695 4.185267 -0.507805 3.382179
5063 1.3712726306 -4.301754 4.498515 4.531409 -4.409092 -0.467750 -2.164384 -3.711704 -3.766557 -1.864736 2.582230 -0.336269 1.967163 4.115651 -3.168910 4.440434
5064 1.0313792412 -4.953391 2.007399 2.569285 -4.766500 -1.760537 1.698448 4.828012 1.574081 1.194690 2.462779 0.121014 2.040890 -0.489347 2.042106 3.756736
5065 0.8291428648 -4.794421 1.760572 4.187571 -4.267040 -3.090199 -3.828843 -4.614480 1.676042 4.070414 1.910840 4.841668 3.060439 -3.715499 -4.479920 3.011381
5066 1.3610189982 -3.931541 2.912712 4.881487 -4.373957 -0.098568 -3.446583 3.487432 -2.333294 4.269852 4.045856 1.332745 2.189768 -3.047282 0.014807 -4.309946
5067 1.1539864336 -4.990285 3.812382 4.003446 2.525383 -2.031562 -4.372780 -3.769533 2.559400 1.099957 2.093619 0.426603 3.218380 -3.631744 -4.450960 1.361874
5068 0.7047012589 -4.979998 4.140592 2.599841 -4.872087 2.262078 -2.890745 3.283608 4.985259 3.127023 3.801957 4.362885 4.711747 -1.534814 -3.948641 0.202366
5069 0.8584736258 -4.947150 -0.970814 3.030024 -4.642794 -3.623489 -4.689895 4.508589 0.326018 1.062717 4.017643 3.663562 -0.015807 -3.908058 3.160350 2.151451
5070 0.9284902755 -4.970746 3.051211 4.383353 -4.310515 -2.706876 -4.181346 2.426989 0.867617 1.592975 3.982385 -3.221460 -2.499842 -3.910307 -2.789427 -0.993844
5071 2.2357946195 -1.130486 4.369592 3.031777 -4.176524 -2.057641 -2.952876 -1.451310 -0.264546 0.564519 1.283486 -0.280920 4.854959 -4.610187 2.531968 4.557203
5072 1.1176573655 -4.981570 4.826990 3.605814 -4.589041 -1.531587 -3.997114 4.879501 -3.270321 3.226674 2.076860 -0.125756 1.714967 2.069165 2.097032 1.024702
5073 0.9364417591 -4.948457 0.227233 1.611312 -4.282797 -2.594197 -3.718331 0.333288 -0.315639 4.536750 -0.000245 4.466049 3.365994 -3.330655 -0.051517 1.645693
5074 1.0168825843 -4.885034 -0.872925 2.179564 -4.422715 -3.795804 -3.048864 -2.410972 -2.028609 3.859648 2.435741 -2.204208 0.683124 -3.145184 -4.409006 3.547046
5075 0.9685837618 -4.953030 1.736250 -0.017268 -4.620829 -3.843286 -1.987989 -2.770946 0.048728 4.051201 1.281691 4.988081 1.856249 1.769903 -2.740360 3.741928
5076 1.0775666221 -4.942269 -3.412751 3.323047 -4.485005 -2.565106 -4.951004 4.720077 -1.213969 2.396772 3.345719 4.192206 4.502114 4.913770 3.065282 2.029784
5077 1.1131225050 -4.876747 -2.386031 4.557547 -3.954412 -2.078281 1.087692 4.152735 -1.599508 4.924764 3.949996 -0.236024 4.987266 -4.918861 -3.043107 -3.873954
5078 0.8880941842 -4.926519 3.521293 4.350444 -4.603543 1.906895 -1.759270 2.491834 0.844800 3.252620 4.751236 2.411116 -3.001092 -3.993366 -1.652509 -1.534207
5079 1.9784925552 -1.769375 0.958238 4.848161 -4.351091 -3.316213 -2.438576 -0.122228 1.276439 3.377619 2.704542 -0.533131 1.583425 -4.965776 -3.016947 4.747361
5080 1.1626706050 -4.948203 0.502074 -1.466549 -4.907491 -3.036121 -3.672936 -0.419053 1.447606 2.243585 1.940542 4.593419 1.312103 1.527568 2.163236 2.878232
5081 1.1984506221 -4.971952 2.670846 2.539168 -0.021060 -3.921613 0.672913 -3.249526 -2.984094 3.317624 4.182213 3.373856 0.108226 -0.368586 -2.285764 1.519069
5082 1.3145401722 -4.965705 -2.467126 -3.808025 -4.998412 -1.337730 -4.768223 1.171957 -4.115574 2.010444 1.258478 1.419697 4.687095 -4.179734 -1.173151 2.050069
5083 1.0206984036 -4.978505 2.565822 3.215042 -4.228076 -0.411453 -3.847018 2.747696 0.523206 0.045026 -1.392740 2.594375 4.367528 -4.356928 0.874509 -1.838454
5084 1.7038671288 -3.602035 -4.986234 3.647324 -3.849734 -0.724489 -3.741771 1.993205 2.578109 3.909346 -0.015260 -4.956968 3.621012 -4.134872 -3.557454 3.155197
5085 1.0717040023 -4.844190 0.289047 4.224646 -4.419144 -3.327590 0.423738 -0.320025 2.356374 3.050402 -0.030365 3.086282 3.314210 -4.374264 -0.176821 -0.331481
5086 1.5698050639 -4.923688 2.589681 -4.836983 -2.161552 -3.899201 -0.570854 0.447960 0.034898 4.538459 1.383157 1.912964 -4.644149 -4.183425 -3.589400 2.099141
5087 1.0119801387 -4.987117 3.180320 2.998949 -4.359546 -3.854165 -0.967812 2.393354 -2.549090 -2.244562 2.324985 1.115331 -1.263720 -2.105061 -3.292744 0.248661
5088 0.7592826204 -4.989606 0.528129 3.292242 -4.791528 -2.912747 -4.909872 -0.124584 -0.895292 4.261808 4.670070 -3.801072 -1.810960 -4.795617 -3.965729 -3.976488
5089 1.1377705466 -4.881559 -3.045106 2.898446 -4.452831 -1.172498 1.549195 -0.236987 -2.304496 0.093755 4.095695 2.583708 1.720724 -3.544652 0.255511 4.885400
5090 0.9486637687 -4.976503 4.089090 4.049347 -4.203402 -3.159297 -4.324407 2.097254 1.747025 2.954236 -4.362699 2.677182 -1.756751 -3.912847 -3.822606 0.774666
5091 1.3744584978 -4.994680 4.219113 -2.132098 -4.435108 0.604429 -3.726749 3.608858 3.191936 -0.016241 -3.468051 -0.465582 4.801066 -2.760069 4.272523 1.349396
5092 1.2007824754 -4.934236 2.778386 -2.217254 -4.868454 -4.580993 -0.216449 4.539781 -1.280342 2.391341 2.408766 3.791779 2.995847 -1.593592 -1.693915 0.918512
5093 1.6828129367 -3.801159 4.666359 0.481277 -4.766167 -3.274452 -3.284556 0.984106 2.988150 4.213365 0.959460 -0.458524 0.338181 -3.486512 4.491597 2.264195
5094 0.7711019523 -4.983974 2.484573 3.248878 -4.456435 -0.717346 -3.557103 0.456594 -0.636546 3.630899 3.976871 -1.058946 2.469680 -4.114580 -3.582565 4.592308
5095 1.4342873039 -4.977350 1.174239 -4.227748 -4.608857 -4.629320 -3.806082 3.269476 -1.649869 -4.535302 4.790434 -4.169135 4.159589 -1.401494 -0.921614 4.228784
5096 0.8975995615 -4.962421 0.886612 3.419721 -4.289904 -4.035785 -2.344792 4.935777 1.716809 4.999405 4.509823 4.848973 4.119561 -1.327042 1.358284 1.249003
5097 1.3342707989 -4.990607 -3.165498 2.045088 1.394602 -2.383311 -1.639587 -2.011588 0.699570 2.928864 3.512403 4.649487 4.678602 0.044952 -4.447627 -1.651125
5098 1.0386390749 -4.863983 -2.695774 3.120641 -4.466608 -3.873441 -4.147041 3.913802 0.462007 0.100361 3.315623 -4.206999 4.938553 -4.731914 0.230000 1.204181
5099 0.8351003894 -4.836487 0.981238 2.842686 -4.070128 0.128893 -2.593781 3.732065 -3.107718 2.691358 4.730061 3.198947 1.960310 -4.890482 -3.518348 2.038562
5100 2.2624707335 -0.567726 3.960719 3.612032 -4.062825 -4.502226 1.171254 3.052115 -0.738802 3.860422 2.773539 2.550213 3.726514 -4.554774 -3.307600 -4.568608
5101 0.7509533201 -4.963753 3.989923 4.896686 -4.392118 -2.666783 -4.915326 -1.161768 2.076691 2.901819 3.377784 1.529924 4.768804 -4.938266 -2.762761 3.900642
5102 2.2246949626 -0.491823 -1.319017 0.402485 -4.506013 -0.286750 -3.798506 3.187311 -1.711487 1.570141 2.270873 2.113008 -4.675480 -3.779329 -2.957295 2.829401
5103 1.4311538189 -4.876342 -0.350519 -4.456598 -4.226484 -3.301479 -4.459593 3.002591 -3.117708 1.581087 3.534320 1.869751 4.152000 -2.425115 -4.757777 3.571246
5104 1.9462078505 3.184352 3.676646 4.297405 -4.585735 -4.010598 -0.598699 2.392971 2.500194 -1.303124 -0.836539 2.243051 -2.806895 -4.138654 -2.350313 2.413394
5105 0.8932432060 -4.984751 2.871534 1.392894 -4.528516 2.285215 -0.502434 4.313526 1.061167 1.519789 -1.287308 2.238785 1.710503 -4.834927 -2.863944 -3.185641
5106 1.4115922686 -4.952930 -3.218883 4.729888 -0.130082 -2.777851 3.443779 3.616271 0.886315 1.415222 0.877091 2.259076 -0.202371 -4.813878 -0.879613 3.190689
5107 1.1520490585 -4.886951 4.147421 3.963078 -4.168903 -1.046698 3.397096 -2.931628 1.868977 0.355288 -0.041908 0.951172 4.824895 -4.718422 -4.485116 3.344910
5108 0.9235957242 -4.977821 0.010860 1.904646 -4.209575 -1.515583 -0.055021 4.176024 0.462291 2.988547 3.185452 3.097698 3.901449 -4.880457 0.200290 1.458537
5109 1.9718465136 -0.760243 1.208045 2.290283 -4.666000 -1.538558 -1.175498 4.298698 -0.230792 3.167092 4.585564 4.554129 3.473742 -4.498975 -3.432390 4.186392
5110 1.0559552717 -4.962884 4.191300 1.281778 -4.345485 2.427818 -4.062463 2.483156 -0.373137 -3.894116 -1.199744 3.573416 3.753671 -3.972219 -3.911258 1.910568
5111 1.0201222530 -4.806039 2.763629 3.837754 -4.098763 4.494820 -4.193294 3.865292 2.874753 3.359555 -3.289009 -0.256560 3.479272 -3.488995 -1.796667 4.280327
5112 0.7222472309 -4.990915 2.026687 2.303882 -4.476525 -2.531808 -3.770789 -1.773545 0.315457 4.657285 3.994798 4.468312 3.531307 -3.238371 -3.486248 3.914159
5113 0.9898596860 -4.881127 -2.981288 4.341270 -4.453600 -1.675510 -4.437446 4.009273 -0.854519 2.436653 2.467329 -1.029393 3.399720 -4.266599 -3.278562 2.797898
5114 1.1493789258 -4.991511 -4.954207 3.910633 -4.934405 -3.074578 -3.073622 3.545421 -2.076345 0.256745 3.230842 -1.869631 -0.066954 1.496655 -3.611437 4.685040
5115 1.0199513940 -4.973752 3.489941 -0.121979 -4.368468 -2.258305 -3.020720 0.483486 2.809391 2.965235 4.531641 4.171005 4.838004 -3.796726 2.718706 3.082886
5116 2.2274977094 -0.997137 3.924295 2.947039 -4.762775 -4.609145 -4.644119 2.501133 1.310341 4.911300 3.301675 -1.809282 2.177448 -3.635293 4.487177 4.061301
5117 0.9836914481 -4.995788 -3.242397 3.395747 -4.516426 3.060364 -3.846887 2.668651 -2.637010 3.429844 -1.287328 0.556162 4.868003 -4.714429 -0.712601 4.077204
5118 1.5481187598 3.747111 0.161750 4.167814 -4.546655 -4.879755 -4.887829 1.969726 -4.663034 3.261015 3.305223 3.828348 4.019972 -4.487103 -2.042632 -0.888403
5119 1.0716188030 -4.866583 -4.903486 4.210896 -4.258072 -4.286573 -4.140269 3.518366 -1.693499 3.149032 2.819263 4.520527 2.397086 -3.950042 1.685135 0.546177
5120 0.9138867806 -4.974718 -2.851042 3.232832 -4.629440 1.158264 -2.050843 1.953774 0.018620 3.487690 2.633262 2.659720 3.671771 -4.625221 -2.397148 1.535448
5121 1.2352891668 -4.983032 -1.440236 4.956890 -2.729693 -2.791288 -3.608461 1.658728 -1.810044 -0.778916 -1.259919 -0.051663 -0.905682 -4.187693 -4.999920 3.198042
5122 1.7695121258 3.047506 2.115040 3.812169 -4.519393 3.240071 -4.231719 3.396630 -2.928305 1.139887 1.829431 2.153815 -0.540987 -4.750273 -1.028334 1.068535
5123 1.3585668027 -3.552653 3.736570 3.998315 -4.522099 -2.130294 -4.767466 2.969310 -0.318107 2.251038 2.770146 1.428835 3.625224 -4.818279 -3.645563 3.761176
5124 0.9483662061 -4.961961 -0.655652 2.457407 -4.747532 -1.615016 2.937766 4.940749 -0.345953 1.738714 2.604983 -0.398497 -3.963094 -3.104178 4.163337 3.486353
5125 0.7336812176 -4.974142 4.798246 3.395015 -4.528499 -4.606932 -3.351980 3.276635 1.201855 1.936801 4.318066 3.496514 2.688275 -4.073774 -2.593421 4.296872
5126 1.2355520373 -4.929234 1.657796 -3.639986 -4.851441 -3.791743 -4.588149 3.973892 1.382312 4.160684 -2.101673 4.689957 4.478534 -4.206523 -0.665131 0.919463
5127 1.2951525870 -4.946064 -3.560610 2.194721 -4.610990 0.068453 1.145590 0.198064 1.723451 2.891265 4.968740 -0.077482 -3.149323 3.609199 -3.982528 -0.379221
5128 2.3180229668 2.235431 1.618908 3.793109 1.069813 0.153413 0.449150 2.911501 4.093904 -4.815864 3.274115 3.997949 -1.497266 -3.784361 -4.185003 1.027957
5129 2.5239903554 0.358467 3.533595 -4.736253 -4.373180 -3.610276 4.889534 0.039684 -4.200886 4.952414 1.775875 3.327273 -0.231083 -4.593222 -4.159758 4.881375
5130 1.9550207426 1.554834 1.647586 2.967231 -4.428731 -1.793605 -4.321279 1.726155 4.561076 4.585586 1.159964 4.045339 4.361304 1.228258 -4.910628 0.740451
5131 1.1203778854 -4.877291 -1.873710 0.292567 -4.743392 -0.986606 2.821201 -0.623960 3.044228 3.181972 3.062060 -2.651613 4.298200 -3.913481 -4.780438 4.363567
5132 0.8922696945 -4.915732 1.659608 -0.381861 -4.786664 -1.501957 -3.542694 4.018894 0.511511 1.817260 3.758620 4.267765 -0.536348 -3.508097 -4.078990 1.514049
5133 2.1184347757 -2.353146 4.010925 2.973426 -4.113655 -3.890767 3.710699 -0.275047 -1.416943 3.021863 0.642404 1.595534 1.094934 0.050780 3.928081 2.776087
5134 0.9045139637 -4.989363 4.788164 4.950304 -4.343636 -1.031865 -0.957626 3.017971 3.981471 3.473881 4.294163 3.822244 2.972369 -3.725994 -0.252845 1.750893
5135 1.2844034154 4.492971 -0.033426 3.034640 -4.359873 -0.323039 -1.777321 -2.343301 -3.780400 3.934518 3.463373 2.465767 0.335454 -2.742513 4.684057 4.918328
5136 0.7760200515 -4.937557 1.390072 2.509445 -4.472321 -0.757143 -4.443830 -0.950850 3.482490 4.330596 4.943150 0.403945 -1.660849 -4.188152 -3.052482 -4.710885
5137 1.0862453612 4.705425 4.245872 2.622873 -3.360921 -1.887011 -1.874519 1.019398 -2.743831 4.197898 3.277642 4.869669 4.498731 -4.390009 -4.568456 2.964967
5138 1.0314555126 -4.925804 -2.706330 2.359725 -4.981485 -1.927070 -2.958642 -1.259786 1.144264 0.271613 0.001428 -0.529228 4.427573 -4.570524 -3.270328 1.986460
5139 1.5504661180 -3.731336 -1.772660 4.414157 -4.137708 -3.769449 -3.877331 -1.847545 -0.155095 2.935281 1.375121 -3.583338 -3.293309 -4.202017 -4.758948 4.023094
5140 0.9042849984 -4.959125 -0.479978 2.842892 -3.994906 -1.685573 -4.761319 1.944988 3.021528 4.722139 0.947510 -3.493004 -1.505851 -3.505160 -2.135541 3.076708
5141 1.6270110178 3.853496 1.231562 3.520246 -4.334319 1.896341 2.788669 -2.221436 -0.846744 4.231453 1.546948 -3.430785 3.924310 -3.760967 -4.497683 -0.630585
5142 1.2839133875 -4.915481 -3.689399 -4.504546 -4.748824 -2.989493 -3.180741 -1.616417 2.556751 1.602713 0.986576 1.917762 1.551361 -4.753850 1.962296 3.818894
5143 1.0723530738 -4.922102 3.028812 4.839496 -4.454878 -1.429805 -3.947445 2.403370 3.932984 0.874308 2.987554 3.390465 -4.920299 -4.344007 3.741899 2.982745
5144 0.8358300794 -4.978284 4.236490 2.925048 -4.362794 -1.371178 -4.815088 -0.627688 -1.466841 3.242531 4.942138 1.374324 4.246160 -4.731640 1.706198 2.151697
5145 1.8359603243 2.722416 4.452638 3.474963 -3.952009 -2.916144 -4.915430 -0.200661 -0.895264 2.376134 3.795242 4.277540 -3.095474 -4.384972 -4.411314 2.184026
5146 0.9729350955 -4.980136 0.647334 4.785811 -4.124161 -3.252242 -2.248801 0.378765 -0.746735 1.035973 3.668178 3.272285 3.743788 -4.433021 0.477884 2.770734
5147 1.1163256901 -4.975178 -4.537275 -2.804975 -4.549217 -3.094084 -1.787288 -0.919889 2.769985 2.988015 -4.872886 4.866748 3.103746 -4.647220 -4.048165 3.203156
5148 1.2000711739 -4.952340 4.029968 -2.981307 -4.676650 -0.873989 -4.600974 -3.201014 -3.438340 2.781476 3.023386 4.545332 0.787044 -4.866046 -0.544701 -2.744972
5149 1.0893415168 -4.977685 -2.553039 4.690000 -4.330810 -3.068591 2.424674 4.168167 1.115935 1.310544 4.082477 4.978991 1.734513 -3.787055 -0.145196 2.102684
5150 1.5246046231 -4.946983 4.577374 -4.824830 4.379178 -3.615917 -2.181158 3.752100 -0.942336 -0.464736 3.224908 4.264786 0.872856 -3.980445 -2.184044 3.760230
5151 0.9639182917 -4.984433 4.268078 3.689948 -4.398568 -2.590941 -3.016039 -2.353753 0.966024 1.542560 3.036792 0.579362 4.326228 -3.599210 1.230201 3.745668
5152 1.7022049727 -2.359472 4.232663 4.194985 -4.497931 -1.582744 -4.873225 1.774966 0.842234 1.785527 4.923418 4.527224 3.726018 -2.745205 -4.174696 3.677137
5153 1.1016943024 -4.789886 -2.422657 4.784864 -4.490046 -0.148575 -4.572921 2.766279 -0.493096 2.779589 2.356943 2.773001 -1.132922 -1.625716 -3.645387 1.730499
5154 0.9640721940 -4.986843 4.467954 4.373506 -4.094932 -3.733614 1.011345 -2.804520 -0.976605 4.534474 -1.967601 2.133925 3.613828 -4.345636 3.058136 4.850189
5155 0.9789329421 -4.941264 2.844117 -3.072665 -4.471924 -4.724390 -4.848512 1.799680 4.011701 3.801153 4.266714 4.905062 4.248423 -4.822522 -1.795463 4.605338
5156 0.9324615437 -4.948168 2.121381 2.252907 -4.652018 -0.835279 -2.856795 2.638141 -2.816442 -1.173833 2.243379 -0.230293 2.160675 -4.583040 -3.217285 -0.821659
5157 0.8640717896 -4.917848 -2.435845 4.936237 -4.907775 -2.443479 -2.099525 3.572752 -0.801299 2.203769 3.809126 2.572758 -2.078010 -4.776355 -0.737236 4.374946
5158 1.3063126861 -4.977013 1.343123 -0.126081 -0.307088 -1.837057 0.542136 -1.642088 -0.353010 3.836337 -2.933227 2.964115 4.353728 -2.761177 -4.584447 2.626737
5159 0.7479005604 -4.901980 0.282194 3.305885 -4.862650 -0.602535 -1.380838 4.953056 -1.491175 3.336117 3.395863 4.623296 1.887701 -4.550520 -3.554772 4.258171
5160 1.2765736009 -4.983065 -0.779189 -2.233585 -3.948492 -0.046519 -0.190912 1.371257 1.202572 3.869609 1.277883 -1.913016 0.046890 1.862908 -3.258016 3.542034
5161 1.0876998809 -4.940488 2.792926 3.451075 -4.442478 2.922486 -3.521590 -4.024736 0.713397 -1.851473 2.218456 4.480115 2.306338 -0.943013 -4.335641 -0.756805
5162 0.9878100181 -4.922379 4.005928 2.281803 -4.133701 1.470937 -3.068023 -0.327853 -1.816468 2.988665 4.743634 2.500668 4.042504 -4.106157 2.949938 -3.143273
5163 0.8303766194 -4.870396 4.796452 4.969231 -4.503154 -1.258448 -4.717418 2.894059 0.053977 3.579767 3.998665 3.505957 4.768639 0.220994 -3.419390 4.737747
5164 0.9409757399 -4.986424 2.388330 4.479701 -4.535653 -2.540547 0.663794 4.119176 -2.804996 3.724227 0.636500 -0.091938 4.667777 -4.949401 -0.230892 -0.401986
5165 0.7425900850 -4.998647 2.174023 2.806750 -4.549422 -0.303800 -4.512474 -3.358194 2.007180 3.003089 3.328654 4.194626 2.926824 -4.473049 -3.500185 1.190620
5166 2.2717324857 1.055877 3.271115 4.733121 -4.472839 -3.005174 -3.280517 -0.740071 -2.646169 3.109964 3.841684 0.480396 -0.868699 -2.566376 4.078591 3.782666
5167 0.9725899331 -4.860403 1.765348 3.385138 -4.387076 -2.733886 -2.705456 -4.934858 -0.369087 3.597452 -0.324730 -1.389300 4.023758 -4.440924 -3.861490 3.173504
5168 0.9805486318 -4.949372 4.148764 2.706961 -0.275886 -3.187356 -4.865391 -1.533172 -1.313938 4.927624 3.419849 -0.115862 0.803105 -4.102582 -2.722311 4.848204
5169 1.0538025688 -4.966526 2.695418 3.414231 -4.179650 -4.743562 4.391220 -0.402500 -1.575407 -0.401719 3.533972 3.903335 4.158447 -1.276565 -1.843352 3.947386
5170 2.2164829487 -0.222408 2.141245 4.936862 -4.377970 -4.142138 -4.708351 -1.644072 -2.546425 3.050089 3.286443 2.619013 -1.296443 -3.536654 -3.998117 -2.708898
5171 2.3196323054 -0.636181 -2.602396 4.164394 -4.424147 -3.984214 -1.295289 1.565044 -0.379011 3.274872 3.758306 0.883570 4.803838 -4.418529 0.190169 -2.640291
5172 0.9204321347 -4.960670 1.602917 4.819355 -4.323456 -0.757680 -3.730666 1.568374 4.224680 -1.601840 1.271642 4.364701 -4.742398 -4.202089 -4.169012 4.902789
5173 0.8147346484 -4.967556 2.981083 2.030719 -4.549261 -2.306787 -4.424251 2.882926 -0.490686 2.957229 4.167129 -3.486733 4.843754 -4.727339 -4.449585 0.938801
5174 1.4357290594 4.299739 3.002738 4.976093 -4.399218 -3.920798 2.331002 -0.122939 -2.769981 3.521966 3.093064 -0.857373 -4.205604 -4.733283 -4.081094 1.404400
5175 1.0406578380 -4.934365 1.746018 4.874139 -4.417658 -1.363315 3.713698 -0.816121 0.437290 3.810223 -1.163215 3.182985 3.785154 -4.282611 -3.998497 4.702430
5176 2.5995321483 0.103833 -4.792617 4.736772 -4.201385 -4.967888 1.463970 2.841114 -0.090646 2.533593 3.134733 4.793381 4.086413 -4.433896 -4.449423 -3.669544
5177 0.7782231426 -4.929857 4.877334 4.616981 -4.520256 -2.803114 -3.012775 4.028086 0.520972 3.796350 3.898286 -4.122737 1.392386 -4.191928 -4.573803 4.306084
5178 0.9718523460 -4.915307 3.281089 3.206979 -4.408384 -4.400863 -2.807729 -0.444517 -4.109894 2.107641 1.799129 -1.393027 3.074781 -3.758095 -4.320078 2.016386
5179 1.0947372074 -4.894184 -1.522527 0.459721 -4.541417 -2.573553 -3.382196 1.011113 -3.608433 1.949497 -0.031124 2.303487 4.724287 -4.789755 0.178496 3.122468
5180 0.8932708012 -4.980134 -2.189920 4.051701 -4.403626 -4.113668 -4.925750 -1.164642 -1.030233 2.290685 0.145381 1.515416 3.259124 -4.307813 3.685196 4.828733
5181 1.5293915373 -3.480106 1.435289 4.512033 -4.511941 -0.921856 4.328528 3.059420 -3.657436 4.592682 -0.210567 1.104354 -4.205027 -4.193109 0.330123 4.532976
5182 0.9474723008 -4.906817 3.435935 1.906563 -4.510245 -1.115671 -3.120754 2.835604 4.422041 3.860659 -1.117545 0.308339 2.230330 -4.075277 0.045728 -1.750901
5183 1.1382755494 -4.939794 -3.039160 4.777622 -4.370784 -4.426562 -1.726225 -0.034564 -3.197812 2.968648 3.826077 4.486401 -0.404839 -3.881894 -3.191816 -2.846219
5184 1.6025742313 4.230905 3.386855 4.792044 2.468491 -4.981618 -0.576273 0.806612 -0.668775 2.833343 2.185190 1.925238 2.352311 -1.012839 -0.612345 4.699442
5185 1.0207226411 -4.982470 4.722187 3.388533 -4.513865 0.146881 -2.944781 -0.128781 -3.363332 2.080687 -3.277789 3.865409 3.766611 0.791596 -2.751270 3.892648
5186 2.2756780755 1.471430 1.620622 3.417526 -4.184913 0.556736 -2.907325 3.974593 -1.662170 -0.240942 0.509987 -0.839601 -0.129254 -1.317867 -1.643716 -4.341413
5187 1.3329838722 -4.933823 3.440863 4.165754 -2.068885 -3.391667 4.369398 -4.169570 0.943213 2.579350 2.740644 -4.930377 4.657282 -4.420771 -4.226993 4.266854
5188 0.8079460875 -4.957715 -2.282821 4.086528 -4.575719 -3.788842 -4.220432 1.752463 3.634321 2.940618 4.783987 1.676715 1.864786 -4.076433 -0.841842 1.068301
5189 2.0600445239 -1.847493 4.401861 3.816907 -4.145938 -3.755189 1.043415 0.301833 -3.010777 2.244468 -0.117616 1.730326 3.923609 -4.041013 -1.836557 4.469903
5190 1.3472518908 -4.925244 2.768680 -2.457646 4.128717 -3.307337 4.412789 3.188551 -1.737020 1.841191 -2.198288 -0.698431 3.293085 3.067252 1.979148 1.315494
5191 1.0488990713 -4.498203 1.416296 1.225597 -4.741594 -3.668688 -3.745773 2.241893 -2.241009 2.500271 3.075821 4.916532 1.346876 -4.647231 -1.958122 3.191254
5192 1.0793310054 -4.971099 -4.537820 -0.121788 -3.943287 3.565438 -2.784655 -0.622043 -2.169990 1.799482 3.938687 2.150969 1.954089 -4.744095 1.026217 3.371444
5193 1.2329516668 -4.954706 3.638586 3.849787 -0.725797 4.209614 -4.658649 -2.813248 1.200299 2.728380 1.614969 -4.097929 -3.984648 -3.127380 -4.400591 3.111603
