evaluations raw_y x0 x1 x2 x3 x4
47 -9513.7495697201 -5.000000 0.294801 1.772241 -0.520336 1.732524
48 -8454.0702496586 -1.008023 0.995285 -5.000000 0.637517 1.842498
49 4649.7357780030 -5.000000 5.000000 5.000000 5.000000 -5.000000
50 -8807.8401104341 -5.000000 5.000000 -5.000000 5.000000 1.256163
51 -9711.9242243269 -5.000000 3.482456 -2.449597 0.334157 1.146909
52 -4510.0090173146 -5.000000 5.000000 5.000000 -5.000000 4.104205
53 -9039.1785144161 -5.000000 -5.000000 -5.000000 -3.805556 3.975246
54 -9915.7838397295 -5.000000 -4.328752 -0.781067 3.033054 2.419327
55 -8674.1075812837 -5.000000 -0.537318 -5.000000 -5.000000 3.316166
56 -9792.4811147014 -5.000000 1.781621 5.000000 -2.096271 1.091963
57 -9699.0176042299 -5.000000 2.177873 4.606116 1.498948 0.828858
58 399.5821637558 -5.000000 2.913041 1.504420 -5.000000 0.769001
59 49.2157104467 5.000000 -2.560433 5.000000 4.498814 -0.238555
60 -4740.5144902757 3.096022 1.329072 5.000000 -5.000000 3.018797
61 -9470.7572690614 -5.000000 1.551382 5.000000 -0.405463 1.231389
62 -10473.0308293646 -5.000000 -5.000000 -5.000000 3.236815 2.499527
63 -8760.1750201995 -5.000000 5.000000 -5.000000 -4.250166 1.974439
64 -10486.6350760722 -5.000000 -5.000000 -5.000000 3.256962 2.488990
65 -9967.5256681329 -5.000000 -5.000000 -5.000000 -0.531357 3.115200
66 -7725.1410830883 -5.000000 5.000000 5.000000 -5.000000 1.967295
67 -9943.5259706528 -5.000000 2.892485 -5.000000 -1.484812 1.450385
68 -8474.3368236226 -1.317711 1.693628 5.000000 0.542148 0.997221
69 -11053.9735237536 -5.000000 -5.000000 -5.000000 2.283494 2.184169
70 -9918.9690698784 -5.000000 -5.000000 -5.000000 -3.405292 3.360791
71 694.0563059696 -5.000000 2.009904 -5.000000 0.057003 0.613620
72 -3498.3666621828 5.000000 -5.000000 2.843910 -5.000000 5.000000
73 -4832.8004183845 4.809955 5.000000 -5.000000 -5.000000 2.523703
74 -7603.2109917419 -5.000000 -5.000000 5.000000 5.000000 3.525329
75 -8223.3178409028 -1.096933 -5.000000 -5.000000 -1.160419 3.479003
76 -10932.3242618840 -5.000000 -5.000000 -5.000000 4.135087 2.127587
77 -8347.2894449569 -5.000000 5.000000 5.000000 1.817321 1.047772
78 -4886.3300686766 -5.000000 4.841556 5.000000 5.000000 3.146997
79 -9053.0907560516 -5.000000 -5.000000 5.000000 -0.894287 2.999183
80 -10812.7245429423 -5.000000 -5.000000 -2.480315 3.227756 2.085265
81 -8783.8626864791 -5.000000 5.000000 -1.654631 -0.701502 1.444149
82 -9984.2760621273 -5.000000 -1.623484 -5.000000 4.888725 1.952428
83 -3162.2224016303 -5.000000 5.000000 5.000000 -5.000000 5.000000
84 -8905.4068602276 -5.000000 -5.000000 4.451603 -5.000000 3.443257
85 -10566.3519382978 -5.000000 -5.000000 -5.000000 -5.000000 3.048881
86 -9034.1808485438 -0.277005 -5.000000 -5.000000 -5.000000 3.048148
87 -9989.5078307125 -5.000000 -5.000000 0.570675 -5.000000 3.014070
88 6406.2801677652 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
89 -4909.9711345914 5.000000 -5.000000 -5.000000 5.000000 3.908400
90 -7315.5784636285 5.000000 1.659641 5.000000 0.384256 0.423474
91 -10241.9751071933 -5.000000 -5.000000 -5.000000 -5.000000 3.264476
92 -9473.7785038387 -5.000000 -0.737607 -5.000000 -5.000000 2.829121
93 71.4299126469 5.000000 5.000000 -5.000000 5.000000 5.000000
94 -5384.4638246587 -5.000000 -5.000000 5.000000 5.000000 5.000000
95 1129.5401813403 -5.000000 5.000000 5.000000 5.000000 -1.322254
96 -6518.1311977734 -5.000000 -5.000000 5.000000 5.000000 4.246518
97 -3394.0617362861 5.000000 5.000000 -5.000000 5.000000 2.696691
98 -10802.0983992194 -5.000000 -5.000000 -5.000000 4.732787 2.169776
99 -10829.1514448879 -5.000000 -5.000000 -5.000000 4.342286 2.180781
100 -10852.9004720322 -5.000000 -5.000000 -5.000000 4.021733 2.188789
101 -9778.7764566736 -5.000000 1.691365 -5.000000 2.461047 1.533560
102 -10457.3453551871 -5.000000 -5.000000 -5.000000 -1.538196 2.864378
103 -9994.3133891883 -2.334857 -5.000000 -5.000000 3.741032 2.205220
104 -7250.7206634512 -5.000000 -0.478815 -5.000000 5.000000 3.506973
105 -7671.6927336514 5.000000 -5.000000 -5.000000 -0.452111 2.477530
106 -10805.3979928483 -5.000000 -5.000000 -5.000000 5.000000 2.147749
107 -9627.1550527290 5.000000 -5.000000 5.000000 -0.332741 0.418261
108 -7184.1443538578 -5.000000 -5.000000 -5.000000 5.000000 4.554585
109 -10540.7974860621 -5.000000 -5.000000 -1.116473 4.086926 2.099840
110 -10687.2317313482 -5.000000 -0.891445 5.000000 -5.000000 1.306023
111 -9543.2423391871 5.000000 -5.000000 2.753399 3.332634 0.370628
112 -11490.2999798532 -5.000000 -3.740021 5.000000 -3.074900 1.261549
113 -9283.1370415402 5.000000 -5.000000 2.814096 1.333740 0.687317
114 -7692.9913846224 -5.000000 5.000000 -5.000000 -1.825251 2.503743
115 -7976.2294273488 -5.000000 -5.000000 -5.000000 -1.339921 4.498714
116 98.6607766743 -5.000000 -5.000000 5.000000 1.282343 0.521081
117 -11092.1336623025 -1.606804 -5.000000 5.000000 -4.930550 1.211395
118 -11804.4688056953 -5.000000 -3.939857 5.000000 -4.468991 1.200565
119 -5676.4676554179 4.207080 4.262682 -5.000000 5.000000 1.514426
120 -8419.9280247291 5.000000 -5.000000 -0.998974 0.703172 1.594103
121 518.4416246318 5.000000 -5.000000 -5.000000 -5.000000 1.151355
122 -2907.9728125772 5.000000 -5.000000 5.000000 5.000000 4.488285
123 -7025.6028371498 5.000000 -5.000000 5.000000 -4.427072 2.451263
124 2606.0913591845 -5.000000 5.000000 5.000000 5.000000 -2.864890
125 1769.3080213108 5.000000 -5.000000 -5.000000 -5.000000 -0.155495
126 -7577.7433542334 5.000000 -5.000000 5.000000 -1.193664 1.844288
127 2032.9013352566 5.000000 -5.000000 -5.000000 5.000000 -1.358153
128 4365.4298259067 5.000000 5.000000 5.000000 -5.000000 -4.185894
129 -8286.3404762467 5.000000 -5.000000 -5.000000 5.000000 1.664325
130 -1045.3409002940 5.000000 5.000000 -5.000000 -5.000000 5.000000
131 -8515.9205302897 -5.000000 -5.000000 5.000000 5.000000 2.918704
132 -12153.0391065788 -5.000000 -5.000000 5.000000 -5.000000 1.243576
133 -5194.3331334676 5.000000 -5.000000 -5.000000 -5.000000 4.461654
134 -11009.7226822022 -5.000000 -5.000000 5.000000 -0.554597 1.673511
135 -10145.1649673003 -5.000000 -5.000000 5.000000 -5.000000 2.578093
136 -11875.8987919318 -5.000000 -5.000000 5.000000 -4.531743 1.393019
137 -10526.9375441210 -5.000000 -5.000000 5.000000 -1.840147 2.089810
138 5911.3549752944 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
139 520.3597011838 5.000000 -5.000000 -5.000000 5.000000 0.222084
140 -6799.0515417996 -5.000000 -5.000000 2.363336 -5.000000 5.000000
141 -8095.1792539749 -5.000000 -5.000000 0.816703 -5.000000 4.254650
142 -6245.3303503676 5.000000 5.000000 -5.000000 -5.000000 1.543871
143 2329.9935109258 -5.000000 -5.000000 5.000000 5.000000 -2.154844
144 2311.7028424940 5.000000 5.000000 -5.000000 5.000000 -2.071024
145 -11944.8684776837 -5.000000 -5.000000 5.000000 -5.000000 1.381935
146 -8535.0005216833 -5.000000 -1.576912 5.000000 -5.000000 2.888608
147 2109.6593321530 5.000000 5.000000 -5.000000 -5.000000 -0.932671
148 4268.2019340044 -5.000000 -5.000000 5.000000 -5.000000 -3.252532
149 -9128.2816389855 -5.000000 4.492354 0.534846 5.000000 0.740328
150 -2045.4515886894 -5.000000 5.000000 5.000000 5.000000 5.000000
