evaluations raw_y x0 x1 x2 x3 x4
86 2.6402311325 -4.968315 -4.541330 -4.686080 -4.298766 -4.794115
87 2.6259181499 -4.930388 -4.954418 -4.568066 -4.732008 -4.587704
88 2.6228902340 -4.959298 -4.430142 -4.829865 -4.876007 -4.741881
89 2.6334488392 -4.935240 -4.825187 -4.835570 -4.396049 -4.538662
90 2.6130781174 -4.983900 -4.814518 -4.713532 -4.768130 -4.884362
91 2.6006672382 -4.980349 -4.958302 -4.922295 -4.727902 -4.996497
92 2.6095473766 -4.968759 -4.756112 -4.867452 -4.902162 -4.788769
93 2.5958046913 -4.976667 -4.980031 -4.824126 -4.992721 -4.977664
94 2.6105461121 -4.959483 -4.887775 -4.655937 -4.815768 -4.935614
95 2.5973315239 -4.998364 -4.860074 -4.950686 -4.912926 -4.966930
96 2.5968031883 -4.977661 -4.949513 -4.932014 -4.859149 -4.995416
97 2.5982184410 -4.976743 -4.786238 -4.988185 -4.967122 -4.940977
98 2.5945153236 -4.992496 -4.948917 -4.957129 -4.903877 -4.987694
99 2.5944328308 -4.981389 -4.908829 -4.972429 -4.936544 -4.992387
100 2.5932669640 -4.988105 -4.960950 -4.975046 -4.922861 -4.987241
101 2.5919420719 -4.997974 -4.970455 -4.955911 -4.965741 -4.988849
102 2.5929183960 -4.997985 -4.914971 -4.956040 -4.979561 -4.993313
103 2.5915331841 -4.999382 -4.981169 -4.981012 -4.958158 -4.974542
104 2.5930452347 -4.998192 -4.896877 -4.995002 -4.946592 -4.999626
105 2.5914328098 -4.997816 -4.958048 -4.966665 -4.996917 -4.976859
106 2.5913560390 -4.997838 -4.971635 -4.980916 -4.977754 -4.971863
107 2.5903661251 -4.999359 -4.966939 -4.990444 -4.997957 -4.978647
108 2.5908799171 -4.997252 -4.990807 -4.950584 -4.986377 -4.991807
109 2.5904593468 -4.997950 -4.973407 -4.994275 -4.975389 -4.989145
110 2.5896143913 -4.997065 -4.985989 -4.991850 -4.985222 -4.999762
111 2.5897860527 -4.998666 -4.993999 -4.995963 -4.981534 -4.984761
112 2.5895209312 -4.999236 -4.975297 -4.994392 -4.993754 -4.999505
113 2.5896525383 -4.998732 -4.980599 -4.990673 -4.988815 -4.999232
114 2.5898265839 -4.997819 -4.976987 -4.995247 -4.990387 -4.991810
115 2.6552054882 -4.883358 -4.985133 -3.879221 -4.531442 -4.600674
116 2.6828093529 -4.997993 -3.393016 -4.435848 -4.605829 -4.567694
117 2.6440372467 -4.854067 -4.567793 -4.835342 -4.933742 -4.038148
118 2.6630668640 -4.999152 -4.612361 -4.492857 -4.955199 -3.614138
119 2.6592526436 -4.953635 -4.907920 -4.399765 -4.461002 -4.031724
120 2.6351332664 -4.982085 -4.279466 -4.726361 -4.507776 -4.940779
121 2.6336021423 -4.939573 -3.772452 -4.973668 -4.822461 -4.998837
122 2.6202952862 -4.997260 -4.990652 -4.305613 -4.999159 -4.670742
123 2.6317651272 -4.974529 -4.138684 -4.969673 -4.555577 -4.909375
124 2.6192069054 -4.997488 -4.414207 -4.753007 -4.993050 -4.797577
125 2.5946853161 -4.958458 -4.868270 -4.997119 -4.981568 -4.978809
126 2.6023902893 -4.999937 -4.890948 -4.988829 -4.962404 -4.693393
127 2.6083865166 -4.970203 -4.988557 -4.758084 -4.649934 -4.965981
128 2.6049785614 -4.988477 -4.909589 -4.917014 -4.993501 -4.644969
129 2.6083836555 -4.979509 -4.936815 -4.897955 -4.606160 -4.910556
130 2.6004502773 -4.988472 -4.974216 -4.901685 -4.859427 -4.871775
131 2.5956163406 -4.980400 -4.984373 -4.955674 -4.843719 -4.992545
132 2.5990703106 -4.981713 -4.948699 -4.962314 -4.797922 -4.948361
133 2.5995166302 -4.991433 -4.832408 -4.983981 -4.999485 -4.815153
134 2.5999140739 -4.995277 -4.835943 -4.870215 -4.917469 -4.981141
135 2.5909447670 -4.991940 -4.969724 -4.999943 -4.971610 -4.981237
136 2.5929677486 -4.998649 -4.948023 -4.939196 -4.960174 -4.995883
137 2.5963070393 -4.990146 -4.922633 -4.989317 -4.987134 -4.845807
138 2.5945115089 -4.994013 -4.914934 -4.924812 -4.955564 -4.998220
139 2.5933668613 -4.991771 -4.950889 -4.987024 -4.939462 -4.961662
140 2.5907096863 -4.999007 -4.981368 -4.965646 -4.988724 -4.987293
141 2.5914096832 -4.995918 -4.997777 -4.977978 -4.956102 -4.972328
142 2.5903599262 -4.999765 -4.954916 -4.998072 -4.999529 -4.980499
143 2.5908243656 -4.998314 -4.953618 -4.995142 -4.981729 -4.987778
144 2.5896384716 -4.994071 -4.989463 -4.999600 -4.984590 -4.992304
145 2.5896263123 -4.996631 -4.986876 -4.999749 -4.995062 -4.982146
146 2.5895214081 -4.999905 -4.999853 -4.990827 -4.989526 -4.984324
147 2.5894596577 -4.999515 -4.981479 -4.996998 -4.991876 -4.995086
148 2.5895876884 -4.997859 -4.993661 -4.992245 -4.997935 -4.980499
149 2.5898289680 -4.998608 -4.969985 -4.987810 -4.997729 -4.997263
150 2.6623041630 -4.967964 -4.931582 -4.312515 -4.159063 -4.280919
