evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5895563364 4.909540 0.471592 1.188393 -3.297908 -1.046597 -0.145964 -3.596781 2.658944 4.333474 4.206313 1.617346 -1.890987 4.965524 -4.039873 4.334121
155 1.6102045774 4.665263 1.385330 0.707536 -4.808644 -0.844883 -0.845743 -4.593403 3.696684 4.848333 2.328397 1.491571 -0.964605 4.575935 -4.596295 3.994422
156 1.7626332045 4.969540 -0.662713 1.451390 -4.983799 -0.342815 -0.831941 -2.679761 3.130450 3.745801 1.959893 1.677126 -1.379536 4.766350 -4.839290 3.889062
157 1.5972247124 3.747936 -1.150431 1.723761 -4.211082 0.132204 -1.052888 -3.262667 1.286585 4.718299 2.577962 2.784532 -2.165254 4.705532 -4.886335 3.802603
158 1.5529816151 3.994729 -1.070480 1.920839 -4.686590 1.044759 -1.088015 -3.417590 2.628414 4.454663 2.948880 3.952048 -0.615457 4.514208 -4.471297 3.650217
159 1.6331967115 4.863594 0.167108 -0.331789 -4.631856 1.705810 -0.430096 -3.199527 2.574742 3.925992 2.733747 2.241123 -2.027035 4.998666 -4.597728 4.914791
160 1.5990802050 4.816395 -1.085234 2.078029 -3.732210 1.541020 -0.650752 -3.682592 3.644202 3.898369 3.754008 3.196386 -0.457371 4.990578 -4.150798 4.909581
161 1.7490339279 4.917037 -1.332766 1.708413 -4.782330 0.455367 -1.061667 -4.999272 3.083049 4.750269 3.991777 4.007482 -0.649221 4.649841 -4.999987 4.943290
162 1.6145169735 3.821282 -1.725386 0.254674 -4.372355 -0.437913 -1.043702 -2.172450 3.730559 3.828345 3.684247 0.744626 -1.846215 4.996204 -3.701858 4.643187
163 1.6071858406 4.936291 0.624031 0.355755 -3.919030 0.164252 -0.213482 -4.311902 3.203206 4.719758 1.565014 1.453668 -1.615144 4.629959 -4.337075 4.997799
164 1.5800119638 4.882767 -0.486403 0.861529 -4.211062 -0.392865 -0.807768 -4.857956 3.858114 4.394784 2.250195 3.122413 -0.963920 4.995034 -4.558704 4.386029
165 1.6219576597 4.993088 -0.668984 0.230782 -4.465084 -0.728143 -0.569179 -3.675800 2.533708 4.968717 2.133159 2.391175 0.261490 3.995524 -4.359348 4.993235
166 1.5854057074 3.838104 -1.545866 0.554893 -4.693354 0.279181 -0.070331 -4.249454 1.891142 4.363779 3.317384 2.330341 -2.086184 4.610883 -3.110073 4.824027
167 1.6161140203 4.569391 -0.435062 -1.340308 -4.357687 1.881559 -0.742860 -3.901233 2.912193 4.357674 3.677513 2.238296 -1.113923 4.111010 -4.232025 4.944370
168 1.5799918175 4.963689 -0.848903 2.361006 -4.303989 0.011749 -1.615421 -4.741495 2.479653 4.360104 2.851678 2.234025 -2.198819 4.233931 -3.785394 4.414915
169 1.6222645044 4.240679 -2.216788 1.820130 -4.555583 1.628642 -2.289019 -4.183786 1.163848 4.971105 4.113095 1.961588 -2.203881 4.942388 -3.189804 4.806602
170 1.5628845692 3.679635 0.276507 1.396066 -3.842794 1.603419 0.388220 -4.517438 2.432805 4.530957 4.686829 2.641905 -1.489942 4.950199 -3.835378 4.824704
171 1.7625393867 4.967243 -2.199956 1.592510 -4.992724 1.046785 -0.423288 -2.821244 1.092721 4.999977 2.047791 4.782766 -0.531988 4.139142 -3.664862 3.522888
172 1.6985490322 3.507727 -1.061026 0.670995 -4.977310 0.278546 -0.948422 -4.723805 2.762872 4.971023 3.329425 2.174346 -0.565080 4.965291 -3.233354 3.961156
173 1.5579929352 3.759710 -0.079380 2.187037 -3.925943 1.572534 -1.046686 -3.872927 2.007799 4.469123 2.434028 2.659650 -1.512169 4.959748 -3.396286 4.142243
174 1.5676892996 4.944008 -2.100553 1.096355 -4.464119 1.236751 -1.861532 -3.953146 2.183141 4.999616 2.395530 3.865912 -1.530058 4.678825 -3.896569 4.807830
175 1.5998469591 4.371464 -1.158131 0.780820 -3.328538 -0.206773 -0.686408 -4.323850 0.760248 4.012372 2.875854 2.043693 -1.778803 4.292162 -3.954172 3.850148
176 1.6515164375 3.076462 -0.306444 1.773528 -4.603158 0.463722 -1.243709 -3.671569 1.711940 4.525626 3.601872 3.108991 -1.647765 4.990801 -3.782045 2.884267
177 1.5804734230 3.729541 -2.078994 1.870486 -4.685265 1.394006 -0.503449 -3.926346 1.654184 4.140794 4.171931 3.061047 -0.742577 4.943893 -4.302614 3.530270
178 1.8662967682 3.993770 0.919171 2.553348 -4.533078 -0.193246 -0.450363 -4.999745 2.348060 3.983036 3.744504 4.092390 -1.879637 4.553185 -4.074222 2.614916
179 1.6892994642 3.919299 -0.270401 0.976949 -4.492167 1.906875 -0.459241 -4.921385 2.259322 3.994032 2.347946 4.665157 -1.759068 4.532287 -2.324465 4.644003
180 1.6696468592 4.963650 -0.916854 -0.502610 -4.388675 1.417667 -0.615000 -4.609647 2.520908 3.899503 2.951577 4.280144 -2.877330 4.384628 -3.844678 4.489990
181 1.6878679991 4.010150 0.504222 2.824744 -4.999002 2.005825 -1.260194 -3.725854 2.772809 4.935966 4.656878 3.832345 -0.856583 4.602765 -2.954423 4.378733
182 1.7123839855 3.393916 0.557837 0.915671 -2.735670 1.887175 -0.827768 -4.900193 1.574504 4.734312 3.336373 3.405805 -1.043584 3.771851 -2.879378 3.541550
183 1.6452677250 3.480371 -1.417326 2.404167 -4.964950 1.658207 -0.587622 -3.567207 1.963345 4.700350 3.251531 1.981061 -1.827974 4.700147 -4.468308 4.498952
184 1.6050201654 3.837149 -1.066393 1.593867 -4.908063 -0.262629 -1.765924 -4.541013 1.634360 4.967651 2.823562 2.868499 -1.649138 4.629289 -3.900102 4.992485
185 1.6053626537 4.882473 -1.623910 2.220947 -4.623857 1.626088 -2.011736 -2.799894 4.048829 4.844339 0.985221 3.542328 -0.627956 4.647385 -4.431818 4.984997
186 1.7222280502 2.566532 -1.577148 1.227366 -3.882704 2.510294 0.177537 -3.436390 3.348316 4.964535 3.806942 4.169809 -1.242541 4.750975 -4.718718 4.388827
187 2.0637409687 3.955785 -2.049835 2.562656 -4.671836 1.233198 -0.388654 -4.988056 1.853139 3.977977 4.940564 2.013626 -0.636911 4.190929 -2.858567 3.199977
188 1.5897759199 4.614329 -1.098661 2.221286 -4.062515 1.310908 -0.973195 -4.381529 1.058982 4.655252 1.841644 2.660550 -1.029571 4.999999 -3.900425 4.031785
189 1.7336907387 3.401078 -0.235498 0.687927 -3.289059 1.128915 0.603037 -4.979319 2.417746 4.959780 3.235416 3.524922 -1.864917 4.824331 -3.925053 3.868584
190 1.7802596092 2.726149 0.019025 1.236661 -3.492744 0.871507 -0.696556 -4.999999 2.709553 4.799211 3.056515 2.952248 -2.135945 4.953099 -2.935867 4.743614
191 1.6063022614 4.101194 -0.261941 1.604436 -3.275847 2.405952 -1.215487 -4.297434 1.178672 4.909963 3.838832 3.564291 -1.799980 4.811600 -2.900181 4.093482
192 1.5981175900 4.437295 -0.547847 1.914396 -3.306711 1.804696 -1.375830 -3.361740 2.109700 3.587866 3.365192 2.833824 -1.547087 4.627065 -4.058740 4.949530
193 1.6014335155 4.050393 0.695091 1.853160 -4.731301 1.565569 -1.070846 -4.119425 0.348558 4.128800 3.753714 2.650040 -0.572047 4.620371 -2.345801 4.689420
194 1.6798299551 3.971145 -0.736765 3.372581 -4.766130 2.535027 -1.603410 -4.394240 2.327046 3.909974 1.704698 2.260642 -0.487436 4.590628 -2.872768 4.193765
195 1.6483187675 4.475259 -1.651610 2.220261 -4.989872 2.433274 -0.899291 -4.828727 2.223865 4.634995 0.646903 2.904196 -1.500334 3.544671 -1.371142 3.317401
196 1.5800377131 4.959883 -0.755281 2.880646 -3.705676 1.953466 -2.676516 -3.861027 2.055980 4.439917 2.328202 2.399166 -2.178305 4.401723 -4.542747 4.662314
197 1.6696314812 3.352894 -0.703936 0.879319 -4.412034 0.858025 -0.196514 -4.879783 2.422098 3.443133 2.414350 2.467703 -0.881260 4.908795 -2.662568 4.446661
198 1.6113011837 4.630774 -0.226391 3.089421 -4.546856 1.693082 -0.924053 -3.865600 1.333264 4.945215 3.462528 3.935650 -2.170515 4.073247 -1.921228 4.895942
199 1.8240396976 3.615784 -0.886583 2.218159 -4.916133 2.730294 -0.941248 -4.512962 1.370207 3.371692 3.108298 2.241839 -1.167405 3.588285 -2.918369 3.739041
200 1.5865837336 3.632315 0.189902 1.893208 -4.137518 -0.377606 0.337619 -4.473555 1.715937 4.939703 2.376721 3.907666 -1.207155 4.495167 -4.389320 4.882890
201 1.6568539143 4.384788 0.136311 1.614798 -4.976108 2.661712 -0.355947 -4.628717 1.766969 4.691652 2.654259 2.007589 -0.957479 4.666863 -3.915841 4.816101
202 1.6441518068 4.179244 -1.668249 2.800054 -4.535683 0.555492 -2.121776 -3.802536 1.984153 4.290956 2.234771 3.503970 -1.391524 4.924914 -3.195830 4.957607
203 1.6645141840 3.834384 -1.774929 1.964372 -2.834968 0.707445 -1.393338 -4.200060 1.113264 2.720468 2.097978 4.017263 -1.400708 3.923143 -4.054943 3.722485
204 1.6654456854 4.282494 -1.068790 1.071157 -4.804601 -0.723000 -0.908027 -2.051993 2.066686 3.469860 0.755065 1.555630 -0.515918 4.764783 -4.913227 4.848894
205 1.6294189692 3.873017 -1.079520 3.631539 -4.355789 0.916283 -0.825180 -4.975258 1.738827 3.513003 1.749865 2.425861 -3.059283 4.286679 -3.464669 4.045647
206 1.5997830629 3.946577 -0.298529 3.916427 -4.471783 2.280607 -2.610075 -3.483969 2.373451 4.271570 2.791490 4.180841 -0.949543 3.540953 -4.990100 4.154455
207 1.6753196716 4.960565 -0.236679 2.298050 -3.567560 0.743762 -1.450550 -4.517895 3.161712 4.827952 3.681843 2.498452 -0.391791 4.302104 -3.891674 4.721747
208 1.6130622625 4.860431 -0.736493 2.796107 -3.303237 1.219264 -3.450331 -3.406900 2.554211 4.458374 2.940402 3.358709 -0.818029 4.836870 -4.770863 4.697929
209 1.6028985977 4.441071 1.148653 1.927215 -4.013822 2.043325 -1.569339 -4.247733 1.465762 4.454405 2.558612 3.402886 -1.773683 4.499220 -4.982398 3.930505
210 1.6501986980 4.563174 0.412502 2.212989 -2.917831 -0.466739 -0.762195 -3.686740 0.336628 4.590599 3.160177 2.302341 -1.418029 3.611012 -3.625531 4.772576
211 1.6121618748 3.810741 -0.257021 2.485158 -3.786576 0.927789 0.478115 -2.584029 2.905823 4.912728 2.624446 2.467295 -0.525448 4.347407 -3.105395 4.886715
212 1.6222041845 4.747339 -0.431030 2.480480 -4.701220 2.386052 -0.613229 -4.848049 1.244063 4.750743 1.543967 1.507937 -1.077262 4.946001 -4.283799 4.771263
213 1.5737140179 3.810477 -1.151243 1.770179 -4.792493 2.052124 -1.377317 -4.073895 0.441442 4.828808 2.980179 3.415065 -1.702845 4.999444 -4.002038 4.978288
214 1.6045339108 4.816646 0.615532 2.954154 -4.869665 2.083716 -0.694574 -4.927729 2.827958 4.809640 3.113978 3.551206 -0.921093 4.423909 -4.106839 4.788598
215 1.6382592916 4.894177 -0.140203 0.824000 -3.547177 0.419190 -2.103936 -3.943145 1.838192 4.023799 2.362251 2.204024 -2.240477 4.998995 -3.407473 4.832222
216 1.6895235777 3.564180 0.473447 2.987869 -3.892686 1.000984 -1.714741 -3.633074 1.090430 3.799034 3.071657 2.707565 -1.436860 4.611169 -4.363645 3.133779
217 1.7359905243 3.166277 0.419580 2.704500 -3.039946 1.758548 -1.325083 -4.261676 1.378545 4.871393 4.752345 3.642213 -1.671966 4.490445 -4.311942 3.957622
218 1.6001602411 4.386689 -0.654689 1.156439 -4.888060 0.782323 -0.239794 -3.894273 1.991947 4.580708 3.878087 2.872021 -1.509781 3.888073 -3.758448 4.906198
219 1.7089121342 4.992258 -0.226138 2.430692 -4.941545 3.292307 -2.989603 -2.795733 1.234536 4.151101 2.628287 4.314771 -1.392669 4.877951 -4.487416 4.283543
220 1.5368301868 4.298515 -0.200188 1.692968 -3.261627 3.008109 -1.497192 -2.810514 1.877549 4.987196 3.337444 3.345726 -1.686945 4.240752 -4.132630 4.708372
221 1.6159365177 3.329512 -0.391233 1.011610 -4.338907 1.997802 -1.880326 -4.456855 1.645127 4.836336 1.992797 3.717440 -0.884715 4.754199 -4.109729 4.279079
222 1.6094212532 3.389267 -0.649399 2.660250 -4.198675 1.697351 -1.779924 -4.204741 1.454342 4.912558 2.135989 2.712393 -0.632769 3.256773 -4.845207 4.996664
223 1.6892290115 3.879335 -1.648264 2.672635 -4.975212 1.932698 -1.164746 -3.721190 1.435435 4.095681 3.153894 3.480694 -1.540535 3.985143 -4.022178 4.533323
224 1.8034017086 3.609487 0.082613 3.364485 -4.948401 1.355373 -1.355658 -3.545332 1.941392 4.763279 2.748011 4.626622 -2.618587 3.664104 -4.108425 4.876367
225 1.7096141577 3.628313 -1.137981 2.456241 -4.950637 3.189558 -0.859149 -3.772869 1.766480 3.810491 3.081232 2.505484 -0.468433 3.947489 -3.811351 4.641946
226 1.6218920946 4.586509 0.475967 3.861824 -4.568008 3.206098 -1.780371 -4.540889 0.599142 4.729344 1.840441 3.726192 -0.829583 4.796393 -4.934705 4.989633
227 1.8335733414 3.519786 -0.707004 3.514428 -4.988106 0.679411 -1.306376 -4.011642 0.836657 4.886607 1.979107 4.816511 -1.177610 4.993447 -3.999622 4.564750
228 1.7272400856 3.344076 0.379944 2.052407 -3.894227 2.711592 -1.477969 -3.932092 1.057530 3.822694 2.037571 3.349847 -1.540348 3.682234 -3.677408 3.366212
229 1.8842418194 5.000000 -0.005746 1.704412 -4.929591 1.750457 -1.858896 -3.404075 1.379766 3.485393 3.681264 4.074938 -1.661303 2.649044 -4.927957 4.997681
230 1.7938406467 4.581513 0.432926 1.298278 -3.897888 1.897624 -2.028655 -4.994912 1.669579 4.999700 3.437268 3.630002 0.068558 4.024137 -3.979646 4.524345
231 1.5986686945 3.672015 0.169179 2.299817 -4.264054 3.028772 -0.645721 -4.115913 2.068408 4.982174 4.254599 3.859755 -1.596342 4.971508 -3.974017 4.480108
232 1.5905487537 4.097385 -0.120403 2.042926 -4.308492 2.067982 -1.840401 -2.673834 1.335280 4.901536 3.612502 3.229148 -0.998701 3.497445 -3.974649 4.839816
233 1.6147122383 4.996682 0.524154 2.063312 -4.855916 0.707067 -0.908860 -4.449962 2.706505 4.159716 2.490869 3.473786 -1.800729 4.964599 -4.896037 4.845272
234 1.6401250362 2.733945 -0.107125 2.459823 -4.326665 2.423041 -1.437717 -2.556076 2.052491 4.912526 2.944353 3.708090 -1.744365 3.440589 -4.521520 4.890424
235 1.7403879166 3.477010 -0.737135 1.285151 -4.926331 2.537041 -0.785402 -4.640330 0.735417 4.775187 2.701825 3.089340 -2.851214 2.947471 -3.241976 4.723552
236 1.7373305559 4.444390 -0.901226 1.782001 -4.138145 2.031765 -0.481034 -4.987428 2.894236 4.218446 2.818956 2.629480 -0.383278 4.720276 -4.930919 4.985332
237 1.5675103664 3.939881 -0.330659 1.522671 -3.789595 1.570970 -1.241291 -2.083007 2.283531 4.910496 3.977584 3.827505 -1.214114 4.343340 -4.567263 4.571537
238 1.5863101482 3.810659 -1.159449 2.882800 -4.759610 1.982746 -1.669630 -3.808620 1.451254 4.995565 2.078271 3.771230 -0.697498 4.197702 -4.514571 4.328332
239 1.5639721155 3.835351 -0.904753 1.936261 -4.272852 2.041068 -1.015407 -3.621549 2.476373 4.908823 2.822328 2.971190 -1.221109 4.292555 -2.829791 4.226649
240 1.6357525587 4.764322 -0.963941 1.964704 -4.999504 1.147860 -1.965648 -4.292723 1.630458 4.907545 3.712259 3.463708 -1.084016 4.753181 -4.962860 4.621183
241 1.6296837330 2.909792 0.680375 1.442843 -4.236439 1.150849 -1.075838 -4.435905 2.400502 4.997496 3.754619 3.597412 -1.850895 3.860876 -4.402727 4.932387
242 1.5298849344 3.620917 -0.894492 2.854612 -3.888022 4.164642 -0.050467 -4.231736 2.558311 4.694021 3.050498 3.129898 -0.887729 3.949070 -3.065750 4.847988
243 1.6795904636 3.143215 -0.881661 2.887963 -4.702943 2.603861 -1.985783 -3.884370 2.153258 4.684167 3.079408 3.446525 -0.321653 3.497771 -3.969672 4.549230
244 1.7036683559 3.516997 -0.364842 -0.567609 -4.999753 -0.114694 -0.126484 -3.031717 1.770392 4.989740 4.645456 2.736388 -0.675618 4.615718 -2.690970 4.351731
245 1.6177532673 3.979154 -0.816204 2.383815 -2.721168 1.237978 -0.994554 -3.188215 3.307491 4.871998 2.809646 2.872475 -0.744389 3.452786 -4.021632 4.066875
246 1.5610958338 4.318643 -1.066614 2.901447 -4.457633 2.049042 -1.613144 -3.310169 1.854428 4.558394 2.871857 3.072296 -2.074667 4.865798 -3.267833 3.868249
247 1.5832157135 4.097259 -0.193999 1.724456 -3.751908 2.761148 -0.359305 -2.367866 2.284080 4.757869 3.299258 2.622742 -0.902670 3.842612 -4.592794 4.469195
248 1.7167718410 4.084975 -0.758510 2.676284 -4.595145 1.814632 -0.656239 -3.958557 1.369680 4.211587 3.193455 4.984248 -1.137567 4.049355 -2.711342 4.920988
249 1.6528198719 2.627733 -0.573021 1.347166 -4.177956 2.173083 -0.774202 -4.151670 1.864645 4.851178 2.780139 3.788167 -1.211945 3.566605 -2.761614 3.943203
250 1.5810309649 4.143936 -1.176221 2.193663 -4.266736 0.628983 -2.000203 -3.570749 2.473845 4.997061 3.292584 3.944294 -0.993873 4.039323 -4.484524 4.124992
251 1.6336623430 3.364655 0.294752 2.024849 -3.737439 2.204287 -1.714880 -2.504699 0.852468 4.143094 3.009745 3.446557 -0.904780 3.131917 -4.977046 4.751442
252 1.5930985212 3.105097 -0.898339 1.322171 -4.505167 0.586490 -0.429670 -3.063576 1.953711 4.979622 3.877751 2.920001 -1.536037 3.977182 -3.929274 4.505107
253 1.5588617325 4.321294 -0.668246 2.015574 -4.637751 2.238599 -0.612822 -4.238843 2.462567 4.964285 2.946589 3.101771 -1.902317 4.612343 -3.608603 4.861908
254 1.7279982567 3.620316 -0.067594 2.631212 -3.533173 2.641574 0.296009 -4.142378 1.602982 3.899211 3.299281 3.223492 -0.308543 4.906663 -3.800810 3.304034
255 1.6635355949 2.945257 0.111756 2.304010 -3.480228 3.700197 0.924775 -3.179684 2.050082 4.802527 3.305079 3.067833 0.005902 4.150895 -2.562309 4.665373
256 1.5633846521 3.373720 -1.056516 1.881122 -4.766701 3.060817 -1.480262 -3.743711 2.639856 4.464319 3.282546 3.165928 -1.080592 3.822945 -4.090540 4.022293
257 1.5752142668 4.953999 -1.293566 1.844337 -3.445043 2.330453 -1.418606 -3.476424 2.563318 4.948402 2.258406 2.697970 -0.644225 4.813277 -4.216388 4.979168
258 1.6916383505 3.720047 -0.847301 3.229169 -4.992403 2.801796 -0.401465 -3.724321 1.658568 4.042441 2.851300 2.533654 -1.831418 4.510034 -4.308588 4.429083
259 1.6172699928 2.999293 -1.754843 3.224835 -3.872689 2.415532 -0.731857 -3.742549 2.419322 4.235037 3.597019 2.856082 -1.670980 4.563899 -3.713745 4.938147
260 1.6588594913 2.939051 -1.581668 2.295495 -3.791576 3.485777 -0.086397 -4.961162 2.097350 4.877069 2.933418 2.570123 -0.649522 4.112082 -2.693720 4.583093
261 1.5469300747 4.599881 -1.489677 2.039391 -3.374262 3.625289 0.935455 -3.371803 3.268563 4.997150 3.556686 4.025352 -1.331723 4.020188 -3.533661 4.587672
262 1.6193522215 2.889898 -0.264620 1.879334 -4.629868 2.141986 -1.290457 -4.296095 2.298127 4.490582 3.640887 3.739118 -1.295595 4.394504 -3.573725 4.945722
263 1.5657181740 3.714874 -0.140177 1.748922 -4.060994 1.979060 -0.351704 -3.500950 3.156176 4.922480 2.971772 2.593141 -0.990137 4.189216 -3.452926 4.138730
264 1.5371451378 4.368358 -1.071512 2.800332 -3.357396 4.121826 -0.106410 -3.946893 3.005280 4.416569 2.595942 3.789381 -1.193652 4.194397 -4.268172 4.622766
265 1.6635209322 4.248239 -0.998806 3.404773 -3.506485 2.754020 -1.124108 -2.696441 3.016502 4.627041 3.180602 4.953143 -2.136955 3.559773 -4.928178 4.996704
266 1.6848577261 4.229095 -0.971763 1.857657 -2.800832 3.317123 1.034068 -3.996653 3.356406 4.905540 3.064625 4.529745 -0.376135 3.434855 -2.397309 4.848853
267 1.6005464792 4.105768 -1.883198 2.338357 -2.717950 3.525363 0.627566 -3.327721 2.928824 4.996345 3.610437 3.926583 -2.012891 3.945306 -3.479556 4.998166
268 1.5377972126 4.325820 -0.491581 1.759543 -3.500923 4.989678 -0.314826 -4.356651 3.286220 3.990557 2.940048 3.132820 -1.695599 4.509367 -4.985618 4.715947
269 1.5758682489 4.364191 -0.934800 2.828980 -3.194488 3.214096 -0.245642 -4.614086 2.183564 4.723811 3.399010 3.050430 -1.938055 4.246472 -2.869106 4.899963
270 1.6302264929 3.560394 -0.323391 2.834631 -2.781200 4.953777 0.383980 -4.071121 2.255531 3.606145 3.051751 3.074174 -1.631687 3.751252 -3.134550 4.986271
271 1.5425804853 4.737044 0.511730 3.856718 -4.244567 2.971997 0.158437 -3.548406 1.942074 4.596956 2.966322 4.152660 -2.076527 4.991652 -4.603057 4.909756
272 1.5865370035 4.655258 -1.385372 1.031851 -4.704889 2.327357 -0.270420 -4.054111 3.318504 4.333619 3.337881 3.868619 -1.873557 4.794145 -3.018916 4.992191
273 1.5778088570 4.988328 -1.062279 1.343143 -3.795128 4.074932 -1.062152 -4.700355 2.611186 4.072004 3.464625 3.698264 -0.722353 3.954204 -4.307410 4.890738
274 1.5909175873 4.970939 -1.771632 2.164742 -4.847395 3.162043 -0.309847 -2.081846 3.816918 4.580219 2.636859 4.239149 -0.939673 3.790879 -4.998997 4.321915
275 1.8267984390 3.819447 -1.306998 2.385037 -3.694284 4.744598 0.169312 -4.996477 3.519076 4.232163 3.117955 4.582882 -1.200523 3.670480 -3.684712 4.460271
276 1.6172902584 3.499138 0.016136 1.893434 -3.186571 2.498045 -0.466450 -4.600627 2.687413 4.975823 3.586459 2.757742 -1.534506 3.805878 -3.077758 4.902470
277 1.7382298708 4.027049 0.609082 2.099483 -2.491023 3.708274 -0.813586 -4.601262 1.758548 3.695445 3.266336 2.775869 -2.814811 4.992382 -4.997900 3.345040
278 2.0608112812 4.999117 -0.086350 1.552999 -3.728904 4.453328 -1.214018 -4.992747 1.431876 3.618339 4.805706 3.066532 -2.364908 4.076068 -4.553275 4.987924
279 1.5647566319 3.580814 -0.112864 2.460826 -4.745231 4.573431 -0.382451 -3.896033 2.773741 4.808076 2.785567 3.644592 -0.329018 4.294330 -4.405484 4.539642
280 1.7059904337 4.927641 -0.553116 2.306640 -3.210050 4.559939 0.344420 -4.110018 2.255078 4.580490 3.466338 4.689871 -1.291066 4.972849 -4.749779 4.794383
281 1.8236814737 3.713059 -0.516043 1.803950 -3.326103 4.181670 -0.170631 -4.989136 3.406323 4.982241 2.792304 3.410388 -2.472191 4.008973 -3.373638 4.997872
282 1.5267952681 4.496173 -1.036539 1.958467 -3.575596 4.999099 -0.719069 -4.151777 1.533175 4.999263 2.564138 4.408788 -1.360639 4.185496 -4.957223 4.998313
283 1.5906103849 4.026572 -0.631107 2.705183 -3.182536 4.530988 -0.891373 -4.145504 2.075376 3.906617 2.776758 3.508771 -2.023448 4.251330 -3.578704 4.019479
284 1.6219196320 4.292380 -0.253118 3.098137 -3.037617 4.805138 -1.050177 -3.833587 2.536549 4.280069 2.481647 4.315788 -0.867314 4.606426 -4.487393 4.979511
285 1.6626069546 3.667246 -0.505616 1.742253 -4.980350 4.885492 -0.683525 -3.968093 1.190686 4.645792 3.477195 3.757764 -2.205704 4.355571 -4.680490 4.259546
286 1.5875872374 4.253463 -0.225150 2.225447 -3.780467 2.422412 -1.336125 -4.312669 2.675015 4.272003 2.678610 3.257546 -1.658447 3.210765 -3.948785 4.678227
287 1.6638233662 4.892091 -0.598098 3.341227 -3.573283 4.914764 0.563013 -4.819718 1.443632 4.216408 3.599962 3.050622 -0.836682 4.992519 -4.603526 4.875346
288 1.5804837942 3.121280 -0.858337 3.252988 -4.021906 4.284785 -0.234568 -4.532298 2.729437 4.258711 2.665702 3.202041 -0.745221 3.864801 -4.079001 4.896365
289 1.5228909254 3.544328 -0.838087 1.257766 -3.787147 4.305889 -1.439145 -4.042049 1.675982 4.281343 3.809112 3.680235 -1.621668 4.038961 -3.505974 4.623322
290 1.6831294298 4.732605 -1.519366 3.949974 -4.943361 4.183378 -2.488342 -3.836089 0.865394 4.984388 2.847641 4.192263 -1.025431 4.267249 -3.818141 4.293363
291 1.5753912926 3.226179 -1.201928 0.268612 -3.607359 4.991915 -1.094739 -3.533978 2.521368 4.890075 2.929022 3.918559 -0.985482 3.436549 -4.636167 4.824749
292 1.6431390047 4.232861 -0.244078 3.211058 -3.756275 4.435031 0.042131 -4.844902 1.887755 4.203125 2.960916 3.814963 -0.523391 3.382036 -4.961615 4.891396
293 1.5416932106 4.403309 -1.195565 2.244309 -3.954699 3.630561 -0.994428 -3.904666 1.749203 4.992942 3.148413 2.447974 -0.929116 3.972744 -4.999005 4.897808
294 1.6830810308 3.303413 -1.434599 2.415475 -3.868378 4.822148 -0.444839 -3.600339 1.751006 4.512797 3.475073 4.998503 -1.269448 3.436615 -4.399605 4.148272
295 1.6215785742 3.159122 -0.004141 2.461760 -3.863847 4.778994 -1.230929 -3.215529 3.006010 4.599652 1.957209 4.331194 -0.252571 3.328824 -4.716644 4.804083
296 1.5896294117 3.592549 -1.477955 2.131504 -3.168778 3.910636 -0.992928 -4.654236 2.505530 4.340419 3.792175 3.695170 -2.317354 3.176247 -4.435381 3.991445
297 1.6427021027 3.556354 -0.264579 2.462439 -3.918065 4.333537 -1.326870 -4.933125 0.456467 4.979780 2.181156 4.042564 -1.234216 4.752046 -4.892176 4.462665
298 1.6133019924 4.365751 0.059547 3.049210 -2.842892 4.737442 -0.353489 -4.564729 2.545182 4.710761 2.114677 3.536316 -0.351682 4.855617 -4.467699 4.315700
299 1.6808490753 4.024931 0.104023 2.209976 -3.016110 4.890080 -0.680354 -3.122070 3.255668 3.263594 1.325956 4.142308 -1.330043 3.960146 -4.879111 4.526881
300 1.6135374308 4.177905 -0.966538 4.001205 -2.451474 2.573846 -1.266341 -4.915604 1.606274 3.577638 3.366431 4.013282 -2.102855 4.981966 -4.998927 3.733784
301 1.6080852747 2.898951 -2.476424 1.730891 -3.841191 4.555979 -1.594610 -3.164645 0.012946 4.088877 2.623439 2.370475 -0.349674 3.101020 -4.956452 4.998919
302 1.5672248602 4.831440 -0.584893 1.528658 -4.457959 4.989002 -1.146647 -3.885226 2.360420 4.982531 2.409037 3.703273 -0.870430 3.835232 -4.920716 4.622344
303 1.6079403162 4.609306 -0.674337 1.596546 -3.299498 4.466730 -0.779883 -4.153266 1.949632 4.834079 4.617045 4.180461 -1.009794 3.121854 -3.528405 4.145574
304 1.6051117182 3.163478 0.911400 2.836944 -4.869462 4.200272 -1.630106 -4.408760 2.290953 4.954020 3.776240 3.699843 -0.834791 3.745233 -4.997506 4.999206
305 1.5842733383 3.191350 0.000260 1.430255 -3.167696 4.084708 -1.213286 -4.046929 2.060828 4.834919 4.312752 3.413276 -2.342464 4.103308 -4.991348 4.669546
306 1.6840603352 3.790659 -1.994854 1.466549 -2.737803 4.282386 -2.215663 -4.244352 1.331974 4.982567 3.639367 2.274781 -2.721615 3.117177 -4.972904 4.977398
307 1.6617027521 3.867768 0.135621 3.260720 -4.731981 4.767893 -0.899517 -4.526972 2.779699 3.648722 3.481320 4.180416 -1.279623 4.015273 -3.631348 4.001760
308 1.5815720558 4.408846 -1.911889 1.523671 -3.433730 2.357802 -0.411344 -4.955317 2.739944 4.783210 2.904299 3.401569 -0.088306 4.305360 -3.990744 4.460209
