evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31 2.1908926964 16.526252 -6.217624 -7.662236 -6.746153 1.382262 7.741742 7.280908 -0.932055 -0.582211 4.393646 -16.222991 0.259459 -9.067682 0.429588 6.716836
32 2.3202717304 4.306942 -10.519850 -6.395761 -10.973342 9.667332 7.370172 15.623625 -4.682846 15.370643 4.366026 -2.635357 -9.955058 -18.537491 -2.751795 -0.556847
33 1.7776595354 7.057748 -6.918597 -1.073819 -6.445206 0.784390 0.368170 11.156728 -2.656154 3.515583 7.340531 -11.035437 -0.990022 10.925274 13.961233 19.314896
34 1.8350877762 4.575902 -6.183104 1.435516 -3.337491 6.352067 10.610663 -1.431428 5.711499 2.337219 -10.098722 1.117538 -4.073297 -13.396241 -7.624305 -3.671014
35 1.7814502716 14.595990 -12.310894 -1.434915 -13.075299 -0.156709 0.455669 1.926370 8.603959 -11.645996 -5.093068 -4.714494 3.377506 0.537928 0.293086 4.420689
36 2.2402439117 17.019814 -10.557067 -5.699944 -1.158854 12.333286 -2.578489 -0.354981 -0.826934 -1.163258 -1.230767 0.223558 -7.948735 -4.985580 1.661982 11.373965
37 1.8853338957 -4.310409 -12.277337 -2.840115 -15.201133 1.542552 5.410487 8.364141 7.908789 7.882914 -2.160079 -1.192363 1.269680 -2.005426 10.386439 3.398366
38 2.3377423286 2.113589 -5.377964 7.458631 1.298499 -1.444329 1.907813 11.752175 6.477435 5.517599 -2.928193 -5.712425 5.174519 -11.121467 5.524653 -3.943481
39 2.1768548489 6.598808 -6.071489 -1.723731 6.179367 9.762406 3.971644 10.017406 9.463126 0.139764 0.735906 -8.456801 -2.028670 -5.148731 -6.805078 -13.750642
40 2.0201971531 9.233839 -2.661864 5.971056 -11.813691 2.609177 6.086640 12.782505 11.607383 3.652441 -7.240908 -0.727788 0.836572 -1.812308 13.168791 -9.009613
41 1.7924939394 3.264089 4.599621 0.627533 -3.986595 -3.431941 10.089052 4.627544 1.195649 2.661557 -2.862338 -5.459356 2.793450 -2.723176 5.879973 -5.457469
42 1.9367997646 9.522796 -2.690265 8.334486 -9.949202 5.224155 2.256721 19.502271 -5.525770 -0.819991 -0.922080 0.225917 1.487380 -2.935011 -6.769576 16.180150
43 1.7558733225 21.421855 -12.986523 -0.916245 -13.740163 -2.331634 9.207281 -0.927383 3.791779 5.033641 -16.076043 3.758583 0.873260 2.784223 2.310054 -2.864602
44 2.1805863380 7.712032 -10.176265 -3.805485 -9.134457 5.204405 -6.294299 10.005032 1.002460 7.703447 4.110491 -3.921086 -12.892959 -13.813704 -1.244862 -1.691812
45 2.0059657097 7.390612 -5.767772 -6.172938 2.449123 -8.460610 6.097792 6.008809 1.913108 7.745761 0.436441 4.105669 -0.705591 -6.283841 3.832439 12.046181
46 2.2668697834 12.922080 -13.573399 4.240787 1.262293 0.409083 3.146237 0.505875 9.700757 -1.183661 10.151221 -3.416093 5.229540 -4.412601 11.365457 6.578893
47 2.0011563301 7.090589 -7.145709 0.914053 -0.851825 -3.496672 11.073198 -2.244186 -4.631192 0.831455 0.466590 6.938800 -4.119721 -10.364896 2.015746 8.941945
48 2.1490302086 3.060297 1.718701 -3.960515 -3.423006 6.168129 -1.346351 4.368839 5.972021 -3.587464 -1.587648 0.063375 -4.786019 -5.880979 -6.598570 1.896344
49 1.8976793289 8.340755 -12.804682 -1.441867 -6.839187 -1.248304 11.511433 3.850916 -2.674538 1.669543 5.562868 -6.917720 3.455061 -9.576582 -6.787117 -10.333000
50 1.9696372747 12.710890 2.191530 4.692427 -10.486746 7.605733 6.661944 3.235797 0.773735 -5.117405 -0.446220 -3.281372 -4.008800 -7.468267 -1.919142 3.779933
51 1.8177311420 7.944483 -0.769617 5.951096 -13.861827 -4.697934 -4.864978 -0.197716 1.397046 -7.561220 -1.957697 2.652384 4.067203 -6.439645 2.455193 3.394086
52 1.7877380848 8.212940 6.240681 2.338432 -6.510466 2.656249 0.104441 -3.121023 -3.680277 5.828591 -1.290289 -3.626075 -6.000804 -8.282304 2.337900 6.297005
53 1.8232772350 17.440469 -1.316001 10.317771 -7.296068 2.830330 2.712993 4.974365 -0.927562 8.644929 -0.144974 4.695966 2.484661 -7.825701 -3.233980 5.004474
54 1.8552339077 -6.667467 0.062170 -1.260007 -0.527850 9.725979 -1.107849 1.750485 -1.754262 6.365202 -0.600365 -9.838601 -4.328079 -7.794486 -2.595720 1.274160
55 2.0858516693 8.846976 -14.840560 1.046614 -5.925452 0.608154 8.143714 11.038310 -12.834174 -0.207050 9.183670 6.259864 -11.844965 -3.584897 3.035210 2.309586
56 2.1960911751 -2.157788 -7.495926 -1.267154 -14.380913 -11.292831 -7.771108 5.196847 -4.038858 8.227515 1.351533 2.945794 1.261645 2.216075 -4.907234 -5.176472
57 2.0151617527 1.703461 4.176989 -1.797185 -3.750788 4.026140 4.334123 5.950906 -4.989025 -3.118380 2.039289 1.722972 -9.457556 -0.563291 5.094409 4.114771
58 1.7455427647 3.215663 -3.434280 0.814775 -3.392711 8.588567 -0.254459 2.895985 -1.763385 0.059036 5.106458 2.853638 -6.581866 -0.392047 3.279437 8.783109
59 2.0014002323 3.702583 -0.554719 -5.082233 -3.748501 -8.064556 0.583161 4.329897 -2.828129 1.293849 -7.180381 -6.627298 -11.918782 -10.677195 -1.463782 7.278474
60 3.3004300594 -0.739264 -2.757699 -4.598399 -4.573383 7.335944 -5.737055 1.571363 -7.286983 4.002337 -3.236116 1.590410 5.392819 0.787569 -10.572922 -8.360253
61 1.9692499638 16.824222 -6.091717 -1.331301 1.215546 -4.217913 10.656982 -0.858313 -5.427627 0.663224 -0.616338 3.434197 1.518538 -4.572808 -4.359137 1.633789
62 1.8380751610 4.239409 -8.201712 1.283564 2.039204 4.777769 -3.746502 11.617177 -1.875733 -1.455009 1.859205 0.253202 -4.509965 0.427050 3.069651 1.899185
63 1.8782929182 6.813151 -2.147702 6.816180 -11.130567 -6.856163 1.562619 8.373116 -2.542403 1.693383 -3.431583 -3.862348 0.871178 0.147033 4.457873 3.173730
64 2.0104963779 7.651385 -11.350813 11.846619 -9.915186 6.594411 6.980040 -0.322037 -0.071390 6.173710 1.417317 -11.060148 -10.067028 -6.108268 -4.949090 2.664362
65 2.9960424900 0.112062 1.705339 -1.810328 -4.788188 0.726932 2.066204 4.708817 -7.833344 7.060417 -0.902195 3.635175 -0.337931 -5.474732 -4.686290 -0.969505
66 1.8923026323 6.838313 -2.515009 5.913066 -10.538770 3.424180 11.000196 0.098164 -2.147837 -2.504610 -4.674171 -1.339444 2.825446 -12.552968 -4.409282 -2.386029
67 1.9662095308 4.225363 2.207241 8.749163 -9.702930 1.333402 -0.526916 8.032378 -4.396305 3.353981 -1.629511 3.709748 -4.272780 -3.319900 4.176968 -0.152829
68 1.8806092739 8.135242 -2.435664 -6.012025 0.161354 -0.158729 -0.488403 4.364641 0.889590 0.181188 -4.173897 -1.494215 -3.809920 -4.560578 -2.094348 -4.691742
69 1.9205664396 6.603838 -1.365758 -5.244913 0.098943 7.196520 5.970141 -6.294782 -3.576274 -0.437763 -1.366493 4.759069 -1.200370 -2.696437 4.112199 7.474991
70 1.8424326181 -2.116706 -3.292432 0.386124 2.834165 6.736201 -4.555043 4.632555 -3.552736 4.415542 1.617034 1.449948 -7.850360 -4.289372 -0.930474 -0.125626
71 1.9337712526 8.980964 1.307955 -1.386632 1.130778 8.151697 -1.955515 3.873401 -1.879814 4.680985 1.138160 5.731341 1.298813 -1.821206 2.166487 10.639041
72 1.9286806583 10.076046 2.318802 -3.034751 -11.461400 0.757153 -4.462556 1.917661 6.427099 -0.937209 1.957356 -10.051813 -4.799637 2.974716 2.422084 3.581375
73 1.9686175585 4.377962 2.016947 5.219921 -3.927390 -1.227612 0.717823 1.891199 -6.913978 -5.261339 1.106582 -4.062626 2.206032 -1.364189 3.132126 1.023723
74 1.8187841177 6.863285 -0.316436 1.203092 -5.183747 3.982131 8.708467 6.642081 2.232879 5.006093 2.821747 -2.772193 -7.927249 -5.822242 10.159526 0.517095
75 2.0230503082 6.986390 -5.481196 -4.680319 -0.016873 9.068756 0.072824 2.163853 -4.354990 -2.307323 -4.668661 1.167805 -4.590769 -0.822381 -6.337659 -3.607552
76 1.7409780025 5.811941 -7.718283 -2.082692 -5.075042 -1.690181 3.878749 -1.344040 -5.891170 0.409708 1.007272 -0.435648 -3.388692 5.347525 2.222317 0.373338
77 1.9446698427 6.575888 -4.947215 -0.432259 -1.122691 12.031983 3.821857 2.170168 -2.071276 4.375974 1.853706 -1.310107 -6.267592 -4.968424 -1.105977 6.173751
78 1.7832779884 8.735566 0.487921 -6.464284 -6.729322 3.376507 3.437763 2.361930 -6.099972 6.455111 1.332055 0.978844 0.146795 -4.355970 0.898613 3.915591
79 1.8176063299 8.209633 -0.249140 3.038267 -1.785609 -1.238897 3.887468 2.573509 1.347944 1.662932 -5.591708 -7.569706 -3.436803 -6.060215 -0.011645 1.888806
80 1.7381885052 8.375092 -1.983286 4.180288 -3.381505 -2.531014 2.568621 4.368094 5.706970 5.394192 0.232210 -1.547573 -7.640596 -6.628167 -2.728416 2.806375
81 1.9078657627 10.070684 -10.365144 0.941759 -9.951061 4.776358 3.598383 5.410418 -4.214160 4.656653 -1.213954 1.334111 -4.672203 -8.201973 3.089518 6.752739
82 1.9348541498 10.601892 -5.259832 6.304373 -2.994355 6.642663 2.143864 -1.423253 -0.064806 0.726543 0.430859 -5.863552 1.654293 -7.989691 -5.123072 2.099256
83 1.8718407154 5.655949 0.300163 -2.615861 -5.315562 1.572445 -1.231783 5.246525 -4.680495 2.263997 -3.495765 -2.883334 -4.140248 -5.617558 -5.876475 -2.647396
84 1.8720546961 5.741949 -5.654899 3.269699 -0.257527 6.633366 9.532256 4.507267 -3.390611 6.883107 3.647916 -3.201296 -3.570494 -5.228640 -3.425217 1.918943
85 1.7571090460 12.675409 -3.913745 -2.821612 -5.283518 -7.936217 1.039453 -0.748751 1.849024 -3.134608 -2.004593 -4.315435 -1.649226 -6.817349 1.897039 -5.905551
86 1.9499810934 2.871569 -4.046511 4.229350 1.324112 3.953169 4.447749 1.349485 4.931463 -0.330986 -1.068413 -3.037144 -5.368098 -3.044345 3.217177 -1.592031
87 3.4549350739 -0.454689 -4.495196 0.500793 0.060302 11.567467 -2.076623 5.019415 1.202354 4.137008 -3.822656 2.009000 -10.541927 -9.357751 -0.176570 -2.013342
88 3.0325541496 0.064364 -1.256418 6.508554 -2.672588 -0.304564 2.617496 9.539180 0.436144 -2.388021 3.247307 -5.672585 -3.260728 -4.634748 6.718052 2.031909
89 1.8978317976 5.465702 -6.744204 5.911483 -1.050791 -3.119475 2.373213 6.160087 3.195032 10.087147 0.160313 -0.044241 -1.598422 -5.512644 1.687918 7.467000
90 1.8077123165 8.233512 -4.553192 -0.466038 1.098277 -2.021285 4.881131 4.019187 -4.404942 5.080638 -0.838712 -4.183468 -6.724420 -7.911751 -3.061565 -4.734801
91 1.9196743965 2.705378 -1.105999 -0.411129 -0.269778 6.117602 6.114800 -3.683802 -6.041265 4.295079 -3.326308 3.205517 -5.242583 -1.180385 0.252375 -3.422618
92 1.7098555565 10.901165 -0.955747 -2.276467 -4.564684 2.310396 1.702791 4.324962 1.731684 -2.357320 -2.254710 0.121963 -4.154890 -10.101832 5.503640 0.276748
93 1.9290165901 4.979594 3.654973 -3.472045 -2.467769 4.183244 -1.270657 6.290484 -0.508864 -5.173154 -4.116565 -4.729876 -7.693040 -10.067439 5.321780 -1.300075
94 1.7269165516 13.751487 -0.117628 0.785497 -5.565044 3.608613 1.482246 0.573173 -0.736960 -2.552556 -5.196813 5.599306 -3.564706 -10.905474 10.416036 3.207414
95 1.9396100044 11.383492 -0.339337 -2.195901 0.097402 3.541152 0.169546 8.249861 6.725952 -2.129587 -2.016635 -4.990065 -2.606500 -12.180892 6.656191 -0.269777
96 2.1519265175 12.992512 -1.029427 -4.343416 -5.044536 2.051520 -4.974219 9.787630 3.581508 -1.441018 -5.561204 -1.155925 -0.130283 -9.636620 4.452907 -0.755127
97 1.8784605265 8.825535 1.397431 -1.881060 -4.869456 1.447973 4.075181 0.298042 0.791641 -6.513834 -0.874828 -1.184348 -4.927264 -9.691911 6.639378 0.458780
98 2.0218226910 16.462072 2.738536 -1.599595 1.327894 4.309645 -3.687219 4.611114 0.662482 -3.892323 -1.971427 -0.004670 -5.575969 -10.317623 2.790915 -2.160805
99 1.9169082642 11.252386 4.303097 0.996983 -5.543071 -2.378061 6.326230 -0.984444 1.758053 -0.263082 -3.068255 -3.171294 -1.723617 -14.293917 5.005016 -4.636381
100 1.8133356571 8.538169 -1.147061 -3.838388 1.964646 3.054877 3.041208 2.516573 -3.610667 -0.781609 -0.464588 -3.425394 1.474516 -12.439358 8.627282 -0.141709
101 1.7748836279 11.397317 0.177439 -1.662830 -7.240347 3.528156 0.182435 9.332724 2.170297 -0.000054 0.797892 -0.191712 0.094693 -15.285063 12.334786 3.179195
102 1.8019294739 12.639345 -2.137125 -3.645695 -5.756000 2.181219 0.733080 3.748400 -0.909946 4.108506 1.282079 5.574685 -4.328385 -12.336000 0.942477 0.870581
103 1.9098377228 7.400390 3.668139 -0.196551 0.099575 -0.798455 -0.837835 4.070914 2.256054 0.575287 -1.806989 3.336097 -0.587746 -4.426366 -1.687731 2.389654
104 1.7740994692 15.881185 0.772784 -3.624635 -4.283168 9.581077 -1.723099 3.965402 -0.700019 4.530134 -4.110402 0.428243 -3.236439 -10.608521 5.976661 -2.763097
105 1.8580639362 9.850089 2.418530 -4.541673 -8.893929 2.630832 2.885192 7.774414 6.516454 0.248506 -6.724903 0.622867 -5.146910 -15.743516 3.964748 -1.817338
106 1.7083302736 11.260412 -1.501036 -1.948878 -7.580447 2.030021 0.362593 3.701731 2.857781 1.148174 -1.198613 4.911466 -6.811581 -9.985056 1.451618 1.303304
107 2.0411586761 14.754274 2.776145 -4.625416 -5.231450 -1.084733 -2.227213 6.810500 4.936856 0.253274 -0.981223 4.275505 -5.990099 -8.132767 4.436457 -0.587704
108 1.7968181372 14.062510 2.227714 3.454415 -6.912720 3.631547 -0.319166 1.729213 1.690304 1.136008 1.245562 2.295752 -7.038266 -10.871120 -3.285886 0.079794
109 1.6744086742 9.346628 -3.248384 -2.265222 -6.413403 1.058452 -2.302691 2.623426 0.608840 2.585382 -3.436140 3.729511 -9.387243 -7.475499 2.184483 -3.207381
110 1.7170395851 6.557316 -3.805313 0.475541 -8.040848 2.405068 -3.038958 4.002351 0.735051 0.796407 -5.282245 2.145995 -12.279861 -4.947753 -0.185827 -1.461812
111 1.9447582960 8.747821 -0.975744 -5.668378 -4.060964 -2.014035 -3.142087 5.543796 0.447771 3.655629 0.072731 2.928918 -13.122836 -10.370550 0.018841 -6.630863
112 1.7476065159 9.032384 -4.144277 -2.595771 -5.177773 -0.572690 -0.815301 10.115548 -0.039976 4.068838 -0.908536 0.534015 -11.464015 -5.997612 2.656934 -3.108163
113 1.6308227777 8.436555 -6.135031 0.909260 -7.961640 1.486435 0.737159 3.009576 0.825670 4.812725 -2.491834 2.518531 -11.237764 -3.702767 4.725843 -5.546975
114 1.7736788988 6.506303 -5.884541 1.225932 -5.622606 -0.178985 2.886923 -0.661640 -1.845363 2.568301 -2.897781 4.833296 -11.301219 -1.459502 6.232063 -7.651086
115 1.8017247915 7.512461 -9.566538 -2.569223 -7.503966 2.341857 -1.695580 3.472967 -1.162897 5.958751 0.699019 4.899336 -9.070255 -2.343933 8.264968 -7.209888
116 1.7385122776 9.337888 -2.309239 2.789974 -5.867409 -1.338945 0.714083 -0.553485 3.308658 5.655581 -1.768304 1.418185 -11.010557 -4.847287 4.583010 -3.082936
117 2.0084981918 8.195239 -8.594973 3.804239 -8.625593 -0.120653 6.756299 6.956273 1.099409 0.922071 -4.839686 2.000872 -12.577148 -1.367592 6.105705 -2.737746
118 1.8857450485 6.636454 -6.834305 -1.338232 -10.978645 -5.380973 3.016385 4.456035 -0.742093 3.516658 0.040364 5.923848 -14.025578 -3.514267 8.405153 -1.740310
119 1.7790746689 12.495045 -5.380681 -0.666530 -11.408800 -1.607811 -2.101198 6.577915 2.592904 6.551834 0.382435 2.964151 -15.059647 -7.252984 5.426440 -3.752706
120 1.7652350664 9.939710 -4.975990 4.114462 -6.705188 0.276984 -3.245855 2.808920 2.328767 2.250179 -0.824785 3.084019 -11.450402 -4.211603 5.120286 -3.933553
121 2.1965174675 7.778504 -7.704191 6.493611 -5.596056 2.834323 5.204380 -0.313911 -1.736570 2.538520 -0.177970 1.968295 -7.898257 -3.022763 8.170922 -4.346677
122 1.7348438501 7.949587 -7.339985 0.916478 -10.096581 1.563565 0.494432 3.459933 2.550183 4.930821 -3.138921 4.961539 -14.230733 -0.765459 6.822152 -2.837718
123 1.7109472752 11.491349 -3.142817 1.271065 -5.380677 -0.051406 1.620071 2.104416 0.243929 7.745527 -0.569739 1.483328 -5.982657 0.384936 5.132481 -6.586083
124 1.6763364077 8.621942 -6.507030 2.201933 -5.783036 2.539268 0.380042 4.681558 0.031396 3.663653 -4.623983 3.652217 -11.575190 -5.443320 4.177139 -5.951847
125 1.7902401686 12.778410 -8.324719 0.229306 -5.376592 0.302343 -0.084628 7.617709 2.304000 5.310320 -2.734933 5.123998 -12.965318 -2.937746 3.364325 -10.202312
126 1.7202306986 11.643949 -6.201724 1.340764 -7.411870 -0.122489 -1.725085 2.184063 2.434062 6.751201 -1.847855 2.726957 -13.668286 -2.507430 3.573290 -3.619069
127 1.5959082842 9.108050 -6.550666 2.686619 -7.842005 2.915510 3.065769 3.948795 4.778541 5.289884 -5.897777 0.725502 -9.406066 -6.363453 5.272573 -8.086213
128 1.6598564386 14.698738 -3.552454 3.091624 -9.070341 0.319369 3.898634 3.134326 5.579405 4.538347 -5.001735 4.442052 -11.269540 -7.483256 6.663589 -6.292151
129 1.7459405661 6.572476 -7.313598 3.623663 -2.712034 2.086302 5.104082 5.067605 6.415288 3.271157 -2.749303 0.689302 -8.572103 -5.989231 6.427356 -7.505171
130 1.6959189177 6.628013 -4.307612 1.688354 -7.652280 2.891330 5.891942 2.645261 10.492770 9.860937 -7.579485 0.540656 -6.165410 -8.634093 6.146897 -4.498403
131 1.6542185545 10.263928 -8.653776 4.119033 -10.116982 3.968405 0.918779 4.361320 4.311886 4.487407 -5.038483 1.172916 -6.313452 -6.821482 3.443072 -5.660473
132 1.5359333754 8.711462 -7.824714 2.097400 -8.252358 4.242561 3.451716 2.666407 4.875351 3.828230 -4.919319 0.243766 -8.706252 -6.342106 8.270357 -5.969960
133 1.6318302155 7.447382 -6.894735 -2.847776 -6.725315 4.007154 4.015846 2.828986 4.262301 6.140797 -6.585588 1.826396 -6.223777 -9.328476 6.031479 -4.520276
134 1.7260446548 7.319827 -6.180371 -0.808453 -7.566667 2.212040 2.658741 4.919922 1.687335 6.997065 -2.769020 3.782750 -7.081322 -4.389486 10.752248 -5.112734
135 1.7855198383 7.238836 -6.377820 -0.225621 -7.453456 1.810360 4.679262 1.394693 3.194657 1.921990 -5.015190 0.374617 -8.375603 -3.456061 7.669729 -6.803834
136 1.5799609423 8.972277 -5.585242 3.468924 -8.926367 3.801608 3.287999 3.953226 2.458160 3.012360 -3.148980 1.008916 -9.913114 -5.895397 10.062906 -6.788506
137 1.6300822496 10.736175 -7.053609 2.356627 -7.453854 3.321400 4.573858 3.014226 3.565321 4.003268 -5.488226 0.296908 -10.659399 -9.415802 6.971901 -3.242913
138 1.7422661781 9.175266 -4.671884 3.460447 -11.759317 6.270310 0.572590 3.582231 7.325400 2.998680 -5.251862 -1.091079 -6.519023 -6.839488 8.828421 -5.502429
139 1.8414862156 12.527235 -9.263615 2.772738 -8.540531 5.154656 1.890009 0.519998 4.830968 3.308497 -3.118575 0.102525 -10.417273 -4.947612 9.135220 -3.508789
140 1.6296201944 10.002133 -10.834199 2.756084 -7.800617 4.765525 2.329286 3.782371 3.610905 3.664419 -4.495123 -2.484549 -8.596516 -4.380249 7.318376 -6.122791
141 1.7239977121 7.440356 -5.436131 3.918828 -8.188756 4.045860 2.968108 1.599028 7.792463 4.747612 -5.063828 2.673803 -10.618326 -4.374087 12.831093 -7.064749
142 1.7711509466 11.975841 -6.074365 3.718130 -10.154104 4.224242 4.735213 1.649441 5.531244 4.210652 -3.460374 0.960314 -10.994434 -5.147844 8.446982 -4.301973
143 1.9202706814 8.717050 -10.593230 2.562975 -8.817988 6.410359 5.284235 5.308447 7.233513 4.944574 -5.279850 1.848316 -9.175549 -6.934212 6.876673 -4.823926
144 1.6893413067 8.168571 -7.717431 1.459022 -8.017309 3.654302 2.039429 4.043085 5.673302 2.622461 -4.668618 1.201272 -9.995810 -7.665725 7.171766 -4.013942
145 1.9151883125 9.150349 -6.388736 5.294550 -9.084955 4.441875 1.921330 1.446551 4.661732 4.251755 -5.722733 1.089134 -7.315881 -7.631749 5.162892 -5.093423
146 1.7607946396 8.896154 -4.884920 0.685106 -11.370884 6.806424 2.811260 1.474671 5.509745 3.683297 -5.205119 0.946005 -8.806691 -7.831277 7.803568 -3.597356
147 1.7856658697 8.610185 -7.295632 1.996266 -8.717515 5.174444 5.573214 1.312635 5.876136 3.055683 -8.472004 0.018095 -8.364483 -5.422018 10.976592 -5.526348
148 1.6753016710 8.440497 -8.356271 -0.122617 -7.465056 4.971185 4.319204 2.815333 5.448350 4.132253 -4.306975 -1.658367 -9.987913 -8.477745 6.979599 -5.851686
149 1.6411235332 9.518178 -11.655682 2.500000 -6.952438 3.413362 2.450013 1.451586 2.883016 2.963708 -4.528056 -1.026716 -10.826711 -7.995988 7.695349 -7.205290
150 1.6006455421 7.339028 -6.901096 1.813184 -10.016190 2.699639 3.192073 2.061683 6.520399 4.081778 -4.989015 -0.706655 -11.158451 -4.701499 7.734579 -6.728776
151 1.6256027222 7.231226 -7.258896 4.229627 -7.207773 2.485592 3.528964 3.951082 3.593328 5.391324 -8.075266 -1.458879 -10.247104 -3.633856 8.141113 -5.547993
152 1.8034746647 7.611969 -10.096658 1.640955 -9.457511 0.852976 4.290801 2.217418 5.660127 3.694764 -4.461099 -1.577605 -7.469886 -7.311702 9.803910 -2.923335
