evaluations raw_y x0 x1 x2 x3 x4
72 3.4640229764 0.000000 -0.979779 -2.125615 1.238334 -1.547224
73 3.4371832388 0.000000 -1.994649 -1.403108 0.931528 -1.569345
74 3.4784788791 0.000000 -1.953396 -1.502361 1.941483 -1.565382
75 3.4556543487 0.000000 -1.555170 -1.897323 1.420019 -1.575527
76 3.4783836434 0.000000 -1.645991 -1.416735 1.557345 -1.576480
77 3.4464620461 0.000000 -1.154416 -1.554700 0.451472 -1.563143
78 3.4675050427 0.000000 -1.383055 -1.658435 1.281654 -1.573845
79 3.4875851122 0.000000 -1.194769 -1.735849 1.628752 -1.566998
80 3.4631884037 0.000000 -1.709910 -1.477383 1.330150 -1.576460
81 3.4854365676 0.000000 -1.725812 -1.485465 1.870434 -1.577756
82 3.4320998256 0.000000 -1.807663 -1.612876 0.847879 -1.580586
83 3.6637152731 0.000000 4.252339 -2.367873 1.642790 -2.319037
84 3.6589753479 0.000000 4.442471 -0.684955 -1.270853 -1.388163
85 3.7232695975 0.000000 0.157540 0.710964 3.842175 -2.123882
86 3.4826706191 0.000000 2.202351 -2.062686 -1.938624 -1.183668
87 3.6269347342 0.000000 -1.476603 -1.760809 4.281136 -0.686901
88 3.7108546452 0.000000 0.330023 -0.391935 3.944494 -1.583168
89 4.3851369496 0.000000 0.805517 -1.635723 -3.892926 -1.268802
90 3.4131196272 0.000000 -1.588696 -0.918008 -0.131975 -1.953924
91 3.5857491110 0.000000 0.523478 -2.710863 3.602424 -2.011589
92 4.5839409912 0.000000 -0.826831 -0.544465 -4.848796 -1.470691
93 4.3158182170 0.000000 -4.855238 -1.077545 2.440314 -1.807803
94 4.3806629223 0.000000 2.121714 -1.957228 -4.686489 -1.392197
95 3.7182313920 0.000000 1.475057 -1.115542 3.697753 -1.587100
96 4.5707369558 0.000000 -0.299391 -1.153430 -4.353685 -1.780373
97 3.7210661465 0.000000 -1.598915 1.130426 4.483520 -1.479238
98 3.6091959582 0.000000 -0.693909 -0.520941 2.807261 -1.646209
99 3.4708578419 0.000000 -1.453101 -1.620250 1.400320 -1.583039
100 4.3899545357 0.000000 -1.574650 -2.417147 -0.521213 -1.522812
101 3.5366600511 0.000000 0.789147 -1.508194 0.451407 -1.465230
102 4.3446648463 0.000000 -4.811002 -0.920996 1.762310 -1.605720
103 3.4141470382 0.000000 -1.243507 -3.484022 1.688514 -1.529804
104 4.3102414272 0.000000 -1.798616 -3.314386 1.365440 -1.527754
105 3.4605868894 0.000000 -2.090783 -1.612150 1.769058 -1.559948
106 4.3163856814 0.000000 -1.725397 -1.945603 -0.072593 -1.644924
107 3.5341745099 0.000000 -1.562752 -1.847896 1.557543 0.062700
108 3.4387233584 0.000000 -1.583200 -1.835342 1.568201 -2.149583
109 3.4839257656 0.000000 -1.395153 -1.844515 1.570410 -1.284313
110 3.4694719824 0.000000 -1.261562 -1.827898 1.558525 -1.757215
111 3.4073576363 0.000000 -1.817729 -1.569197 1.566833 -2.905888
112 3.4493860767 0.000000 -1.171009 -1.554416 1.566288 -2.593965
113 3.4481176332 0.000000 -1.823789 -1.613909 1.578017 -1.922782
114 3.4469487659 0.000000 -1.501617 -1.637254 1.575228 -2.245877
115 3.4919367231 0.000000 -1.572163 -1.596136 1.576084 -1.175918
116 3.4677812579 0.000000 -1.438748 -1.523694 1.574856 -1.939701
117 3.4853783841 0.000000 -1.322593 -1.561183 1.569961 -1.606130
118 3.6398622628 0.000000 1.075092 1.479184 2.124567 -4.022772
119 3.7894832119 0.000000 -1.353532 3.520680 2.945138 -0.992761
120 3.5993287963 0.000000 4.758266 -4.496673 1.771696 -2.315497
121 3.8940449839 0.000000 -1.902840 4.722470 -0.420222 4.140527
122 3.6382531798 0.000000 -3.004573 3.760595 2.404019 -2.541212
123 3.8335210859 0.000000 -0.529499 1.047828 0.485701 4.134882
124 3.5663669636 0.000000 -0.389107 -0.726850 1.732521 -1.661773
125 3.4863567214 0.000000 -1.341081 -1.933588 1.742506 -1.365137
126 3.9630398717 0.000000 4.047729 0.031645 1.693659 2.363998
127 3.7035945225 0.000000 -1.929004 1.078349 1.545362 1.436649
128 3.6926524873 0.000000 -1.904815 -1.391475 1.042880 4.131472
129 4.2993821517 0.000000 -1.200077 -3.047102 1.397765 -2.319566
130 3.5517869386 0.000000 1.486075 -2.018799 1.911564 -2.761553
131 3.5087666161 0.000000 -4.316758 -1.919953 1.452155 2.406001
132 3.4237247822 0.000000 0.921600 -2.796225 1.438272 -3.910761
133 3.6956480949 0.000000 -0.642872 -0.951128 1.637834 1.903574
134 4.4034411855 0.000000 -2.341346 -1.469218 1.500623 -3.773661
135 4.3733643974 0.000000 -3.044206 -2.094719 1.409930 -2.119408
136 3.6008546762 0.000000 -0.654477 -0.342971 1.713770 -0.963205
137 4.3042044334 0.000000 -1.223848 -0.917748 1.590756 -4.628707
138 3.4298004762 0.000000 -1.786795 -2.283066 1.594298 -1.730908
139 3.5001379956 0.000000 -1.307401 -1.650034 1.689223 -1.310076
140 3.4225822221 0.000000 -2.164522 -2.186037 1.663731 -1.686733
141 3.4032073219 0.000000 -1.515005 -1.534535 1.486340 -3.258854
142 3.4153499764 0.000000 -1.035029 -1.347650 1.377717 -3.536012
143 3.4468771902 0.000000 -1.452309 -1.383462 1.421988 -2.397394
144 3.4072122218 0.000000 -1.605862 -1.650578 1.441649 -2.914557
145 3.4431396508 0.000000 -1.619715 -1.509635 1.463743 -2.232087
146 3.4173420968 0.000000 -1.624423 -1.643498 1.510523 -2.737462
147 3.4490349299 0.000000 -1.610906 -1.453253 1.500306 -2.197377
148 4.3335434946 0.000000 -1.559401 -1.484559 1.472493 -3.893709
149 3.4146390529 0.000000 -1.432792 -1.383901 1.459201 -3.199939
150 3.4053885863 0.000000 -1.375844 -1.686069 1.491973 -3.201622
