evaluations raw_y x0 x1 x2 x3 x4
28 -10279.7533251922 -5.000000 -5.000000 -5.000000 -5.000000 3.080857
29 137.1678160889 -5.000000 -5.000000 -5.000000 -5.000000 2.417970
30 -9512.3502456609 -5.000000 -5.000000 -5.000000 -5.000000 4.522966
31 -6155.0736376104 5.000000 -5.000000 -5.000000 -5.000000 4.949090
32 141.3963734865 -5.000000 5.000000 -5.000000 5.000000 0.874395
33 -5669.4031201284 5.000000 -5.000000 5.000000 -5.000000 2.781561
34 -5332.2670043767 5.000000 5.000000 5.000000 5.000000 2.757099
35 -6687.9772527770 0.375515 -5.000000 -5.000000 5.000000 4.562142
36 -10031.1054594936 -5.000000 -5.000000 -5.000000 -5.000000 3.404996
37 -5251.3935033320 5.000000 5.000000 5.000000 5.000000 1.805332
38 59.7356948286 5.000000 -5.000000 5.000000 -5.000000 0.994564
39 1895.2852330304 5.000000 -5.000000 5.000000 5.000000 -1.769875
40 -8472.4170808293 -5.000000 -5.000000 5.000000 -5.000000 3.358772
41 -9238.1150995511 -5.000000 -5.000000 -5.000000 -1.402011 4.622084
42 -7696.0643319136 -0.310651 -5.000000 -5.000000 -5.000000 4.224628
43 -7028.7875277719 5.000000 5.000000 5.000000 5.000000 5.000000
44 -5313.6857854371 5.000000 -5.000000 5.000000 5.000000 2.730695
45 -6318.5434328466 3.333712 -5.000000 -5.000000 5.000000 5.000000
46 -6834.8771095696 -5.000000 -5.000000 5.000000 5.000000 4.765910
47 -4975.5202668578 5.000000 5.000000 -5.000000 5.000000 1.666154
48 -9999.9392910352 -5.000000 -5.000000 -5.000000 -5.000000 3.450198
49 -10012.2195513841 -5.000000 -5.000000 -5.000000 -5.000000 3.432238
50 -8994.2641755149 -5.000000 -5.000000 0.022883 -3.347143 4.185590
51 -5687.9181122494 -5.000000 5.000000 -5.000000 5.000000 4.462339
52 -5670.9055362385 -5.000000 5.000000 -5.000000 5.000000 2.734155
53 -5983.2944540694 5.000000 -5.000000 3.037659 5.000000 1.672555
54 -10161.2995224893 -5.000000 -5.000000 -5.000000 -5.000000 3.228137
55 2112.8715942096 -5.000000 5.000000 5.000000 -5.000000 -1.431007
56 -6224.3899498263 5.000000 5.000000 5.000000 5.000000 4.248050
57 -5558.7277317743 5.000000 5.000000 -5.000000 5.000000 0.624900
58 -6498.7622431246 5.000000 -5.000000 5.000000 5.000000 0.733324
59 -7629.0299814068 -2.236815 -5.000000 -5.000000 5.000000 3.070072
60 4670.6112537219 5.000000 -5.000000 -5.000000 -5.000000 -2.616387
61 -6896.0448989567 -0.099194 -5.000000 5.000000 -1.048466 5.000000
62 -5457.9608263510 5.000000 5.000000 -5.000000 -5.000000 5.000000
63 -4538.2298065191 5.000000 5.000000 -5.000000 -5.000000 2.828306
64 2671.2174057642 5.000000 5.000000 -5.000000 -5.000000 -1.367833
65 -10000.9726397136 -5.000000 -5.000000 -5.000000 -5.000000 3.448679
66 -6330.7857056177 5.000000 5.000000 5.000000 5.000000 -0.203637
67 -5682.0576040898 5.000000 -5.000000 -5.000000 5.000000 3.932370
68 747.3497589084 5.000000 -5.000000 -5.000000 5.000000 0.022605
69 -6938.0091899275 5.000000 -5.000000 -5.000000 5.000000 1.067028
70 1591.9107482295 -5.000000 5.000000 -5.000000 5.000000 -0.644870
71 928.2370755417 5.000000 -5.000000 5.000000 5.000000 -0.879869
72 -6138.8983614106 -5.000000 5.000000 5.000000 -5.000000 5.000000
73 -8701.6357341385 -5.000000 -5.000000 5.000000 -5.000000 2.993475
74 -5698.0671321810 -5.000000 5.000000 5.000000 5.000000 5.000000
75 -5726.2319730383 5.000000 5.000000 5.000000 -5.000000 4.500160
76 -5779.0160298523 -5.000000 5.000000 5.000000 -5.000000 3.119510
77 -6297.0410534381 -5.000000 5.000000 -5.000000 -5.000000 4.021170
78 -10171.4572808114 -5.000000 -5.000000 -5.000000 -5.000000 3.215049
79 -10161.9755974219 -5.000000 -5.000000 -5.000000 -5.000000 3.227263
80 2612.7357682796 5.000000 5.000000 -5.000000 5.000000 -2.213222
81 -9910.2890389217 -5.000000 -5.000000 -5.000000 -5.000000 3.587902
82 -9064.6755731080 -5.000000 -5.000000 -1.412137 -2.854376 5.000000
83 -5569.9518464521 5.000000 -5.000000 5.000000 -5.000000 3.961729
84 -4911.6575971047 5.000000 5.000000 5.000000 -5.000000 2.200615
85 2946.9032223425 -5.000000 -5.000000 -5.000000 5.000000 -1.757548
86 -8695.2371888421 -5.000000 -5.000000 5.000000 5.000000 1.219090
87 -8301.3048264070 -5.000000 -5.000000 5.000000 5.000000 1.547090
88 -10350.5898722361 -5.000000 -5.000000 5.000000 -5.000000 1.405042
89 -10017.0235667277 -5.000000 -5.000000 5.000000 -2.158646 1.424412
90 -8990.1040293927 -5.000000 -5.000000 -0.002943 -5.000000 4.697595
91 -6708.3974844873 -5.000000 5.000000 5.000000 -5.000000 1.446404
92 972.0734322673 -5.000000 -5.000000 -5.000000 -5.000000 1.373823
93 -7354.2697240909 -1.069201 -5.000000 5.000000 5.000000 1.323907
94 -10513.1812086753 -5.000000 -5.000000 5.000000 -5.000000 1.288607
95 -10515.8353211990 -5.000000 -5.000000 5.000000 -5.000000 1.286740
96 -9844.5601984355 -5.000000 -5.000000 -1.779596 -5.000000 3.182796
97 -4992.5280624418 -0.037546 5.000000 5.000000 5.000000 2.373315
98 -9455.3191726207 -5.000000 -5.000000 5.000000 5.000000 0.670401
99 -4761.9455755282 5.000000 5.000000 -5.000000 -5.000000 3.941305
100 -5782.2882975711 5.000000 5.000000 5.000000 5.000000 0.466318
101 -10535.2774661001 -5.000000 -5.000000 5.000000 -5.000000 1.273092
102 -6824.2460761868 -5.000000 -5.000000 5.000000 5.000000 3.765312
103 -5685.0536022708 5.000000 5.000000 5.000000 5.000000 3.541360
104 -8123.1173744273 -5.000000 -4.784547 4.130129 -2.049843 5.000000
105 -4837.4955184412 5.000000 5.000000 -5.000000 5.000000 2.429018
106 -5739.0855349759 5.000000 -5.000000 5.000000 5.000000 4.624915
107 -10519.0294834284 -5.000000 -5.000000 5.000000 -5.000000 1.284494
108 -10583.3779520228 -5.000000 -5.000000 5.000000 -1.397323 0.939490
109 5828.9277811733 5.000000 -5.000000 5.000000 5.000000 -5.000000
110 180.2877079356 -5.000000 -5.000000 5.000000 -5.000000 1.033311
111 -9308.9858320466 -5.000000 -5.000000 5.000000 -5.000000 2.282100
112 -9646.8413087107 -5.000000 -5.000000 -5.000000 -5.000000 4.099974
113 -9204.9196690587 -5.000000 -4.582358 -5.000000 -1.896976 4.297584
114 -9319.4345622870 -5.000000 -5.000000 5.000000 -5.000000 2.271708
115 -9655.6640090421 -5.000000 -5.000000 -5.000000 -5.000000 4.078526
116 -9452.4567354543 -5.000000 -5.000000 -2.015863 -5.000000 3.898028
117 -9460.6617897153 -5.000000 -5.000000 -2.107494 -5.000000 3.903935
118 -9277.3810810587 -5.000000 -5.000000 5.000000 -2.969498 2.143462
119 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
120 -8197.7787182323 -5.000000 -5.000000 5.000000 5.000000 1.640145
121 -9478.8117205038 -5.000000 -5.000000 -2.416307 -5.000000 3.943489
122 -9335.8310960370 -5.000000 -5.000000 5.000000 -5.000000 2.255491
123 -9498.5785665911 -5.000000 -5.000000 -2.641323 -5.000000 3.955070
124 -9662.9053278684 -5.000000 -5.000000 -5.000000 -5.000000 4.061264
125 -9358.3550934908 -5.000000 -5.000000 5.000000 -5.000000 2.233390
126 -9450.9896050221 -5.000000 -5.000000 -5.000000 -1.709181 3.952685
127 -9180.5789657254 -5.000000 -5.000000 -1.625174 -5.000000 5.000000
128 -9422.2649256262 -5.000000 -5.000000 -5.000000 -1.371739 3.924221
129 -9652.9475756195 -5.000000 -5.000000 -5.000000 -1.645316 3.531261
130 -9911.8538004178 -5.000000 -5.000000 -5.000000 -5.000000 3.585389
131 -9916.1743526733 -5.000000 -5.000000 -5.000000 -5.000000 3.578471
132 -9733.1976365279 -5.000000 -5.000000 5.000000 -2.140933 1.646719
133 -9727.6708752695 -5.000000 -5.000000 5.000000 -2.238650 1.662105
134 -9647.9905248978 -5.000000 -5.000000 -1.780374 -5.000000 3.473149
135 -9627.5141468180 -5.000000 -5.000000 -5.000000 -1.401497 3.521511
136 -7726.6271496404 -5.000000 -1.268384 1.664664 -0.781713 3.130646
137 -9673.9103924402 -5.000000 -5.000000 -2.103591 -5.000000 3.497697
138 -9910.8411005616 -5.000000 -5.000000 -5.000000 -5.000000 3.587015
139 -9636.5381310089 -5.000000 -5.000000 -5.000000 -1.437671 3.514162
140 -8884.7824274981 -5.000000 -5.000000 -1.958442 -0.382615 5.000000
141 -9897.2188950509 -5.000000 -5.000000 5.000000 -5.000000 1.754174
142 -9778.9428175681 -4.526507 -5.000000 5.000000 1.060817 1.037537
143 -9678.0790803863 -5.000000 -5.000000 -2.037395 -5.000000 3.477492
144 -10475.0528489313 -5.000000 -5.000000 5.000000 0.516604 0.773492
145 -9683.4662053130 -5.000000 -5.000000 5.000000 -0.130975 1.427617
146 -8611.2036740942 -2.627690 -5.000000 -1.937570 -3.202785 3.433932
147 -6127.9913340738 -5.000000 5.000000 5.000000 5.000000 0.857887
148 -9697.7762240808 -5.000000 -5.000000 5.000000 -0.452847 1.462258
149 -9639.3350648454 -5.000000 -5.000000 -5.000000 -1.565535 3.537398
150 -9229.0248289104 -5.000000 -5.000000 -5.000000 -1.471977 5.000000
