evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46 2.2629941082 1.609889 -3.671524 1.273616 2.031038 4.378093 -0.564759 -1.407373 -2.915360 -0.020064 -3.804927 3.639065 1.798574 2.415106 4.648081 2.217741
47 2.9831321212 3.425648 -2.352421 1.834105 1.384606 3.999972 -0.608040 1.115782 -0.729356 0.627028 -4.025892 2.946766 1.504519 0.460543 1.616501 2.041387
48 1.4614522707 3.871510 -4.182172 1.461584 1.713905 3.573571 -0.226972 0.070521 -1.914021 0.198300 -4.717341 2.744178 2.949040 2.275403 3.949765 3.046851
49 1.9205848289 1.948635 -2.463943 -0.724798 4.018851 4.992495 -0.009919 0.794634 -2.908067 0.040974 -2.636452 2.542332 0.778565 1.469507 1.283597 0.354259
50 1.7291525152 4.343684 -4.414427 -0.245745 1.603723 4.720049 -1.352616 0.901168 -2.181193 -0.286479 -2.383650 1.341872 1.471949 -0.790763 2.277008 1.215404
51 1.4050877005 3.549819 -2.411546 -0.187585 2.134888 3.880768 -0.822990 -0.637106 -3.194310 0.642064 -3.720022 3.275987 1.920046 0.474783 1.984428 0.963939
52 1.1746956763 3.576365 -3.160863 -1.849346 2.097588 3.603027 -1.269932 -0.026168 -1.570615 -0.755026 -4.109646 2.904654 0.935910 1.251328 1.568296 0.368880
53 0.3053455579 2.450048 -3.043036 1.011356 2.744585 4.874202 -0.647945 0.673454 -3.302198 -0.442327 -3.187135 1.201213 1.192526 1.086771 1.918604 0.686756
54 0.7948547692 1.109835 -2.996976 -0.688221 1.959673 4.994982 -1.269571 1.065879 -2.737133 0.519985 -3.313325 2.128879 2.339751 0.788690 1.027210 1.866102
55 0.1600066480 3.451289 -3.147430 -0.375828 3.518216 2.387324 -2.342572 -0.150658 -1.918065 0.104916 -3.232209 0.453662 2.360288 1.470630 3.609699 -0.017050
56 1.1702017273 4.513905 -2.582069 -0.839575 1.404893 4.998302 -0.277349 -0.385777 -2.721540 -0.060312 -3.720320 1.923238 -0.101241 2.528933 1.919793 1.287693
57 1.9979203696 2.767886 -2.881567 0.197015 2.595305 3.583214 -1.130458 1.057625 -2.818353 0.187305 -3.914116 3.560823 0.961083 2.879530 3.672546 2.124733
58 0.4619219914 3.643893 -3.230488 -0.305361 2.820306 4.886427 -0.851412 -0.726046 -2.298467 -0.264288 -2.914386 1.666920 1.125945 0.730045 1.291482 1.286292
59 0.6639569706 3.215402 -2.660782 -1.681716 2.668124 4.821679 -0.121132 -0.492971 -3.293180 0.934590 -4.990826 2.181983 1.530099 1.957386 1.665991 -0.192505
60 0.3853896040 3.595371 -3.454707 -0.211221 2.426758 3.974417 -1.592139 -0.265054 -2.897465 -0.487222 -3.803086 3.437298 0.674144 2.119915 2.135872 0.499859
61 3.0688765135 1.838304 -3.854497 0.161747 3.377839 3.008116 -1.471493 0.053772 -1.873367 0.500504 -3.790237 1.935918 2.804443 1.311969 2.085651 1.094311
62 2.7859691969 3.711011 -3.384506 0.498894 2.969969 3.325493 -1.085814 -1.311267 -2.400776 -0.261460 -3.451934 1.638114 2.144665 0.887335 1.452165 0.496491
63 1.8127136803 2.979690 -2.905923 0.014318 3.161542 3.548221 -2.227428 -0.694901 -2.583847 0.298201 -2.750501 1.311558 1.622278 0.323757 2.385973 0.114180
64 2.6963000366 3.257576 -2.443055 0.322614 3.186865 4.516565 -1.569917 0.310648 -1.864338 -0.479298 -2.998637 0.630909 1.062502 0.188999 2.189852 1.052230
65 0.1440039728 3.321992 -2.804870 0.156659 2.192995 3.895847 -2.242222 -0.267536 -1.519075 -0.157033 -4.130754 2.430295 1.328036 -0.478319 2.733725 -0.108305
66 1.9580732254 3.815992 -2.957150 -1.313376 2.815419 4.238063 -2.272788 0.640220 -2.948949 0.094996 -3.046548 0.869180 2.024273 2.285135 1.952400 0.382364
67 2.2719809229 3.215088 -2.724611 -1.184606 3.510911 4.908359 -1.926217 0.059563 -2.252958 -0.017290 -3.807236 1.906775 1.366359 0.361498 1.659772 0.862585
68 1.2759485826 3.315994 -2.703974 0.965618 1.761093 3.970782 -1.274125 -0.454489 -2.102691 -0.323251 -3.407917 1.992382 0.758854 2.226544 2.180282 0.980021
69 0.4370451158 3.715766 -4.274411 -0.392214 3.562790 3.696472 -1.388584 -0.676623 -2.186837 -0.366381 -4.945073 2.271732 1.056520 2.201394 1.677237 0.608747
70 1.6178261227 2.896594 -4.354415 0.069270 4.207729 3.364857 -0.783264 -0.647107 -3.272103 -0.541433 -2.828996 1.577916 2.352523 0.750916 2.508374 1.171845
71 1.3591504549 4.073060 -3.170139 0.817166 2.703791 4.684689 -2.193552 -0.541154 -2.538990 0.387420 -2.780154 1.913610 2.356073 1.219560 2.914042 0.872234
72 0.4144193702 2.881457 -3.642804 0.954002 2.953855 3.862116 -1.966398 -0.861666 -3.594031 0.308681 -3.184805 2.271240 1.517263 1.043465 3.042326 0.572222
73 0.3488791650 4.065842 -3.244755 -0.113882 3.141565 3.542158 -2.814230 -0.267027 -2.057810 0.503235 -4.084330 3.696740 0.357949 0.310950 2.915521 0.195225
74 0.9295212589 3.174550 -3.028184 0.548230 3.251167 4.635253 -0.354394 1.096579 -1.274208 0.334843 -3.233790 2.372507 0.809854 2.293408 2.505811 -0.316617
75 0.9991549371 2.849335 -4.224594 -0.253842 3.035233 2.874079 -0.949733 -0.987894 -2.050641 -0.312084 -4.988849 2.168549 2.729904 1.152413 2.259038 1.012857
76 2.0797952934 3.353397 -2.410747 0.943747 2.495896 4.404292 -2.158963 -1.956524 -2.447260 -0.387377 -3.938525 2.387562 1.220219 1.908854 1.897081 0.911174
77 -0.0292649184 3.978003 -1.681743 -0.416848 3.277464 2.416047 -1.732320 -0.363907 -2.613828 -0.878059 -3.568827 1.313252 2.456077 1.018296 2.582188 1.144532
78 2.2026194170 2.517672 -4.068071 0.192282 3.769949 3.470292 -1.216451 0.904065 -1.829510 -0.464961 -2.768551 1.374442 2.893395 2.441722 1.397194 -1.000410
79 1.8888380844 2.310772 -2.022596 1.174175 3.434906 4.998343 -1.306456 -0.440021 -2.285968 0.162129 -2.644820 2.316524 1.052198 0.927779 2.304157 0.379401
80 1.5801223335 3.257677 -2.702581 0.093533 3.316730 4.119950 -3.087079 -0.468264 -1.277147 0.362528 -3.460649 1.645351 0.403259 0.668299 2.485387 0.989374
81 2.5663453905 2.659000 -1.271094 0.367384 2.939966 4.047631 -1.411535 -0.000110 -1.263071 -2.063733 -4.774354 2.927635 0.848721 0.525208 3.862743 0.749177
82 2.5363129005 2.762175 -2.541018 0.313176 1.220184 3.894168 -2.679041 0.109567 -1.785000 0.056317 -4.507662 3.321385 1.552007 2.051924 1.391036 0.393497
83 -0.4641130547 3.199668 -3.137310 0.777960 2.391334 3.823791 -2.055537 0.452178 -2.621181 0.421520 -4.631037 3.068455 1.531614 -0.111833 3.584546 -0.412139
84 1.9016682564 2.639422 -3.385576 0.856622 2.014633 3.995707 -2.016745 -1.198545 -2.576341 -0.965751 -3.817740 3.184430 1.562898 -0.655635 1.512116 0.719462
85 1.7361545662 4.726614 -3.553287 -0.556392 2.178092 3.191610 -1.222781 -0.420605 -0.471897 0.364196 -3.390511 2.119402 1.059774 0.888251 3.010183 0.478488
86 1.7977514480 2.678923 -3.052548 -0.672820 1.620460 2.301455 -2.156704 -0.781793 -2.535073 0.066343 -3.943502 2.915460 0.104335 -0.631820 2.373983 0.895229
87 0.7517084808 2.084824 -3.363487 1.113316 3.362748 3.994812 -2.014762 0.212373 -1.722798 -1.411398 -4.553117 2.681788 1.318684 0.738780 3.631121 0.811668
88 0.7879914543 3.947678 -1.614573 -0.635528 1.471283 3.779411 -3.023545 -0.445105 -3.058149 0.739252 -3.637273 3.000917 3.275123 0.911351 2.117586 -0.197725
89 1.0795824184 3.495238 -3.143298 0.300108 2.065373 2.504261 -1.346369 -1.041305 -0.933635 -0.397402 -4.555607 2.367656 2.430639 0.969996 3.194943 1.171290
90 2.4897934667 2.223921 -2.871510 0.332403 3.211169 2.612264 -2.176342 0.525971 -2.545158 1.240507 -4.825355 3.333994 -0.091219 0.160885 3.250896 -1.000851
91 2.3525854085 2.010958 -2.500533 1.527244 3.517033 3.067261 -3.161442 0.131709 -2.943297 0.032335 -4.547333 2.286670 1.576113 0.823106 3.158000 0.779975
92 1.7876958546 2.702097 -2.665507 0.437726 2.915752 4.086600 -0.424526 0.410070 -2.517051 -0.160198 -4.592007 2.905753 0.328622 0.685620 2.108858 0.778996
93 1.2872611766 4.509496 -2.794649 1.478292 3.041385 2.322409 -3.150795 -0.547605 -2.729140 0.042064 -4.882493 3.628742 1.928902 0.322858 3.797356 0.657609
94 2.0303473612 2.940382 -3.182437 0.119088 2.398884 3.999744 -1.470717 -0.982479 -1.613046 0.451817 -3.777919 3.322518 2.198383 -0.216090 1.826241 -0.005179
95 1.4185402723 4.800392 -2.711104 1.119646 2.714715 2.573671 -1.632968 -0.497040 -3.007984 1.211645 -3.016621 1.874686 1.774723 1.115302 3.107849 -0.445819
96 2.1410403735 3.282575 -3.200975 0.454831 2.687094 4.590841 -2.278495 0.522831 -1.316144 -0.904441 -4.043033 3.308635 1.331701 1.384239 1.732915 -0.496663
97 2.0425465137 1.913196 -4.369348 0.776291 3.967568 4.053055 -0.927337 -0.375297 -0.590124 -1.887203 -4.970974 1.557521 1.660232 1.257138 2.720028 1.600657
98 1.4641879306 2.555596 -2.352530 -0.364146 1.438973 3.191140 -2.886772 -0.898981 -2.583090 -0.594792 -3.889432 3.676712 2.561250 -0.753735 3.425986 0.819900
99 0.9107151953 3.041749 -2.911129 -0.299468 2.650993 3.307282 -1.485972 -1.682983 -1.613580 -0.197328 -3.896518 3.641337 2.438853 0.367562 3.734395 -0.015458
100 1.2923077639 2.975185 -1.715281 0.347386 1.979334 3.559014 -2.014049 -0.362794 -3.158437 -1.133663 -3.296606 2.207819 1.874857 -0.041405 3.034848 0.536826
101 2.2343598620 3.181403 -2.354391 1.300886 2.220780 3.316850 -2.308644 0.094188 -1.963605 0.316108 -4.520068 2.955216 2.228341 0.091175 3.665676 0.188859
102 0.1835620761 2.641255 -3.168284 1.565030 2.575728 3.967382 -1.654681 1.136310 -1.745296 -0.922127 -4.567083 2.731374 2.408737 1.470268 2.918355 0.927351
103 2.8050860490 2.909085 -2.461349 0.352652 3.230951 2.897802 -2.526414 -1.309641 -2.611498 -0.083929 -3.950776 2.872667 1.240910 1.667004 2.477273 1.392010
104 1.8330589015 3.043841 -2.932591 0.836900 1.754226 3.429512 -2.651210 -0.244265 -1.271540 -1.049776 -4.992246 2.631005 1.622022 0.129943 3.787353 0.444464
105 1.4975672186 3.192038 -2.459065 0.488180 3.067703 4.931340 -2.637502 -0.334409 -2.685242 -0.505068 -4.972057 3.302184 2.446893 -0.254964 2.867125 0.570259
106 1.9573010792 3.114928 -2.568628 0.585642 3.995623 4.100096 -2.107735 0.388624 -2.127190 -0.253200 -4.433986 2.982579 1.168524 1.199914 2.887820 0.426362
107 1.6492879452 2.787321 -3.622098 0.204452 2.775505 2.131521 -1.858896 -0.408131 -2.259628 -0.976020 -4.073145 3.514854 0.497499 -0.440608 3.615049 -1.063726
108 0.4642708336 3.054920 -3.426815 1.111357 3.500409 3.635946 -2.018556 0.866409 -1.662404 0.261154 -4.108264 2.370580 3.194370 0.940625 2.409135 -0.003113
109 1.6385767044 3.377743 -4.598191 1.091493 3.524675 3.855082 -2.382105 0.296817 -1.211350 0.335534 -4.271867 1.871195 1.168660 1.913697 3.620254 0.869028
110 3.1762363184 3.077638 -2.663021 0.455010 1.701703 3.222359 -2.157945 -0.578776 -1.060834 0.011994 -3.401627 3.469120 2.994411 0.828467 3.731320 -0.314977
111 0.9717670204 2.348419 -2.961946 0.579201 3.130954 3.493618 -1.575675 -0.113015 -1.486428 -0.706165 -4.966800 3.284648 2.000994 2.260595 2.432702 -0.152553
112 1.6449955986 3.335763 -3.277134 1.582417 2.773612 4.292908 -2.745188 0.366270 -3.634740 -0.350807 -4.649871 4.054990 1.866646 1.195673 2.236275 1.690005
113 1.3330431276 1.873360 -3.236197 0.866920 2.434334 3.347927 -2.695330 -0.519966 -1.922875 -0.622915 -4.644811 2.859526 2.177157 0.398008 2.985047 -0.682382
114 2.0926998552 3.828873 -1.843208 0.243361 1.947279 3.199977 -0.845711 0.623350 -2.245185 -0.323635 -4.992284 3.075941 3.705741 0.478607 3.144334 0.680456
115 1.0187655409 3.385915 -3.267448 1.977102 1.590467 2.643141 -1.906009 0.816132 -0.730631 -0.159452 -4.984552 3.407502 3.713380 0.112011 3.371042 -0.058736
116 1.0121890472 2.986782 -2.269269 1.276035 2.247241 1.685638 -1.965360 0.562170 -1.196442 -1.149044 -4.726790 2.608680 3.354529 0.590930 2.806101 0.176927
117 1.9294533168 4.182994 -1.847384 1.141635 3.149838 3.120960 -1.375565 0.967660 -1.642409 -0.515589 -3.653313 1.673164 3.147476 0.520676 3.581754 0.775505
118 0.4945181681 3.580301 -1.387195 0.961613 2.255345 2.528726 -1.844354 1.088355 -0.831139 -0.715239 -4.964916 3.340265 2.689546 0.417042 2.675603 0.951418
119 1.2038002910 2.777873 -3.280890 0.781428 2.681367 3.862942 -2.012249 -0.985510 -2.430742 -1.557196 -4.194380 2.568473 1.305366 0.404596 3.156196 0.374587
120 1.5238608074 2.402424 -3.628139 1.623547 3.247171 3.436941 -1.899247 2.707316 -2.334023 -0.761657 -4.921946 2.890069 2.536631 0.854664 3.488202 0.473771
121 1.7780854611 2.290117 -3.652210 0.877848 1.888974 2.964753 -1.434052 -0.076306 -1.640880 -1.284652 -4.185207 2.302751 2.937467 0.472592 2.351285 1.195855
122 2.0112165812 2.812543 -2.206679 0.331919 2.857930 3.706941 -2.126011 1.573336 -1.313862 -0.129164 -4.183388 2.545423 3.226505 0.540515 3.339417 0.833547
123 0.9930662551 2.415544 -3.286649 0.849820 2.892349 1.783369 -2.819907 -0.430000 -1.013283 -1.863481 -4.262977 3.864671 1.757842 1.106416 1.957707 -0.750322
124 1.5688635785 4.134164 -2.375956 1.414646 3.008590 2.368189 -1.224087 -0.509977 -2.196498 -1.471833 -4.981347 3.642836 2.785197 0.786700 1.139885 1.279746
125 2.6000976269 1.690904 -2.376342 0.606962 2.588785 3.135100 -2.529592 0.981502 0.063312 -0.356277 -4.045618 2.837689 2.478835 1.469670 3.470302 0.997881
126 1.2935426731 1.768270 -2.062963 0.631640 2.339317 2.990035 -2.337766 0.927774 -2.089880 -0.618972 -4.938512 2.542981 2.840210 2.318799 2.152109 -0.442971
127 0.9440816578 3.887074 -1.826174 0.750834 3.414503 2.313806 -1.525180 0.866533 0.277525 -0.768768 -4.879925 3.823748 2.482575 0.643297 2.759137 1.220257
128 2.1433956350 2.878588 -2.385341 0.391450 2.708049 2.953298 -1.847900 0.553271 0.373344 -0.783517 -3.275749 2.332752 2.064673 0.712452 1.967160 0.730933
129 0.3750714672 3.134673 -2.296813 0.798982 3.399978 3.436408 -2.884247 0.927035 -1.571420 -0.586142 -4.790164 4.034822 4.881037 0.240261 2.414107 -0.511629
130 2.6846446774 2.707407 -2.121394 1.900371 2.598142 1.322834 -1.429733 0.103412 -0.413861 -0.357045 -4.695903 1.888516 2.076245 2.127007 2.737193 0.178692
131 1.7204654566 3.808953 -2.582069 1.080707 1.632710 3.103705 -2.137910 0.311613 -1.368503 -0.919622 -4.855343 3.641848 3.178761 1.213874 2.373489 0.962447
132 1.2712052339 2.605020 -1.748627 0.774053 1.219125 4.125936 -1.737570 0.378898 -1.846142 -0.376387 -4.476835 3.324203 3.623332 0.740322 2.150298 0.171404
133 1.6640408269 1.841311 -2.846202 0.773214 4.026778 2.377274 -2.041198 -0.832539 -1.469295 -0.106134 -3.879757 1.805050 3.329649 0.260181 2.797214 1.084264
134 1.9962282094 3.622549 -2.656996 2.518266 4.061884 1.822058 -2.398647 0.765699 -0.940720 -2.809856 -2.518657 4.228734 3.372448 1.140292 1.871842 -0.247594
135 1.9721841085 3.390598 -3.684934 0.776152 2.943740 1.757126 -1.871900 0.215731 -0.485860 -0.642862 -4.264924 4.284729 4.247578 1.057628 1.846685 0.344404
136 0.8606123904 3.116996 -1.646394 1.159823 2.953507 3.426814 -2.161260 -0.543064 -0.713878 -0.187847 -4.538322 2.686966 2.067573 0.208623 2.066386 -1.694939
137 1.1301060495 3.304646 -2.054682 0.059685 2.747589 4.004686 -2.806741 0.310870 -1.511494 -2.042219 -4.994112 4.850276 4.065292 0.314201 2.311036 -0.956516
138 0.5388381195 3.615205 -3.227653 1.368670 3.667549 3.262273 -1.319522 1.024448 -0.814977 -2.074951 -4.533847 4.142491 4.162572 0.513398 2.449744 0.557850
139 2.4550740284 2.197527 -1.292077 0.578172 2.635497 2.579209 -2.299074 1.719926 -0.567135 -1.163001 -4.448505 4.887143 3.588351 0.202702 2.231544 0.733368
140 -0.1247812840 2.759451 -1.791731 1.216890 2.126641 2.807295 -1.193938 1.052669 -2.097243 -1.732975 -4.623677 4.336514 2.708873 0.974130 2.787519 1.388968
141 1.3888683480 3.349674 -3.211787 2.203821 3.232799 2.184770 -2.251767 1.550496 -2.011567 0.550902 -4.942903 3.937838 4.053527 0.892286 1.727624 0.355266
142 0.4724584600 3.575268 -2.568907 0.891702 3.075188 3.584035 -3.726423 1.328798 -0.180615 -1.186893 -4.750099 3.570971 3.905021 0.866887 2.523500 -0.315011
143 0.5741748228 2.740372 -3.272822 0.882241 3.205058 2.327038 -1.962385 0.413252 -2.270630 0.049405 -3.243746 4.014001 2.898512 0.786787 2.850708 -0.350425
144 1.0374478552 3.052452 -2.730425 1.311955 4.200720 3.126642 -4.272730 0.637629 -1.319773 -0.764048 -4.558387 3.417140 3.783278 0.483967 2.663983 -1.468602
145 1.5716223915 2.992374 -1.695435 0.865993 3.023792 2.618203 -0.981412 0.657065 -0.594193 -1.535213 -5.000000 2.745847 2.837572 0.269412 2.789530 0.749001
146 0.1237581749 2.891716 -3.592420 1.107784 2.368192 2.607873 -2.805278 0.495140 -0.348627 -1.159916 -4.757156 4.265721 3.976532 -0.503127 2.815192 -0.922942
147 2.0812227756 2.852018 -2.170629 0.280794 3.310636 2.579910 -2.109496 0.830608 0.880171 -0.992968 -4.637940 3.130337 3.040376 0.521175 2.357958 1.272848
148 1.2902563575 3.197217 -1.701530 0.759379 2.884080 1.955661 -1.577047 1.489636 -1.954600 -2.405651 -4.741953 4.456733 3.587574 1.882177 2.151437 1.547898
149 2.5766259670 3.074964 -2.063746 0.445951 1.576467 3.255122 -2.370580 0.569249 -2.051129 -1.339573 -4.999512 3.434469 3.210619 1.113043 2.253201 0.457363
150 0.6623447382 2.346121 -2.265417 1.061047 2.785201 3.430962 -2.063615 1.216093 -1.341314 -1.867333 -4.261997 3.915586 4.451680 0.143740 2.552413 -1.127721
151 0.6657973094 2.679109 -0.821165 1.179254 3.585110 3.344610 -1.828442 1.319055 -1.876085 -2.213302 -4.816974 4.093885 3.333501 0.737273 1.969566 0.054810
152 0.6865373680 3.468868 -2.053130 0.723758 3.320666 2.940729 -2.228801 0.273880 -2.069357 -1.287684 -4.586983 4.995528 2.897033 0.682531 2.545464 -0.746245
153 1.3555564106 2.422486 -1.798452 1.027477 2.533544 2.987618 -2.563496 -0.264048 -0.988752 -0.829142 -4.557099 3.183333 3.152037 1.553508 2.493779 -0.642628
154 1.0890676328 3.339390 -2.863599 0.495624 3.701053 3.012044 -2.701152 2.003009 -1.773949 -1.342331 -4.986212 4.069535 3.222639 0.646455 2.840672 0.051850
155 1.8041188491 3.400852 -2.705620 1.532561 2.587435 2.518641 -2.423510 1.354855 -1.156860 -2.050425 -4.397027 4.136006 3.527277 1.719796 1.247370 -0.107846
