evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.9066570506 1.959756 -2.488525 5.000000 -4.559673 -5.000000 -0.548414 5.000000 -3.696519 -0.181285 4.811269 2.436271 -5.000000 0.823502 -5.000000 0.137642
152 0.0388644233 5.000000 -5.000000 5.000000 -3.091629 -2.201350 -5.000000 5.000000 -1.130377 -5.000000 4.201155 4.711606 -5.000000 -0.988213 -4.087853 5.000000
153 -1.3251143919 3.970934 -4.453408 5.000000 -4.061401 -4.008335 -5.000000 5.000000 -5.000000 -3.497660 5.000000 5.000000 -5.000000 3.772928 -5.000000 4.093000
154 -0.6261255554 5.000000 -4.105234 5.000000 -3.098990 -5.000000 -5.000000 2.029880 -5.000000 -3.558902 4.512614 4.511352 -3.545067 3.042604 -2.975314 5.000000
155 -0.2880134378 5.000000 -4.249159 5.000000 -3.088970 -3.323901 -3.744448 4.407265 -4.758915 -5.000000 5.000000 3.741770 -4.711957 4.330521 -5.000000 3.397186
156 -0.3994802521 5.000000 -5.000000 5.000000 -3.529296 0.792141 -3.821215 4.275912 -5.000000 -5.000000 4.348184 5.000000 -4.679701 1.957078 -3.438389 5.000000
157 -0.7847223879 3.402733 -5.000000 5.000000 -4.763844 -5.000000 -3.217375 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.039732 -0.380636 -4.330076 4.295296
158 -0.2165192144 4.671914 -4.865738 5.000000 -1.616084 -5.000000 -3.903430 2.406408 -4.816740 -4.316698 2.671948 5.000000 -4.627790 0.756916 -4.804033 5.000000
159 -0.1584321689 4.033116 -5.000000 1.519290 -4.959532 -3.895342 -5.000000 5.000000 -5.000000 -3.301759 3.976412 2.329896 -0.414014 1.958604 -5.000000 5.000000
160 -0.7527330841 5.000000 -4.535866 5.000000 -5.000000 -2.931306 -1.708958 4.742298 -5.000000 -3.627638 5.000000 3.708435 -1.901423 5.000000 -3.143665 5.000000
161 -0.2712565371 5.000000 -5.000000 5.000000 -3.281040 -4.163193 -4.438359 2.339633 -1.636333 -3.320810 3.186066 1.083154 -5.000000 3.471657 -3.586363 5.000000
162 -0.6611264651 5.000000 -4.882885 4.223197 -3.144823 -1.979022 -2.737297 4.749484 -3.338514 -5.000000 4.203619 4.754665 -5.000000 2.008894 -4.044127 5.000000
163 -0.4734245250 5.000000 -5.000000 5.000000 -4.171381 -5.000000 -4.934975 5.000000 -5.000000 -3.728293 5.000000 4.725600 -2.286571 2.644859 -5.000000 5.000000
164 -0.5945338497 5.000000 -5.000000 5.000000 -0.400028 -4.420229 -3.834779 5.000000 -5.000000 -3.556411 5.000000 5.000000 -4.640451 0.487356 -1.366969 1.216330
165 -0.9705377377 3.506726 -5.000000 3.768714 -0.531710 -5.000000 -5.000000 5.000000 -5.000000 -3.384751 5.000000 1.333676 -5.000000 3.451775 -3.664516 5.000000
166 0.0550493011 5.000000 -5.000000 5.000000 -1.211362 -4.394893 -1.306488 4.182536 -5.000000 -5.000000 5.000000 3.074258 -4.883067 4.620059 -3.607087 1.842423
167 -0.8474456481 4.611605 -5.000000 4.974012 -3.106101 -4.723148 -2.376902 4.865366 -5.000000 -4.639785 5.000000 4.714485 -5.000000 -0.810601 -4.360264 4.856633
168 -1.1381834843 4.304016 -1.292855 4.617541 -3.355901 -5.000000 -2.897479 5.000000 -3.407876 -4.389253 5.000000 5.000000 -5.000000 3.772603 -3.662439 5.000000
169 0.0252949719 3.392472 -3.662530 4.366283 -1.856618 -4.285191 -5.000000 5.000000 -2.028430 -2.252146 4.570330 4.872117 -4.049999 1.772841 -2.601783 3.105213
170 -0.5859127188 5.000000 -4.770838 5.000000 -3.220566 -1.868284 -5.000000 3.112197 -5.000000 -5.000000 2.711517 5.000000 -3.262720 5.000000 -2.958418 5.000000
171 0.4107471294 4.778316 -3.623080 4.032825 -4.156249 -5.000000 -3.535877 4.558576 -5.000000 -2.709321 5.000000 3.258803 -5.000000 4.360840 -1.344260 4.885066
172 0.1462295157 4.356650 -3.946403 5.000000 -5.000000 -5.000000 -5.000000 3.812744 -1.914415 -4.194687 5.000000 2.810721 -5.000000 1.857766 -2.842386 4.836940
173 -0.0819819095 3.908164 -1.882095 5.000000 -3.008211 -2.806169 -4.204713 5.000000 -5.000000 -5.000000 2.489743 2.858776 -5.000000 -0.269242 -4.036448 4.490635
174 -0.4599774358 5.000000 -3.827037 5.000000 -2.094587 -1.806359 -4.214645 4.212997 -5.000000 -5.000000 5.000000 5.000000 -3.790059 3.526377 -4.848523 5.000000
175 -0.2990599841 5.000000 -3.997598 1.274346 -2.893705 -4.795567 -5.000000 4.715856 -5.000000 -5.000000 4.476393 5.000000 -5.000000 1.314071 -5.000000 5.000000
176 -0.5734982483 3.370498 -5.000000 3.138231 -4.054864 -5.000000 -5.000000 5.000000 -0.728755 -4.943583 5.000000 5.000000 -2.626501 4.278208 -5.000000 5.000000
177 -0.1922247011 4.947643 -3.906083 1.317115 0.374104 -5.000000 -3.505634 4.213683 -5.000000 -5.000000 4.538691 5.000000 -5.000000 -0.436318 -3.983745 5.000000
178 -0.3065812365 3.813229 -2.796717 4.755232 -2.291258 -5.000000 -5.000000 5.000000 -4.275805 -3.871129 3.325226 3.863778 -1.890332 5.000000 -4.196452 5.000000
179 -0.5932835748 3.094711 -5.000000 3.121433 -3.996185 -5.000000 -5.000000 5.000000 -5.000000 -4.093927 4.781681 2.636623 -5.000000 -0.070435 -5.000000 5.000000
180 0.1423512499 5.000000 -5.000000 5.000000 -3.040719 -3.464875 -1.486506 3.331839 -5.000000 -5.000000 4.566721 5.000000 -3.870290 2.011159 -4.215616 5.000000
181 0.9296640693 5.000000 -5.000000 3.533538 -2.062394 -1.971161 -5.000000 3.268097 -5.000000 -1.623639 4.624302 3.273201 -0.967143 1.891286 -3.350788 4.816644
182 0.0030678378 5.000000 -5.000000 3.735590 -3.611282 -4.049527 -4.159888 5.000000 -5.000000 -4.094381 2.974880 3.415693 -5.000000 4.449524 -5.000000 5.000000
183 -0.9949247435 5.000000 -4.839111 5.000000 -2.682791 -5.000000 -5.000000 5.000000 -5.000000 -4.889564 5.000000 3.966739 -3.019075 2.964545 -4.496552 3.393021
184 -0.4442575624 5.000000 -5.000000 5.000000 -4.187550 -3.094526 -5.000000 4.416078 -3.475669 -5.000000 2.308677 2.630256 -4.087589 2.734496 -5.000000 5.000000
185 -0.8534331221 4.888250 -5.000000 5.000000 -5.000000 -2.217311 -5.000000 5.000000 -4.396104 -4.810694 3.578294 3.959332 -5.000000 1.245144 -2.974652 5.000000
186 -0.8526754930 5.000000 -4.933793 4.566657 -1.763500 -5.000000 -5.000000 5.000000 -4.287293 -5.000000 5.000000 5.000000 -4.357244 3.787695 -3.903109 4.675438
187 -0.5064060798 5.000000 -5.000000 5.000000 -2.993625 -1.400801 -5.000000 5.000000 -3.998380 -5.000000 5.000000 2.769702 -5.000000 4.647772 -5.000000 5.000000
188 -0.7702733709 4.246427 -4.139361 5.000000 -1.871399 -4.973644 -4.967887 5.000000 -2.991738 -4.486780 4.714795 5.000000 -2.694331 4.091641 -4.601035 5.000000
189 -0.9252591205 4.458553 -5.000000 4.845815 -3.173376 -4.917104 -5.000000 5.000000 -4.510852 -5.000000 4.283264 5.000000 -3.137762 4.797640 -3.749356 2.482074
190 -0.4817186596 4.904935 -4.875416 5.000000 -2.017053 -5.000000 -3.861659 5.000000 -4.441638 -5.000000 4.477681 4.714775 -4.348443 3.349667 -5.000000 4.985785
191 -0.8499108340 4.183433 -4.518305 4.969847 -2.802752 -2.752617 -3.553734 5.000000 -5.000000 -4.008713 2.827975 3.144794 -4.311025 3.604883 -3.996815 5.000000
192 -1.4497125487 5.000000 -5.000000 4.684575 -0.644043 -5.000000 -4.390650 4.993252 -5.000000 -5.000000 5.000000 5.000000 -3.487505 2.670552 -4.801116 5.000000
193 -0.3752939762 5.000000 -5.000000 5.000000 -2.643079 -3.818772 -4.949639 5.000000 -4.561917 -5.000000 5.000000 4.937773 -5.000000 1.608504 -1.672784 4.590211
194 -0.9144029467 5.000000 -5.000000 4.830235 -2.928508 -4.208778 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.728161 -2.969663 3.475497 -5.000000 3.807523
195 -0.0270821754 4.606275 -5.000000 5.000000 -4.513958 -4.425517 -5.000000 3.596893 -3.760323 -5.000000 4.724855 5.000000 -5.000000 -2.231151 -4.235301 3.489926
196 0.0765147859 3.299066 -5.000000 4.758643 -2.912563 -3.864484 -4.380872 4.781994 -4.008342 -3.927547 4.734990 3.112319 -4.975666 3.145281 -5.000000 5.000000
197 -0.3817140486 4.371394 -3.523852 5.000000 -2.695978 -4.945371 -5.000000 3.896883 -5.000000 -4.000508 4.684558 4.914794 -5.000000 2.886463 -4.796535 3.091849
198 -0.9719358664 5.000000 -4.352979 5.000000 -2.865015 -5.000000 -5.000000 4.189303 -4.762995 -5.000000 5.000000 4.477632 -4.261907 2.752490 -5.000000 4.992058
199 0.0687436337 3.254775 -5.000000 4.947850 -1.981988 -5.000000 -3.906079 4.050534 -4.156179 -5.000000 3.478328 4.639309 -5.000000 2.544216 -5.000000 2.902489
200 -0.1736732013 4.797301 -3.487256 5.000000 -3.154711 -5.000000 -4.782421 4.285369 -3.707501 -3.814958 5.000000 5.000000 -5.000000 3.009552 -4.964626 4.476911
201 -0.4325493142 3.992792 -5.000000 4.329971 -2.316903 -4.556241 -5.000000 2.871653 -4.310207 -5.000000 5.000000 3.763860 -4.493741 4.475890 -3.181538 5.000000
202 -1.2316422899 3.736150 -5.000000 4.450050 -3.704593 -4.383720 -5.000000 5.000000 -4.664205 -4.488963 5.000000 4.704973 -4.953026 3.641555 -2.893845 5.000000
203 -0.2377996388 4.849356 -5.000000 5.000000 -2.219860 -4.995469 -5.000000 5.000000 -5.000000 -5.000000 4.008188 4.625733 -3.910577 0.973107 -4.438430 3.695876
204 -0.1588417227 3.890132 -5.000000 4.694213 -4.575586 -5.000000 -3.909989 5.000000 -4.313656 -4.275999 4.312216 3.565918 -5.000000 1.034924 -4.105025 4.736144
205 -0.7914650236 4.516316 -5.000000 4.123435 -2.350518 -4.640028 -5.000000 5.000000 -5.000000 -3.574456 5.000000 5.000000 -4.450507 2.553447 -2.899931 5.000000
206 0.5322188118 5.000000 -4.538713 5.000000 -2.451396 -5.000000 -3.823416 5.000000 -5.000000 -4.341598 5.000000 4.222560 -2.886796 3.187751 -4.150235 5.000000
207 0.3906670159 4.639737 -3.807601 4.946349 -1.551476 -4.441044 -5.000000 4.408392 -5.000000 -5.000000 5.000000 1.532558 -4.935153 2.954620 -2.848420 4.462382
208 -0.1179599818 4.876466 -3.827740 4.703745 -3.834808 -3.461109 -4.180382 4.671852 -5.000000 -2.849219 4.962562 4.442160 -3.795857 1.371586 -5.000000 3.106293
209 -0.6096100888 3.569681 -3.664212 4.261086 -1.628086 -3.330580 -3.871260 5.000000 -4.922187 -5.000000 4.322987 2.896372 -3.472598 1.555104 -4.297883 5.000000
210 0.0503227322 3.605587 -4.764361 5.000000 -3.599767 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.676294 -5.000000 2.012754 -3.723849 4.392306
211 -0.0485049949 3.604893 -5.000000 4.065721 -3.191352 -5.000000 -2.247756 3.922966 -5.000000 -4.363299 4.131716 3.795412 -5.000000 3.215286 -5.000000 2.261839
212 -0.3633245983 5.000000 -5.000000 4.324284 -3.336039 -5.000000 -4.451185 5.000000 -4.879381 -5.000000 2.765817 3.720863 -3.908485 3.167737 -5.000000 4.193826
213 -0.3687426829 3.998675 -5.000000 4.707970 -3.493553 -4.005190 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.713047 -4.098083 2.602165 -4.442952 3.485820
214 -1.0401594920 5.000000 -4.426053 5.000000 -2.490726 -4.098331 -4.316491 5.000000 -5.000000 -4.676959 4.939239 4.563781 -5.000000 4.205638 -5.000000 5.000000
215 -0.6786793817 4.086613 -4.913071 4.828707 -3.964758 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.866599 4.699101 -5.000000 3.982072 -5.000000 4.702961
216 -0.6301296445 5.000000 -5.000000 3.357447 -2.978756 -3.912492 -5.000000 5.000000 -2.584998 -4.906083 5.000000 4.040617 -5.000000 2.273687 -4.979789 5.000000
217 -0.6465359558 3.271269 -5.000000 5.000000 -4.682076 -5.000000 -5.000000 5.000000 -5.000000 -3.809835 5.000000 5.000000 -4.168518 4.191503 -4.832641 4.838436
218 -0.0561807815 4.888488 -5.000000 5.000000 -2.405189 -3.888311 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.761241 -5.000000 4.396295 -5.000000 4.599859
219 -1.2152774896 4.317604 -5.000000 5.000000 -3.779546 -4.294827 -4.449968 4.266217 -3.708685 -5.000000 5.000000 3.493837 -5.000000 3.708147 -5.000000 4.016733
220 -0.4441643049 3.769973 -5.000000 2.809922 -1.787562 -5.000000 -4.116865 4.749596 -4.118333 -5.000000 5.000000 4.137292 -5.000000 3.275783 -5.000000 4.854870
221 -1.6890475474 3.840036 -3.479100 4.882412 -4.460289 -4.380409 -4.904753 4.073359 -4.770556 -5.000000 5.000000 4.362792 -5.000000 3.082051 -3.609765 3.960308
222 -1.2561471157 3.904541 -4.087250 5.000000 -3.369182 -4.404551 -4.347411 2.769707 -4.638941 -3.994752 4.969525 2.894899 -4.634063 3.622866 -3.539886 5.000000
223 -0.6060747195 4.804931 -0.848853 5.000000 -5.000000 -3.962069 -5.000000 5.000000 -3.417918 -4.472102 5.000000 5.000000 -5.000000 4.705349 -3.547433 5.000000
224 -0.7401805242 4.593177 -3.418918 4.627887 -4.679850 -5.000000 -4.963923 4.962160 -5.000000 -4.832931 4.981277 4.261244 -5.000000 4.260552 -3.749792 3.988531
225 0.2613698939 3.036782 -4.705954 4.429691 -4.573477 -5.000000 -5.000000 4.517865 -4.447469 -4.146173 4.680580 4.282586 -5.000000 2.715173 -4.900529 5.000000
226 -0.9566216581 3.326781 -3.402365 3.188086 -5.000000 -5.000000 -5.000000 3.627317 -4.879866 -4.785463 5.000000 5.000000 -5.000000 3.734778 -3.176005 4.554938
227 -0.6388963986 4.189055 -3.255152 5.000000 -4.323492 -5.000000 -4.100874 5.000000 -4.995922 -3.774769 4.517236 3.791211 -5.000000 4.398018 -4.319791 4.966173
228 -0.8729647016 4.152499 -3.455919 5.000000 -3.554065 -5.000000 -4.745416 3.228145 -3.729727 -4.691973 5.000000 5.000000 -4.766616 3.048704 -3.924753 4.026490
229 0.1159702718 3.347448 -3.672842 3.787041 -5.000000 -4.419228 -5.000000 4.338175 -4.736845 -4.212145 4.452688 4.493076 -4.854830 3.472958 -5.000000 4.401058
230 -0.8158907757 3.622263 -3.031943 4.975010 -4.537172 -5.000000 -4.896587 5.000000 -5.000000 -5.000000 4.432944 4.108046 -5.000000 2.711332 -4.088453 3.209947
231 -0.9055547622 4.392349 -3.804129 5.000000 -4.212485 -3.553738 -4.542100 3.475949 -4.842378 -4.431639 5.000000 4.889986 -4.768583 3.365479 -3.501432 4.473937
232 -0.1003857182 3.618858 -2.396478 5.000000 -3.779808 -2.620810 -5.000000 3.542738 -3.910276 -5.000000 5.000000 4.022610 -4.249964 2.870694 -4.530107 3.120260
233 0.5285315153 4.938930 -4.904540 4.338350 -3.561490 -4.339935 -4.748363 3.053570 -3.673424 -4.096786 5.000000 4.645179 -3.171138 4.415596 -1.382117 4.554949
234 -1.4977041998 3.605051 -3.638843 4.552375 -4.966902 -4.198389 -4.397371 4.032998 -4.380500 -4.964420 5.000000 4.698654 -4.775712 4.139943 -3.565614 3.481211
235 -0.4572673233 4.028684 -4.260743 4.451932 -3.594125 -4.008898 -5.000000 5.000000 -5.000000 -3.966851 5.000000 4.483937 -3.570532 2.786202 -3.739253 4.229311
236 -1.4174197459 4.563901 -3.077583 4.971529 -3.234215 -3.130054 -4.685448 3.581581 -5.000000 -4.086443 4.305464 4.070485 -4.264052 2.319631 -2.310261 4.229100
237 -0.4761842028 3.817841 -4.166770 4.824793 -3.763950 -5.000000 -5.000000 4.757148 -3.210716 -4.346521 4.316276 4.182243 -5.000000 1.961054 -2.868520 4.224508
238 -0.4910102966 4.830931 -2.741136 4.869040 -4.070461 -4.785083 -4.864896 3.920148 -4.940406 -5.000000 5.000000 3.069946 -5.000000 3.915124 -3.529385 4.542094
239 -0.8111525707 3.792059 -4.031705 4.521386 -4.668898 -4.286897 -4.625347 5.000000 -5.000000 -5.000000 5.000000 3.810412 -3.457723 3.627858 -2.395946 3.698931
240 -0.9457547889 4.127372 -3.532583 4.744594 -5.000000 -4.475274 -4.592535 4.836936 -4.931173 -4.884787 5.000000 4.573373 -4.463674 2.211978 -4.080056 4.142948
241 -0.7225247028 2.958739 -4.493822 4.867812 -4.733860 -4.284738 -4.487307 4.512806 -3.913445 -4.104974 4.796161 3.828707 -5.000000 2.489299 -3.380159 3.817358
242 -0.1731234091 3.112185 -3.930929 5.000000 -3.841428 -4.506651 -4.889674 4.471320 -4.552924 -5.000000 4.275267 4.215770 -4.913443 2.621017 -4.318403 4.837936
243 -0.6993834240 4.315103 -3.253544 4.111745 -4.715533 -4.565383 -5.000000 3.026347 -5.000000 -4.636470 4.761639 4.598770 -4.355244 3.312570 -2.945368 3.287626
244 -0.9202334995 4.409502 -3.017363 5.000000 -4.732955 -4.556321 -4.215084 5.000000 -4.917025 -5.000000 5.000000 4.868413 -5.000000 1.463067 -2.441355 4.945864
245 -0.9116509998 3.688321 -2.497149 4.131805 -3.992237 -4.215571 -4.585361 4.145617 -5.000000 -3.743061 4.736694 4.040411 -5.000000 2.402965 -3.298368 3.748105
246 -0.9042211615 4.145262 -2.775076 5.000000 -3.736821 -5.000000 -4.620789 4.243891 -5.000000 -5.000000 5.000000 4.755014 -4.284213 2.484028 -3.634640 3.336901
247 -0.7787544083 4.011615 -3.385397 5.000000 -4.055826 -3.846624 -5.000000 4.558068 -4.749823 -4.628199 5.000000 4.745354 -5.000000 2.163326 -3.151720 3.248224
248 -0.0992099257 4.187728 -4.021306 4.660108 -4.364127 -4.039111 -4.888526 5.000000 -5.000000 -4.991945 5.000000 4.138619 -5.000000 2.806857 -3.648521 3.007423
249 -0.7292384226 3.925175 -3.809854 5.000000 -5.000000 -5.000000 -5.000000 4.016177 -4.351420 -5.000000 4.155140 4.909551 -4.829290 3.063278 -3.921164 4.615178
250 -0.3910592128 2.792326 -3.629403 4.291482 -5.000000 -5.000000 -4.371169 3.878021 -4.719329 -5.000000 5.000000 5.000000 -5.000000 3.224326 -3.881080 4.096444
251 -0.8235356573 3.332666 -4.417982 4.112995 -4.643348 -3.778834 -3.418118 5.000000 -4.162084 -4.521785 4.977025 3.693624 -5.000000 3.747769 -4.644312 4.845224
252 -0.7322048100 3.917656 -4.086077 4.652827 -4.534146 -4.312490 -5.000000 4.645953 -3.559010 -3.866709 4.872106 3.787454 -5.000000 3.389720 -3.592781 3.619008
253 -0.0451360087 3.463068 -3.450274 4.655662 -5.000000 -3.911280 -5.000000 3.890629 -4.997189 -4.433846 4.867516 4.695102 -4.309767 3.236323 -4.156063 4.465068
254 -0.8838028508 3.616311 -3.868440 5.000000 -3.260772 -3.388990 -4.923031 4.213070 -5.000000 -4.404752 4.760328 4.297590 -4.857115 3.779463 -4.020424 3.195767
255 -0.8654139536 3.457244 -3.028896 5.000000 -4.133994 -4.640293 -5.000000 4.290150 -4.786325 -5.000000 4.834055 2.955459 -5.000000 3.433027 -3.503217 3.596053
256 -0.3359466125 4.299706 -3.826631 5.000000 -4.006717 -4.768782 -4.038761 4.906571 -3.532800 -5.000000 5.000000 3.903714 -5.000000 3.109072 -3.679982 4.081166
257 -0.9402474577 4.157903 -4.255751 5.000000 -4.656115 -4.514845 -5.000000 4.889054 -4.362049 -4.967651 3.982012 3.804461 -4.765734 2.793391 -3.025718 4.010945
258 -0.4703883827 2.905785 -3.451765 3.911760 -4.495122 -4.690632 -4.855518 4.655147 -3.741252 -5.000000 5.000000 5.000000 -4.824762 3.815749 -3.179588 3.047396
259 -1.2244035192 3.897167 -3.503267 5.000000 -4.605435 -4.079289 -5.000000 4.475730 -4.666417 -4.548106 4.412955 4.829312 -4.867090 3.635956 -3.428614 3.791502
260 -0.6454773252 4.096839 -4.631774 5.000000 -4.025774 -4.739076 -4.742178 4.011924 -5.000000 -4.787300 5.000000 4.846862 -5.000000 3.165449 -3.144427 3.482396
261 -0.3319040702 4.154504 -3.402243 4.724554 -5.000000 -4.538953 -5.000000 3.978108 -4.364592 -5.000000 4.676841 3.698024 -4.897040 4.521455 -4.194566 3.136468
262 -1.2098334767 3.959626 -3.110686 4.807288 -4.646832 -4.276640 -4.109679 4.141171 -4.527962 -5.000000 5.000000 4.354126 -5.000000 3.132266 -3.969209 3.494750
263 -0.4026086479 3.934478 -3.527869 4.427744 -3.879889 -4.019971 -4.962317 4.378941 -5.000000 -5.000000 5.000000 4.311473 -5.000000 3.575863 -3.925438 4.019948
264 -1.1362835661 3.333360 -4.005033 4.136117 -4.487909 -4.556268 -4.606740 4.124444 -4.614883 -5.000000 5.000000 4.338497 -5.000000 2.670505 -3.588316 3.256669
265 -0.1754252354 3.313822 -3.968447 4.651721 -4.130089 -3.818287 -4.305341 3.314366 -4.615842 -4.774376 5.000000 4.341768 -4.122277 3.542950 -3.404403 3.697551
266 -1.2636757110 4.331579 -3.471736 4.878987 -4.394629 -4.418942 -4.628633 4.626654 -4.415234 -4.870217 5.000000 4.310822 -4.609415 3.633634 -3.680825 4.091874
267 -1.4387519648 3.445024 -3.462912 4.984377 -4.753703 -4.170771 -4.881693 3.963521 -4.637498 -5.000000 5.000000 4.294453 -5.000000 2.644553 -3.269591 2.818517
268 -0.7935412291 4.565715 -2.941955 5.000000 -4.054213 -4.989921 -5.000000 3.925494 -4.409743 -4.543900 4.965928 3.287809 -5.000000 2.456019 -3.735568 3.733091
269 0.1717973741 2.994544 -4.199547 4.720087 -4.309129 -4.551357 -5.000000 4.403945 -5.000000 -5.000000 4.724605 4.366792 -5.000000 3.556028 -3.112406 2.612971
270 -1.0970224090 3.389234 -3.579414 5.000000 -4.207744 -4.219273 -3.904883 3.812143 -4.700724 -5.000000 5.000000 3.512158 -4.713012 3.732074 -3.484116 3.471136
271 -1.3708759016 3.679031 -3.136433 4.951021 -4.417595 -4.275625 -5.000000 4.051802 -4.926017 -5.000000 4.496569 3.570185 -5.000000 2.438841 -3.710350 4.157793
272 -1.1179718965 4.130976 -3.618668 4.881773 -4.142867 -4.716628 -4.825283 4.071752 -4.098645 -4.718737 5.000000 4.241880 -5.000000 3.426552 -4.060582 4.222677
273 -0.6737993695 3.778267 -2.952725 5.000000 -4.644698 -5.000000 -5.000000 3.905079 -4.202466 -4.766144 4.561964 3.974787 -4.606122 3.257374 -3.769124 3.497324
274 -0.7305363338 4.624286 -3.037749 5.000000 -5.000000 -4.111184 -4.668398 3.547497 -5.000000 -5.000000 4.396554 4.694466 -4.531987 3.109836 -3.622149 3.945325
275 -1.3825081907 4.058069 -3.800057 4.928806 -3.961160 -4.854650 -4.425001 4.768852 -5.000000 -5.000000 4.808637 3.926086 -4.910269 3.394270 -4.056188 3.607062
276 0.0723339747 3.696732 -3.683321 4.879494 -3.907949 -3.786301 -5.000000 3.929856 -4.770531 -4.692923 4.692132 4.621479 -5.000000 2.788534 -3.459042 4.830716
277 -0.8514964723 3.872300 -3.978941 5.000000 -4.734760 -4.452146 -4.982222 4.316899 -4.781010 -4.697841 5.000000 5.000000 -4.777752 3.517945 -3.216909 3.368327
278 -0.9131903112 3.657056 -3.509047 4.331297 -5.000000 -4.343013 -5.000000 4.450272 -5.000000 -5.000000 5.000000 4.540694 -3.804216 2.658397 -3.443821 4.028965
279 -1.5392193544 4.134005 -3.181801 5.000000 -4.590197 -4.366669 -4.655121 3.829024 -4.276635 -5.000000 5.000000 4.440170 -4.638915 3.437495 -4.193564 3.928773
280 0.3486266139 3.886174 -3.621344 4.367749 -4.971835 -3.765331 -4.137992 4.282110 -5.000000 -5.000000 4.651983 4.723119 -5.000000 3.558696 -3.762232 3.260681
281 -1.3357943918 3.888040 -3.418933 5.000000 -4.696880 -3.100806 -4.361904 3.993195 -4.780207 -5.000000 4.740650 4.223967 -5.000000 2.888170 -3.930139 4.242014
282 0.1761040663 4.570340 -4.046154 4.568766 -4.742467 -4.597867 -4.738871 3.787543 -5.000000 -5.000000 5.000000 4.620155 -4.669092 2.772080 -4.025606 4.424512
283 -1.5271902767 3.702992 -3.095076 4.081468 -5.000000 -3.912373 -5.000000 4.119416 -4.565850 -4.879800 4.803379 3.681594 -4.781748 2.940242 -3.313060 4.473208
284 -0.7750264944 4.005823 -2.560429 4.814579 -4.732529 -4.447177 -5.000000 3.364974 -4.426567 -4.928228 4.605630 3.933669 -4.809954 3.335704 -3.488659 4.634061
285 0.4095592592 3.775004 -3.862214 4.986477 -4.589291 -4.820599 -5.000000 4.018218 -5.000000 -5.000000 4.762262 4.596039 -4.932750 3.116927 -2.472684 3.457690
286 -0.9999851757 3.941392 -3.904970 4.869981 -4.208076 -4.628938 -4.979445 3.789449 -4.261596 -5.000000 5.000000 4.373007 -5.000000 2.503625 -3.192026 3.949236
287 -1.3245319047 3.703882 -3.338391 5.000000 -4.688677 -4.019716 -4.731199 4.434579 -4.951318 -4.828407 4.813853 4.420535 -5.000000 3.656401 -3.324360 3.869149
288 -1.4073939450 3.833394 -3.461916 4.689420 -4.531562 -4.089317 -5.000000 4.155518 -4.672046 -4.343551 5.000000 4.389419 -5.000000 2.488064 -3.819762 3.904879
289 -0.5329302087 3.965789 -3.333309 4.773484 -4.453899 -4.704532 -4.794560 3.668895 -5.000000 -4.998627 5.000000 4.179812 -4.944847 2.859309 -3.960552 4.064210
290 -0.9159475806 3.823207 -3.413787 5.000000 -4.278607 -4.785291 -5.000000 4.283331 -4.462239 -4.944877 5.000000 4.916852 -5.000000 3.170988 -3.785296 4.130819
291 -1.3080029678 3.671512 -3.132450 5.000000 -4.856531 -4.394480 -5.000000 4.046499 -4.891257 -4.678107 5.000000 4.539485 -5.000000 2.732780 -3.524977 4.341174
292 -1.4219979829 3.524121 -3.190181 5.000000 -4.467112 -4.193945 -5.000000 4.530700 -4.463076 -4.738354 4.499139 3.893728 -5.000000 2.953291 -3.702140 3.990200
293 -1.8929100177 3.764629 -3.301098 5.000000 -5.000000 -4.263339 -4.423222 3.952360 -4.945669 -5.000000 4.881418 4.066403 -4.649260 3.229966 -3.878693 3.868820
294 -0.8851765261 3.600627 -2.746768 5.000000 -4.936050 -3.844911 -4.218597 3.703218 -5.000000 -4.569696 4.921625 4.166751 -4.759691 3.628204 -3.458130 4.613217
295 -0.5525497634 3.417184 -3.457154 4.889334 -5.000000 -3.718268 -4.497101 3.514959 -4.756971 -5.000000 4.626325 3.893210 -4.862854 3.286247 -3.671258 3.492301
296 -1.4566977119 3.859416 -3.191696 5.000000 -4.810701 -4.366881 -4.375715 3.767651 -5.000000 -5.000000 4.727035 4.087560 -4.271466 3.295603 -4.205953 3.887429
297 -0.2709265353 3.875338 -2.900447 4.786801 -5.000000 -4.040821 -4.626192 3.756129 -4.327017 -5.000000 4.698310 4.196470 -4.843738 3.549251 -3.812066 3.947141
298 -1.7084067893 4.047255 -3.203953 3.880165 -4.850589 -4.378978 -4.612970 4.062819 -5.000000 -4.312075 5.000000 4.039648 -4.381229 2.402187 -3.387534 3.665660
299 -1.3082157515 3.446041 -3.188323 5.000000 -4.988611 -4.497651 -4.551720 3.664498 -4.707555 -5.000000 4.976105 4.045767 -4.581681 3.121716 -4.168486 3.972475
300 -0.5831070253 3.601155 -2.561726 5.000000 -5.000000 -3.435570 -5.000000 4.259552 -4.872678 -4.589234 4.481399 3.942407 -4.493288 2.789402 -4.199035 4.056033
