evaluations raw_y x0 x1 x2 x3 x4
64 -9980.4287109375 -3.792197 -4.934120 4.068429 1.063209 0.735900
65 -10762.4072265625 -2.648270 -4.882420 -4.353539 1.340567 0.826309
66 56.8069458008 -4.126764 -4.971433 -4.815046 1.329808 0.806138
67 -9664.1279296875 -3.132993 -2.871572 1.359409 1.173674 0.974911
68 1419.0223388672 -3.184567 -4.996997 -1.415896 1.701353 -0.725555
69 -9500.4082031250 -3.682829 -3.665494 3.410614 1.552689 0.984873
70 -10027.9501953125 -3.898113 -3.542267 1.206477 1.359634 0.850834
71 -10754.2656250000 -3.508747 -4.787536 0.198121 1.389986 0.684652
72 -8838.1240234375 -3.783274 2.490777 -0.444314 -4.550284 0.818204
73 -10040.1835937500 -3.558821 -4.502873 1.827144 1.255393 0.908048
74 -10770.7890625000 -3.299870 -4.526153 -2.292367 1.132886 0.913759
75 -10799.8476562500 -3.492532 -4.852857 0.412394 1.215356 0.460747
76 -10892.0947265625 -3.945640 -4.409177 -0.640305 1.215574 0.768711
77 -10863.7851562500 -3.657402 -4.965859 -0.225054 1.217715 0.759660
78 -11081.0244140625 -4.071537 -4.824295 -0.134450 1.389670 0.775643
79 -11005.1728515625 -4.329296 -4.041649 -0.586095 1.475706 0.727933
80 -10889.0966796875 -3.755951 -4.883866 -0.789165 1.467771 0.796180
81 -10586.0039062500 -4.374277 -3.892083 0.486302 1.416713 0.728880
82 -10607.7294921875 -3.886328 -3.828980 -0.450220 1.294884 0.739672
83 -10586.6035156250 -3.825841 -3.883474 0.296905 1.479049 0.791408
84 -10948.3017578125 -4.188400 -4.273167 -0.209186 1.432308 0.799338
85 -10854.0546875000 -3.957580 -4.975484 0.132098 1.431842 0.774444
86 -10943.2734375000 -4.216485 -4.948674 0.064126 1.347160 0.768941
87 -10993.0781250000 -3.928580 -4.988348 -0.350461 1.349057 0.757137
88 -11032.6240234375 -4.136148 -4.617610 -0.451030 1.430047 0.749884
89 -10946.9375000000 -4.055513 -4.560798 -0.069713 1.367433 0.764548
90 -11064.7324218750 -4.093389 -4.969354 -0.280307 1.397184 0.792693
91 -11064.7324218750 -4.130890 -4.961810 -0.237593 1.412683 0.767621
92 -11066.1494140625 -4.019459 -4.980319 -0.216852 1.369368 0.785896
93 -11093.1083984375 -4.157831 -4.902211 -0.275085 1.369286 0.782829
94 -11080.8447265625 -4.244343 -4.947244 -0.398834 1.381881 0.774401
95 -11092.9287109375 -4.215207 -4.992730 -0.296481 1.362150 0.792302
96 -11094.5175781250 -4.247449 -4.632397 -0.322718 1.345927 0.789592
97 -11267.8945312500 -4.335231 -4.859405 -0.248996 1.329247 0.796391
98 -11256.7822265625 -4.428423 -4.991489 -0.379783 1.313634 0.801894
99 -11222.5439453125 -4.419754 -4.924063 -0.114268 1.304481 0.800900
100 -11219.2148437500 -4.409474 -4.599821 -0.200506 1.309774 0.806115
101 -11258.3710937500 -4.423390 -4.616018 -0.347754 1.308045 0.796357
102 -11273.0742187500 -4.413543 -4.914715 -0.334489 1.310468 0.806867
103 -9286.6816406250 -1.440117 -2.207531 -4.610281 1.671107 0.727743
104 -8150.6284179688 -4.097942 4.164401 -3.541616 1.423594 0.878634
105 -8348.2158203125 -3.589279 0.957175 -3.949456 2.477221 1.320576
106 -7514.7333984375 -0.989829 1.216281 -3.012722 1.296693 1.479793
107 -7272.1831054688 0.781652 3.790376 3.264157 2.835661 0.360530
108 -8478.5292968750 -3.309527 2.445235 3.624534 1.420629 0.533111
109 -9199.0830078125 -1.469848 -3.568668 2.669941 1.159166 0.690196
110 -8768.8720703125 -2.398548 0.163014 -3.676360 1.425605 1.032538
111 -8263.0371093750 -4.110983 3.622293 -4.425785 0.740137 1.097649
112 -9613.3164062500 -2.053397 -1.957401 -4.783713 1.078193 0.889396
113 -9384.7314453125 -4.361525 -0.995311 1.731682 1.684120 0.645547
114 -9419.3242187500 -3.913606 -0.888949 -2.549977 1.154236 0.972018
115 -10958.6054687500 -4.939626 -3.028294 -0.985785 0.954921 0.668086
116 -10725.4218750000 -4.240412 -3.764825 -0.513483 0.933668 0.954352
117 -9211.0781250000 -3.289135 -0.535852 1.623834 0.948406 0.641734
118 -10747.3779296875 -4.878945 -4.533965 0.347118 1.173040 0.891079
119 -11099.1689453125 -4.958846 -4.107604 -0.738290 1.132209 0.727967
120 -11070.4843750000 -4.900109 -3.863748 -0.833835 1.145242 0.804609
121 -10989.8427734375 -4.098661 -4.706398 -0.118784 1.128721 0.879847
122 -10707.9414062500 -4.865271 -3.238215 0.006761 1.153352 0.721545
123 -11289.4814453125 -4.782157 -4.993935 -0.261777 1.250456 0.794344
124 -11331.8505859375 -4.927994 -4.631087 -0.452256 1.282465 0.799739
125 -10979.9892578125 -4.953862 -3.812106 -0.478773 1.289914 0.801632
126 -11348.1767578125 -4.961890 -4.781522 -0.414050 1.344405 0.835579
127 -11346.5537109375 -4.926374 -4.789776 -0.570179 1.267141 0.843128
128 -11168.7138671875 -4.955770 -4.925474 0.091873 1.442605 0.812118
129 -11346.5537109375 -4.853253 -4.931319 -0.361825 1.246425 0.826934
130 -11334.4697265625 -4.939875 -4.874183 -0.517719 1.441297 0.801570
131 -11196.0927734375 -4.602469 -4.852073 -0.446447 1.256292 0.868529
132 -11346.5537109375 -4.878540 -4.820575 -0.191613 1.310743 0.828393
133 -11305.7734375000 -4.795825 -4.927925 -0.439717 1.294943 0.823309
134 -11264.7099609375 -4.934114 -4.561672 -0.499237 1.392207 0.816342
135 -11346.5537109375 -4.842592 -4.888584 -0.297920 1.296260 0.820613
136 -11346.5537109375 -4.862329 -4.834021 -0.418593 1.296182 0.828708
137 -11331.8847656250 -4.989915 -4.986541 -0.401139 1.335833 0.825940
138 -11331.8505859375 -4.904871 -4.729993 -0.316658 1.319349 0.831907
139 -11333.4736328125 -4.978043 -4.637928 -0.379488 1.319290 0.829367
140 -11346.5537109375 -4.860730 -4.833244 -0.348408 1.325489 0.825583
141 -11330.2617187500 -4.858540 -4.940170 -0.388169 1.356846 0.826078
142 -8183.8779296875 -1.808850 -1.809885 4.372739 0.718186 1.390873
143 -9533.6318359375 -0.862177 -3.268919 -4.119759 2.983168 0.808543
144 -10469.2587890625 -0.790419 -4.766167 0.139601 1.103345 0.351996
145 -9386.6054687500 0.160810 -3.622033 0.106528 -0.114982 0.841512
146 -6616.1791992188 1.578350 1.624902 2.938815 2.781249 1.385887
147 -8743.2792968750 -2.074035 -2.029190 4.148733 0.660609 0.993205
148 -8124.5864257812 -3.868874 2.144080 3.492570 1.891644 0.940972
149 -8154.5605468750 -2.016110 2.288896 0.773833 1.841169 0.672267
150 -10106.2597656250 -3.834012 -2.123571 -0.132093 1.895256 0.570076
