evaluations raw_y x0 x1 x2 x3 x4
45 -0.8477860105 0.026746 -0.850888 -3.208590 1.259288 -0.280431
46 -2.4424620633 -0.311501 -0.800102 -3.220825 1.033771 -0.564936
47 -2.1053888366 -0.367907 -0.907959 -3.111263 1.057453 -0.502365
48 -3.4875380706 -0.273040 -0.916012 -3.221022 1.062699 -0.452070
49 -1.1148799675 -0.367494 -0.771896 -3.206108 1.132483 -0.445492
50 -2.9821636416 -0.259877 -0.875776 -3.092508 1.071806 -0.441502
51 -1.7079706724 -0.248557 -0.895057 -3.338259 0.973890 -0.464732
52 -2.3223734416 -0.174476 -0.953875 -3.214754 0.980520 -0.480410
53 -2.3773286860 -0.179389 -0.792380 -3.235762 0.972081 -0.331159
54 -0.7933827471 -0.270666 -0.964780 -3.305062 0.989028 -0.550749
55 1.0056409067 -0.365205 -1.040373 -3.280068 0.975321 -0.365693
56 -2.2311405302 -0.258871 -0.952154 -3.149831 1.108195 -0.524377
57 -3.4835007849 -0.262627 -0.879266 -3.151628 1.094497 -0.448377
58 -3.8431312859 -0.260069 -0.860025 -3.196338 1.101250 -0.438399
59 -2.7914621982 -0.255938 -0.934498 -3.158968 1.043466 -0.384449
60 -4.1030053525 -0.241401 -0.882118 -3.211992 1.098168 -0.495626
61 -4.2809592876 -0.205054 -0.889467 -3.201884 1.083777 -0.487856
62 -3.2050112418 -0.241500 -0.856911 -3.234949 1.164333 -0.440544
63 -3.5291169293 -0.258305 -0.860902 -3.148316 1.039091 -0.488760
64 -3.3160211230 -0.233784 -0.890025 -3.216855 1.160685 -0.451007
65 -3.1465100872 -0.206317 -0.848451 -3.147354 1.144391 -0.429068
66 -4.1898754330 -0.186527 -0.896058 -3.180262 1.079043 -0.501173
67 -3.8761209250 -0.172293 -0.922045 -3.203670 1.088114 -0.461830
68 -3.8494758766 -0.187066 -0.859356 -3.186349 1.134469 -0.444691
69 -3.5227832072 -0.209043 -0.853357 -3.141310 1.114573 -0.473100
70 -3.8817028820 -0.182418 -0.915282 -3.192832 1.080941 -0.414710
71 4.3282097381 1.016355 4.765378 2.884090 -0.315241 -0.696206
72 6.1818235709 -4.473782 1.220852 -2.822698 1.164589 3.103662
73 6.0258477642 4.290714 -3.011290 -3.368504 3.779434 -2.015150
74 8.8541816495 3.134006 0.202313 3.190383 -3.163869 -3.820943
75 2.1768353035 4.540909 -0.865734 1.947272 3.269425 0.940119
76 3.1284923573 0.579762 -1.297350 -1.892453 0.502450 1.199778
77 0.4049299142 -1.203320 3.835011 3.789500 2.373238 -2.845401
78 3.8182303437 -0.196867 -2.196597 -4.751329 4.815130 2.619670
79 2.6366992786 -0.644514 -3.907242 -1.325822 -0.585347 4.453870
80 6.3631838316 1.962736 -4.865385 0.542926 2.208721 4.173749
81 4.1767845548 -3.113397 -2.790985 -0.938761 -1.059396 -4.437337
82 -0.2839244986 -2.836562 3.100809 1.050406 -2.357381 1.875288
83 7.6649669714 2.669623 2.155411 4.390591 -1.851557 -3.658183
84 7.4995002279 -3.964877 2.336225 -3.958020 -4.150382 -1.534972
85 4.3265931875 -2.129521 0.396807 0.164617 -4.452756 -0.144852
86 0.4308530527 -2.048772 -3.334480 -0.837866 0.629351 0.973896
87 6.7885370201 -2.460970 4.737256 0.039630 -1.185080 3.458273
88 2.3356464747 -2.382127 4.523834 1.154705 -1.023066 -2.370001
89 6.8759774833 -3.715617 -4.641542 0.313165 -2.203369 1.063412
90 5.2171361705 -2.956747 3.742456 3.315211 -1.860247 0.362272
91 3.9452325456 -2.674897 3.082563 2.395732 -2.349756 3.041744
92 8.8366390180 -4.727600 3.402470 0.038627 -1.800943 2.133319
93 7.1684012738 -4.944570 3.267469 2.132018 -2.007766 0.323104
94 1.3790234568 -1.201650 2.747344 -0.215299 -2.213342 0.077492
95 6.3580014624 -4.989922 1.091440 2.424045 -2.591568 2.225207
96 4.6554790330 -2.443975 1.881242 0.903871 -2.967171 2.858181
97 0.2025445850 -2.833823 1.844963 1.295074 -2.736541 0.567214
98 4.8192534818 -2.716690 2.859123 1.268593 -2.404225 1.166532
99 6.0120822322 -2.368148 3.388544 0.930933 -2.676736 0.819114
100 3.1477373858 -2.583190 4.497597 1.165380 -2.035917 1.037617
101 2.6537871552 -2.451244 2.646217 1.007299 -2.712094 2.056401
102 2.3617028518 -2.916595 2.684794 1.513647 -2.849298 2.043593
103 4.2621065748 -3.339442 2.738371 1.167645 -2.812459 2.203870
104 5.3375722717 -2.809147 3.260521 0.747487 -1.862198 2.215373
105 7.5316914126 -2.642527 3.303031 1.560378 -1.834584 2.140978
106 4.6178440951 -2.975104 3.234133 1.362706 -2.367754 1.965549
107 2.8901363157 -3.051374 2.950187 1.350255 -2.485385 1.830827
108 1.2534979554 -2.717902 2.908430 1.344473 -2.382810 1.798556
109 4.8399941077 -3.045535 2.853686 0.929417 -2.212296 1.695562
110 3.3011404412 -3.023916 3.352457 0.830316 -2.469856 1.777979
111 0.7464187369 -2.752650 3.168416 1.068676 -2.490059 1.774630
112 0.1630770478 -2.743635 3.026832 1.018272 -2.474391 1.750316
113 1.8293063689 -2.778597 3.091038 1.120041 -2.271579 2.002986
114 3.5203532029 -2.751134 3.223860 1.122955 -2.470959 1.955163
115 -0.4472416121 -2.761188 2.975708 1.023025 -2.261245 1.842866
116 1.0254017272 -2.771305 3.039069 0.892291 -2.222940 1.802234
117 -0.9759163301 -2.776013 3.027828 1.149663 -2.118590 1.807969
118 -1.4271310650 -2.815588 3.039871 1.068424 -2.417497 1.772293
119 0.3218720736 -2.714837 3.026979 0.954365 -2.143370 1.796102
120 -0.0383640818 -2.779793 2.899185 1.066579 -2.375489 1.841504
121 1.3015842453 -2.873024 3.114795 1.146730 -2.244161 1.692584
122 2.1101234448 -2.851572 3.124641 1.106127 -2.422851 1.653081
123 0.8436154415 -2.860248 3.129834 1.129461 -2.266058 1.706871
124 1.2729121473 -2.836786 3.030512 1.075408 -2.228967 1.644510
125 1.0964177517 -2.840607 3.115898 1.091229 -2.335654 1.681069
126 -1.1799515189 -2.806188 2.990969 1.101771 -2.362546 1.775521
127 -0.5914218608 -2.837659 3.084937 1.079864 -2.486200 1.790650
128 -1.2883012622 -2.779536 3.066482 1.037768 -2.415939 1.793476
129 -1.3688544377 -2.824321 2.994085 1.085567 -2.335015 1.787319
130 -0.9134287690 -2.857329 2.988670 1.056537 -2.450761 1.788011
131 7.1321844959 -4.967172 -3.827978 -1.311348 0.827356 1.049716
132 6.2570704775 4.884821 3.902369 1.744432 -4.629003 4.383421
133 1.8937465330 -1.390142 0.414233 1.318821 -2.203889 -1.361811
134 2.6030366105 1.798558 -1.425377 -3.344057 3.988251 3.356531
135 1.1691685199 -2.285313 1.425356 -0.622765 1.958922 -2.328640
136 5.6655282571 1.374692 -3.058913 0.555302 1.373046 -4.108856
137 4.8657356755 3.056297 -2.314369 2.857244 2.945166 -2.755593
138 4.0410449755 0.689882 -2.344313 3.851164 -3.850885 2.992066
139 5.0388881780 -3.128805 2.709738 3.483531 -1.554090 1.982936
140 -1.6193713888 0.324503 1.990872 4.477488 -0.199565 -0.890112
141 5.8265536846 -3.788311 -0.583630 -2.642517 -3.278927 0.569189
142 5.7766469124 2.385275 -4.489347 -2.282348 3.340035 -3.509578
143 4.8775494762 -2.730629 3.261496 -4.689963 -2.847686 3.829789
144 5.2855524531 -0.763959 4.545487 -0.303992 4.879598 -4.422536
145 7.6415652682 4.145861 0.213133 -3.821623 -0.423328 0.160858
146 -0.1324927578 0.953154 1.939477 1.414350 0.524440 -0.856368
147 0.4118047093 -0.624357 1.734532 3.442723 4.082354 -0.147784
148 3.2683432507 0.618950 3.724395 3.497772 -1.638487 -1.523683
149 0.3667826207 -0.032089 2.554889 2.412395 -1.139052 -1.403534
150 7.9908095635 0.210682 3.252481 3.339678 -2.570460 -1.064894
