evaluations raw_y x0 x1 x2 x3 x4
94 227.7381864358 20.018080 30.634019 10.072572 13.844404 28.980405
95 -224843.0727947704 19.952628 31.423268 9.381677 14.855344 28.348712
96 12.0726946450 20.938908 31.984243 8.645442 15.377650 28.596754
97 243.5327579230 20.990975 31.484217 8.802354 15.589928 28.956562
98 -234084.6927606132 21.394280 30.990901 9.778303 15.280225 28.817959
99 -230024.4665160229 21.556025 31.565879 9.899733 15.127267 28.402762
100 239.4856181635 21.031606 31.528978 9.769789 15.257594 28.982146
101 584.9913734827 20.333484 30.889321 9.595123 15.537937 29.346363
102 401.0617500900 21.928323 30.627705 10.426603 14.838494 29.478089
103 -229570.5862006940 21.255242 30.184305 9.650697 15.583672 28.604667
104 -229007.4891962887 21.736275 30.746158 9.276959 15.112326 28.471589
105 -233164.0970357659 21.620955 31.456585 9.813847 14.816700 28.675608
106 344.6622652207 21.228045 30.973711 9.976533 14.546828 29.226019
107 -229852.9259275605 21.168722 31.284766 9.482722 15.898596 28.475025
108 -231980.0403915899 21.389699 31.290182 10.327860 15.095634 28.581472
109 34.8088057450 21.361327 31.230522 10.039098 15.291876 28.902059
110 -228168.8061027338 20.879902 30.880120 9.946991 14.760498 28.489660
111 -226883.9418212732 21.142579 31.130648 9.918127 14.720531 28.319401
112 -229242.8848289145 21.212253 30.919859 9.544914 15.221118 28.516046
113 -233431.2685366389 21.374073 31.502339 9.917904 15.124953 28.697193
114 204.8839348126 21.851149 30.633073 9.787348 15.405976 29.274283
115 -232900.0206131086 21.539087 31.144154 9.771170 15.360241 28.678738
116 -231120.5549996184 21.086498 31.096248 10.062237 15.246493 28.605383
117 92.6090038953 21.667574 30.988521 10.040975 15.310306 29.062334
118 -227355.7184907864 21.217620 30.548097 9.364051 15.210740 28.441647
119 -232842.9777685990 21.319411 31.360293 9.909524 14.864496 28.701212
120 -235273.9376189245 21.516646 31.166712 9.669713 15.081600 28.886345
121 -230010.4414557654 21.387709 31.104646 9.980120 14.804079 28.510833
122 34.5719845499 21.511033 31.141691 9.560843 15.016591 28.928593
123 114.3010258847 21.603956 30.972990 9.527478 15.210381 29.061834
124 -235573.3623625002 21.712158 31.338588 9.756348 14.903150 28.858125
125 86.5814539945 21.489447 31.308577 9.688818 14.637633 28.935516
126 92.3468724119 21.738454 31.715193 9.724827 14.772209 28.896384
127 26.5458496194 22.043674 31.496406 9.735929 14.962992 28.932227
128 152.2004073875 21.532372 31.267926 9.771241 15.048191 29.028340
129 -236268.9823592012 21.990151 31.399761 9.816842 14.905064 28.851809
130 107.1130587560 21.836273 31.559500 9.956089 15.166685 28.974957
131 -236263.7249660549 21.971276 31.640062 9.927321 14.987242 28.804072
132 111.2450168120 21.862109 31.295043 9.752476 14.819031 29.028197
133 64.6125604783 21.994670 31.434664 9.821099 14.937574 28.977306
134 -236785.9455457418 22.111947 31.364503 10.064839 15.064801 28.842703
135 -236668.3312650748 22.066012 31.258554 9.954377 15.112925 28.862852
136 -238847.3976794660 22.211131 31.250953 10.196726 15.110779 28.982230
137 -238483.5188128666 22.239214 31.093978 10.188760 14.997528 28.982132
138 -238639.7959421049 22.307074 31.088645 10.089844 15.106633 28.984704
139 14.7900145688 22.043105 31.290283 10.411747 15.074302 28.980241
140 -239670.3530736607 22.422811 31.313693 10.306392 15.146706 28.988490
141 -238385.6773231649 22.327292 31.330422 10.262301 15.279055 28.899973
142 49.1918085822 22.369472 31.352722 10.138017 15.223493 29.053109
143 -239102.3937890091 22.315236 31.393959 10.302929 15.114308 28.954367
144 2.1991113173 22.404915 31.337986 10.267383 15.097055 29.014168
145 42.2096637801 22.297234 31.313251 10.271675 15.068255 29.041536
146 47.9954623164 22.527156 31.336275 10.198872 15.045413 29.077545
147 -239360.0711014915 22.425205 31.274927 10.448582 15.192693 28.954751
148 -240142.3527200129 22.515621 31.365960 10.353352 15.061831 29.003224
149 48.4069742239 22.494727 31.392744 10.378994 15.103385 29.064215
150 -239202.4088231675 22.553051 31.383554 10.353957 15.109759 28.921268
151 49.6729950971 22.542172 31.359901 10.321250 15.081881 29.079089
