evaluations raw_y x0 x1 x2 x3 x4
93 1023.8693237305 -4.584532 4.085689 1.147300 -0.975232 -0.683514
94 3036.2900390625 -2.797653 4.785854 3.360404 -2.252049 -2.075987
95 1015.7844238281 -4.188023 1.071263 -2.986782 2.545996 -0.116287
96 4756.6816406250 0.767157 -2.097593 2.842936 -4.853070 -3.790659
97 5180.3886718750 2.369706 -0.341750 -4.486816 0.794963 -4.831028
98 4563.0927734375 4.324298 -4.101280 -3.452724 -1.611540 -3.529456
99 -6393.1401367188 3.129580 -1.146528 0.678304 3.638471 2.382838
100 -7596.1918945312 2.045376 0.513722 0.192229 -3.211070 1.045933
101 -8817.9638671875 -2.584066 -0.628621 3.304239 -4.272903 1.049882
102 -9189.4384765625 -3.893983 -0.234127 4.943747 -2.775801 1.185735
103 -7311.2089843750 -0.910244 4.490090 3.837468 -4.868304 1.095571
104 -7407.7509765625 3.745310 -2.287220 4.317064 -1.654648 0.782803
105 -8113.9204101562 -3.788646 4.315561 3.399915 -4.614348 0.780817
106 -9239.8183593750 -4.235456 -2.461250 4.363518 -2.191520 1.576044
107 -6636.0346679688 -1.118260 4.372824 4.531874 -0.121279 1.857912
108 -8815.8564453125 -3.767896 -3.949274 3.974399 1.964303 1.619128
109 -9283.0556640625 -4.292800 -4.581285 -1.077825 1.351408 1.807693
110 -9318.3476562500 -4.779484 -3.487823 1.808677 0.725182 1.381097
111 -9646.6992187500 -4.242980 -4.354841 -0.820950 -0.684504 1.929829
112 -9492.4101562500 -4.488892 -1.521042 -1.722451 -2.900607 1.585613
113 -9941.9003906250 -3.095848 -4.703327 -2.138751 -1.003510 1.512741
114 -10267.8964843750 -4.788450 -4.622880 4.173202 -2.358717 1.165724
115 -7382.0883789062 -4.580595 2.952208 -3.570848 1.162768 2.035246
116 -8211.4443359375 -1.833424 -4.256458 -4.590478 3.247512 2.452369
117 -7874.2622070312 -0.223457 -1.711976 -3.042340 -4.559952 2.208946
118 -9635.9970703125 -3.282421 -3.451043 0.498378 -3.189761 1.564893
119 -9966.4589843750 -3.359972 -4.887143 -3.489760 -2.233998 1.403753
120 -7766.8798828125 1.457787 -4.767271 -4.864332 2.148068 1.930665
121 25.4665374756 -4.248079 -4.096964 -2.153804 -4.512376 1.111689
122 -9614.5771484375 -3.631081 -4.190313 0.393728 -0.592974 1.676012
123 -9994.2460937500 -4.711211 -3.772209 0.779258 -4.394857 1.644135
124 -10728.0869140625 -3.532549 -4.691377 -1.615756 -3.413172 1.271002
125 -10332.7343750000 -4.867648 -3.986177 4.810470 -3.608172 0.558903
126 -7383.7709960938 4.216810 -4.223825 0.424466 -2.981757 1.986482
127 -7744.5844726562 2.445712 -4.489717 2.170976 -2.932460 1.768247
128 -9107.1425781250 -1.411034 -4.391181 3.102210 -2.806396 1.219861
129 -8684.5810546875 -0.991171 -1.719465 1.944595 -3.434349 1.087629
130 -8735.9804687500 -4.986153 -0.100513 0.820437 -3.149930 2.163828
131 -9734.1367187500 -3.805354 -3.896379 -0.693169 -3.610701 1.684280
132 -10063.5234375000 -4.719622 -1.992895 -3.598083 -2.610859 1.084851
133 -9906.5185546875 -3.579309 -4.584632 -3.629067 -3.003507 1.697366
134 -9983.1640625000 -3.895319 -2.294006 -1.215474 -2.660806 1.234358
135 -10025.3574218750 -3.766175 -4.876951 -3.207872 -2.716142 1.371330
136 -9761.1884765625 -4.151853 -2.535309 -1.352061 -3.253038 1.531347
137 -9951.5546875000 -4.230733 -4.018816 -1.485534 -3.101851 1.491934
138 -10712.6718750000 -3.505489 -4.769329 -0.595232 -3.107610 1.082692
139 -10032.3857421875 -4.142490 -4.971693 -0.676168 -3.436859 1.399976
140 -9205.1054687500 -1.094427 -4.526896 -1.730402 -3.318988 1.424543
141 -10485.3037109375 -4.017952 -4.418354 -1.061421 -3.391382 1.153814
142 -10363.5302734375 -4.946426 -4.264881 -0.988885 -3.384342 1.350671
143 -10780.4287109375 -4.332467 -4.848574 -0.847913 -3.388166 1.199568
144 -10334.3310546875 -4.269930 -3.622033 -0.993880 -3.287284 1.165527
145 -10730.0390625000 -3.986501 -4.889511 -1.375067 -3.350326 1.316397
146 -10468.9472656250 -3.992800 -4.287264 -1.610748 -3.265716 1.108017
147 -10682.5585937500 -4.724495 -4.154524 -0.945853 -3.293341 1.108442
148 -10973.1699218750 -4.689359 -4.791657 -1.053888 -3.356257 1.079942
149 -11054.8691406250 -4.715504 -4.933560 -0.644293 -3.510031 1.155891
150 -10654.1835937500 -4.756128 -3.511477 -0.637621 -3.452771 1.267207
