evaluations raw_y x0 x1 x2 x3 x4
93 4.2659002174 -1.469370 -1.561829 -1.672888 -1.462046 1.727665
94 4.2723157488 -1.475770 -1.679583 -1.659929 -1.356254 1.662272
95 3.4225013094 -1.368907 -1.676810 -1.573954 -1.431131 1.675364
96 3.4262591733 -1.314148 -1.629212 -1.511524 -1.469624 1.636058
97 3.5299819969 0.146219 -1.824271 -2.518563 1.604888 0.704268
98 3.4874421194 1.129807 -4.861282 -3.658383 2.302692 2.214985
99 4.5285345637 -0.987001 -3.708221 -2.990043 2.004405 -1.585021
100 4.6506135342 -2.961322 0.390827 -2.853345 -1.398463 -1.567548
101 3.6014917425 1.875975 -4.961600 0.406004 1.708956 0.738525
102 4.6202452388 -2.691753 -0.939281 -3.565117 -3.362957 2.517872
103 3.5162550343 -2.968232 -1.458742 0.111255 -0.531045 2.641550
104 4.4034855058 -2.234825 -2.845242 -1.920356 -1.284398 2.403933
105 4.2615259138 -0.427411 -2.708512 -2.071799 -2.325117 3.138155
106 4.3372422159 -2.383968 -1.698252 0.139200 -1.621785 0.370572
107 3.4801928260 -0.987287 -1.210574 -1.938795 -1.423431 2.520101
108 4.5761030077 -2.252502 -2.606584 -2.439929 -2.289405 1.941915
109 3.4563621346 -0.528813 -2.256152 -0.815631 -0.913434 0.922408
110 4.4631932314 -1.301580 -2.664623 -2.522990 -1.526739 1.519007
111 3.4439831614 -1.193302 -2.494112 -1.400378 -1.014189 2.223807
112 4.2717966775 -1.399428 -1.255514 -1.571529 -1.826217 1.562742
113 3.4513307063 -1.691602 -1.232842 -1.471885 -1.358380 2.046619
114 3.4592925373 -1.187613 -1.226451 -1.356109 -1.070890 1.317275
115 3.4770999002 -1.052857 -1.309468 -1.523281 -1.277291 2.051315
116 3.4314044482 -0.893780 -1.904779 -1.143741 -1.660047 1.433002
117 3.4353578677 -1.488033 -1.440156 -1.704927 -1.261643 1.816927
118 3.4354631168 -1.378269 -1.652939 -1.459220 -1.507894 1.922926
119 3.4380657829 -1.475830 -1.510890 -1.581240 -1.362091 1.914901
120 4.3019609108 -1.593172 -1.913051 -1.783286 -1.439287 1.912396
121 4.2901836963 -1.541475 -1.428446 -1.734990 -1.663510 1.684786
122 3.4344997198 -1.334206 -1.611558 -1.558547 -1.323498 1.730112
123 3.4279693237 -1.372384 -1.662421 -1.670692 -1.339472 1.796105
124 3.4229984330 -1.376346 -1.789300 -1.453804 -1.509938 1.765458
125 3.4294250783 -1.485367 -1.645686 -1.540063 -1.342095 1.798046
126 3.4274703961 -1.302230 -1.565145 -1.673339 -1.314285 1.594587
127 4.2617928583 -1.419303 -1.719193 -1.517091 -1.466026 1.721352
128 3.4243148919 -1.343684 -1.624129 -1.621671 -1.408473 1.664500
129 4.2755706203 -1.375033 -1.712503 -1.616851 -1.459626 1.621052
130 3.4295298138 -1.317560 -1.716704 -1.515774 -1.395104 1.732400
131 3.4278891201 -1.348226 -1.615930 -1.564096 -1.392777 1.670309
132 3.4667472508 -1.589149 0.087181 -0.239222 -2.174465 0.564432
133 3.4386086226 0.109212 -4.942270 -3.887222 1.696000 3.021691
134 3.5711250149 -0.370286 -3.267438 -2.008548 2.565346 2.145849
135 3.5092631798 0.693416 2.165519 -2.089164 -1.799321 -1.337503
136 4.6404587104 -3.612380 -4.709468 -0.702389 0.782251 -0.178629
137 4.4366788710 -1.649256 -0.846756 -3.231870 -0.901889 0.432216
138 4.4205863180 -0.850556 -3.240373 -0.227211 -3.147905 1.405721
139 4.3818788193 -1.729055 0.031368 -1.738166 -2.827020 0.670919
140 3.4825268850 -1.135498 -0.787947 0.097221 -2.521099 1.361369
141 4.3213875324 -1.101094 -1.317032 -2.088142 -0.851431 0.332725
142 4.3862465424 -2.119521 -1.854220 -2.252332 -1.020912 1.556059
143 4.4761304708 -2.151477 -2.550592 -2.090352 -1.534326 1.699955
144 3.4407190513 -1.611309 -0.806402 -0.781983 -1.503179 0.749144
145 3.4255025332 -1.010160 -1.187436 -2.241037 -2.224756 2.357425
146 3.4386635917 -0.649435 -2.314603 -1.127563 -1.113293 1.203584
147 3.4346803705 -0.983063 -1.890817 -1.177405 -1.512604 1.470374
148 4.3238240072 -1.327859 -2.064524 -1.343409 -1.543376 1.226712
149 3.4572900500 -1.071266 -2.072844 -1.248282 -1.053780 1.876029
150 4.3680694671 -1.410760 -2.091181 -1.968754 -1.699958 1.669621
