evaluations raw_y x0 x1 x2 x3 x4
39 298.8567100000 0.682351 3.066099 1.490876 -1.290953 -0.244220
40 -8539.7442137378 -1.008564 4.085555 1.318250 -0.099063 0.231443
41 -7910.0452324195 0.364947 4.725767 1.558266 0.253072 0.606729
42 -8854.7631507086 -2.064711 2.491533 0.957484 -1.234600 0.276986
43 -7449.6716158666 -0.789367 3.888660 2.163031 -0.108173 0.985091
44 -7607.8221844536 0.391119 3.570970 2.369174 -1.357496 0.887426
45 215.8929900000 -1.984296 3.917475 2.521936 -1.504916 0.158909
46 28.0364000000 -2.551928 4.920337 1.012723 -0.781954 0.081825
47 114.8130400000 -1.340317 4.291639 1.921277 -1.816499 -0.057524
48 889.3634200000 -0.458489 2.942987 3.574718 -1.327688 -0.602444
49 -6662.3822288566 0.962923 4.471933 1.910882 1.053781 1.116236
50 -8056.0454844383 -0.675973 2.846589 1.388632 0.084144 0.765351
51 -8522.2498153503 -2.230135 1.690896 0.581304 -1.277233 0.736974
52 -8155.3127391876 -0.391542 4.073340 2.419335 -0.162655 0.396097
53 -7522.5302104556 -2.795160 4.908691 1.546548 -0.849228 1.546827
54 -8141.7927869243 -0.090175 4.267523 1.973093 -0.355693 0.353284
55 -6868.6568559306 0.473821 3.221711 0.722504 0.077706 1.632927
56 -8079.8121771200 1.542128 3.067027 1.141165 -0.046523 0.201928
57 -8505.0678626445 -3.883098 2.696543 1.224759 -1.602078 0.874619
58 -7601.2529730061 -0.699295 1.924336 2.592455 -1.744696 1.142866
59 -7241.7066199185 -1.903323 3.771884 1.565026 -0.265080 1.619968
60 169.2832600000 -1.873846 2.913545 1.176762 0.036520 -0.190994
61 -8733.2896135231 -1.279245 2.438889 1.759647 -0.428473 -0.006480
62 -7893.2000471828 -0.131719 3.399113 2.335313 -0.760180 0.677739
63 1934.8130100000 -1.929002 3.607117 0.666394 -0.510312 -1.001921
64 -7429.1943436562 -1.037515 3.777983 1.351878 -0.276416 1.058437
65 -8333.2914811433 -1.209910 2.110630 2.639117 -0.976301 0.635777
66 12.2500100000 -1.149198 3.470305 2.382375 -0.416951 0.110882
67 -8957.4362748309 -1.930113 1.843465 0.836774 -1.078733 0.361448
68 -8620.6087135608 -1.667304 2.955771 2.939319 -1.158049 0.478939
69 -8717.3617292300 -1.819105 2.864048 1.764379 -0.354175 0.329738
70 -7730.1152717002 -1.339661 3.139447 2.529957 -1.366630 0.945067
71 -7653.6819644260 -1.619658 3.380469 1.055400 0.497957 0.964556
72 11.0334000000 -2.639984 1.277268 1.575308 -0.336847 0.361944
73 -8387.7839277762 -1.956071 2.062949 1.661371 -0.489889 0.747072
74 -8944.4092415166 -1.907706 2.140369 1.503180 -0.837139 0.024939
75 685.7705900000 -1.592598 1.884230 0.630866 0.369186 -0.454253
76 -9117.0394326504 -2.892377 1.871615 0.652557 -0.643573 -0.008226
77 -8984.1854460449 -2.454298 2.239085 0.873681 -1.136940 0.257253
78 -8611.7627076828 -2.239308 3.628656 1.543320 -1.813465 0.580452
79 231.3841900000 -2.463007 2.208099 0.936897 -0.616049 -0.318381
80 94.6010400000 -1.388247 1.339225 1.764452 -1.235806 0.015386
81 62.2491600000 -2.274148 2.511691 0.790800 -0.581510 0.118271
82 147.4861900000 -2.863028 2.082922 0.956148 -0.965194 -0.132598
83 143.5231800000 -3.756319 2.339532 0.861885 -1.260235 0.085784
84 140.9403800000 -4.486020 2.004205 0.692959 -1.503653 0.325965
85 -9022.5950307204 -2.159272 2.053189 -0.432087 -0.658397 0.303051
86 180.0075800000 -2.389180 3.070929 0.781534 -1.711059 -0.018784
87 144.9110200000 -2.109663 2.837432 2.206707 -1.913084 -0.010337
88 259.7825400000 -1.901891 1.915506 0.935660 -1.432771 0.128314
89 -8356.1775489397 -2.533679 1.790907 -0.407943 -0.575712 0.976714
90 298.9316900000 -2.286499 1.184963 0.370163 -1.879211 0.266595
91 14.3169100000 -2.993812 1.766657 0.411537 -0.585230 0.193121
92 108.9430100000 -2.730042 2.254631 -0.973540 0.493735 0.134468
93 -9144.6474684937 -2.997647 1.938282 -1.621187 0.327349 0.375242
94 -8574.4764670360 -0.996520 3.434728 0.736719 -0.602478 0.381147
95 134.5121500000 -2.778100 1.458728 -1.291511 -0.348729 0.289803
96 267.3332500000 -3.620792 0.958960 1.116490 -1.072482 -0.147198
97 -8851.9886928589 -1.907058 2.202922 0.456954 -0.759572 0.465841
98 -9131.9304289555 -4.412377 1.795568 0.157737 -0.930028 0.574862
99 -8182.7005279735 -1.512221 3.231887 -0.553482 0.225872 0.686188
100 -9019.5014015941 -4.341022 3.099891 -0.743783 0.656777 0.442805
101 27.8521500000 0.882182 3.868645 0.921476 0.162402 0.129905
102 -8453.4624517915 -0.117778 2.124674 -0.115614 -0.389333 0.309694
103 -8813.7181294872 -1.520561 2.098729 -0.926445 0.086162 0.460979
104 103.3983600000 0.582727 3.379860 1.099404 -0.698452 0.071359
105 195.5459700000 -4.093126 1.566934 -2.271018 -0.133680 0.109578
106 307.4712400000 -4.394699 1.671883 -0.114680 -0.721267 -0.216128
107 -8199.3721123891 -3.565206 1.981163 -0.063452 -0.332218 1.180851
108 -9117.0389405067 -3.621956 2.300917 1.034419 -0.660035 0.357539
109 -8613.3287515510 -1.047853 2.562513 1.054014 -1.512302 0.524192
110 -8343.7187052501 -2.244945 2.726060 -0.482614 -1.178168 0.909961
111 -7643.4746694843 -4.108598 4.829314 0.089581 -0.172121 1.853963
112 -9398.4709316140 -4.855959 2.021647 -0.339761 -0.546335 0.410448
113 -8981.4195457829 -4.086136 3.198565 1.130255 -1.022476 0.312611
114 -8845.5431114310 -4.258213 1.931426 -0.988885 0.375053 0.626403
115 -8827.5349181524 -4.492647 3.305252 0.131178 -0.437459 0.544866
116 -8325.8656769147 -3.953527 3.559696 0.417534 -0.609428 0.823368
117 26.9612300000 -3.199252 2.224705 0.675133 -1.168565 -0.034198
118 -9193.4453341409 -3.561573 1.912362 0.789954 -0.858640 0.296344
119 -9024.7690862910 -4.959277 1.369600 -0.820266 -0.244742 0.674464
120 -8666.2749668067 -4.780436 2.621223 -0.293715 -0.607874 0.763382
121 -8785.3762465865 -4.500285 1.427957 -0.468034 -0.483214 0.758378
122 160.5676400000 -4.843824 1.677635 -1.033626 -0.228046 0.093531
123 105.8277500000 -3.449560 2.118387 0.863437 -0.844074 0.142126
124 -9252.6437392678 -4.993041 2.638842 1.419611 -0.561475 0.232027
125 -9167.2090732103 -4.100974 2.077159 0.347045 -0.393150 0.400728
126 -8788.2564836169 -2.106984 2.956156 0.135007 -0.224332 0.272576
127 -9092.5563775528 -4.107826 2.549958 1.176276 -0.719205 0.310843
128 -8635.0093180110 -4.134965 2.102356 0.169733 -0.788789 0.785278
129 -9387.4031646595 -4.952028 2.220007 1.484658 -0.238029 0.017956
130 -9232.9889804953 -4.863812 2.924922 2.217524 -0.722553 0.024535
131 44.1294300000 -3.647817 3.071706 0.296090 0.426815 0.176721
132 193.1929900000 -4.138201 2.476017 -0.358452 -0.034732 -0.139480
133 -8764.6161020592 -4.755809 3.071958 1.225610 -0.663430 0.589782
134 -8810.6752920780 -2.681008 2.960007 2.136453 -0.273463 0.451968
135 233.1811200000 -4.388361 2.354362 1.648720 -0.284741 -0.228196
136 -8830.9864306397 -2.960135 2.976563 0.975332 -0.526779 0.240200
137 83.2863200000 -4.954487 2.231675 1.183001 0.018497 0.076714
138 -8582.5028536386 -3.606373 2.258338 -0.234210 -2.020541 0.835097
139 -9039.3156574870 -3.269348 2.322379 2.764501 -0.899506 -0.019832
140 194.3630100000 -4.472245 1.617225 1.736074 -0.098902 -0.086878
141 214.1041000000 -4.834701 2.198198 2.041273 -0.116579 -0.287425
142 -8956.1220442550 -4.456784 2.474489 1.380355 -0.941320 0.558073
143 -9303.0822274459 -4.901784 2.488622 2.130685 -0.081609 0.021428
144 233.9819600000 -3.812030 3.056060 1.710294 -1.717956 0.050495
145 -8763.0885928422 -2.361070 2.971521 2.507507 -0.572163 0.313497
146 -9071.3143269641 -3.139556 2.230159 1.359204 -0.061215 0.216100
147 -8887.0124566911 -2.229358 2.345548 1.050227 -0.667009 0.418349
148 65.2926200000 -3.327751 2.475469 2.593559 -0.289257 0.064276
149 -9025.8033534918 -4.686056 3.766401 3.071063 -0.893973 -0.050738
150 -8995.3690582682 -4.067243 2.856613 2.229848 -1.192252 0.279166
151 -8988.3062066975 -4.006200 2.454878 1.618989 -0.371387 0.476609
152 -9142.7532888525 -4.092545 2.345360 2.360553 -0.980223 0.232987
153 -9047.0247245556 -4.065127 2.536668 2.170531 -0.714127 0.189546
