evaluations raw_y x0 x1 x2 x3 x4
40 3.4435162956 -3.353711 -1.220208 3.364218 -2.091195 -0.588078
41 3.4471113456 -4.069927 -1.126962 3.590114 -3.356958 1.157976
42 3.4371072513 -3.862887 -1.112577 2.722855 -2.895590 1.110867
43 3.4634529540 -2.808099 -0.718303 3.589129 -3.378929 -0.111277
44 4.4377555428 -3.015556 -2.242388 1.607875 -3.259684 0.584127
45 3.6081254243 -2.749574 -2.243892 4.404163 -2.551366 3.062091
46 3.4389506703 -1.736448 -0.861763 1.383252 -4.052314 1.272609
47 3.5407248431 -0.662017 -0.867992 0.694613 -1.436829 0.633447
48 3.4232161276 -3.257114 -0.396868 2.679552 -2.725800 -0.658657
49 3.6052308499 -3.056611 -0.422790 3.710201 -2.215147 1.838766
50 3.4464124032 -1.324809 -0.752865 2.305015 -4.568750 0.519472
51 3.4345037827 -4.124114 0.151947 1.836936 -1.726444 -0.235923
52 3.4534760351 -2.121660 -0.397534 3.029322 -2.352400 -1.816153
53 4.3108323195 -4.078310 -0.001357 2.223337 -3.960221 0.804152
54 4.3135423884 -1.101950 -4.329014 2.568936 -3.364952 1.214441
55 3.5321394202 -1.549212 0.444466 1.510707 -2.784322 0.540845
56 3.4829143157 -1.823545 -2.169512 2.322854 -1.506149 0.199367
57 3.4452770444 -4.449625 1.460272 1.643299 -4.541567 2.039402
58 3.4910087177 -1.718563 -1.002131 0.570060 -0.805746 0.166766
59 4.3236248141 -2.011532 -2.338448 2.741167 -1.908375 -1.596764
60 3.4771182473 -3.466723 -1.123700 2.633145 -2.837861 1.683986
61 4.2598082839 -3.400396 1.105656 3.460763 -2.166241 -3.454627
62 3.4232668405 -4.171874 -1.315019 3.625700 -0.272217 -2.224301
63 4.4050783924 -3.524300 -2.498433 2.730394 -1.538274 -1.150688
64 3.5066327782 -3.595730 -0.151740 2.981357 -2.286508 0.624676
65 3.4383567321 -4.108513 0.348618 3.464755 -2.271108 -1.442161
66 3.5996852189 -4.302583 -1.654766 4.942690 0.920675 -0.179967
67 3.5055759007 -3.847886 1.258911 2.277247 -3.118504 0.977821
68 3.4264079618 -3.918082 -1.629484 1.560054 -2.109792 1.812301
69 3.4614995024 -3.512613 -0.781733 1.081736 -1.094838 0.834750
70 4.2758266973 -4.770602 0.113404 2.064750 -2.009014 -0.045427
71 4.3194956975 -4.884961 -0.496439 3.318934 -2.748587 -0.295222
72 3.4382209669 -4.820948 1.602601 3.830426 -1.522731 -3.100898
73 4.2795032373 -4.204409 -0.100929 2.239370 -2.591525 -0.023448
74 3.4574622109 -4.990666 -0.312706 3.343167 -1.021037 -0.584909
75 4.4779013102 -4.943279 -0.748271 2.296246 -2.331773 -1.030368
76 4.2700249848 -2.968014 -2.010061 1.982848 -3.862923 2.277914
77 3.4232905515 -4.239897 0.618299 1.696284 -2.506401 0.074551
78 4.4663393938 -4.274613 -2.005600 1.928609 -2.531472 0.248280
79 3.4349576599 -4.879850 -0.606877 0.866245 -1.164918 1.698307
80 4.3825292971 -4.937651 0.336533 1.731324 -1.286162 -1.600118
81 4.4388595728 -3.561053 -1.199164 0.734676 -2.572594 0.259102
82 4.2824991469 -3.495593 -0.245086 0.028435 -2.151803 1.157888
83 4.2603120721 -2.939426 -1.206899 1.921146 -1.595250 -0.643105
84 3.4882631019 -4.064800 0.444224 2.220356 -1.784701 0.331750
85 4.2857361415 -4.238309 1.426124 1.646749 -4.505882 0.919136
86 4.3282956525 -3.447069 -0.685690 1.051364 -2.066722 -0.032819
87 3.4269868514 -4.978111 -0.330944 3.002453 -0.502555 -1.462442
88 3.4851918294 -4.403767 1.762871 2.205452 -2.163771 -0.325049
89 3.4236181726 -4.841013 -0.213823 2.861855 -1.535866 -0.620731
90 3.5555010830 -4.998961 -1.132981 3.926414 0.128744 0.780051
91 3.5425343903 -4.282360 1.615769 3.953739 -1.606738 -1.277299
92 3.5430841734 -3.774134 0.339795 4.123976 -1.562935 -0.710864
93 3.5596498315 -3.532522 1.252212 3.638002 -1.699309 -0.859082
94 3.4639671053 -4.624953 0.485015 3.710845 -1.425971 -1.560511
95 4.3503332489 -4.999861 1.283113 0.941984 -1.625712 -1.021416
96 3.4450491985 -3.575455 -0.939786 2.664976 -1.467251 -0.535975
97 3.4252825798 -4.990752 1.437342 3.370749 -2.497011 -1.631378
98 4.3213334083 -4.326617 -0.306761 3.578235 -1.718409 -2.337259
99 3.4866124372 -3.656173 -0.374156 2.463058 -1.786355 0.462247
100 4.3344702445 -3.536825 -0.046809 2.046309 -2.707016 -1.000579
101 4.3066766577 -4.992858 0.999272 4.826486 -2.610667 -3.186199
102 3.4560885143 -4.963259 -0.510254 2.500716 0.129333 -0.754487
103 4.2899197940 -4.971538 0.775622 2.297997 -1.691274 -1.202297
104 3.4387534619 -3.768512 -0.731862 2.388740 -1.993621 0.106028
105 4.2614147615 -4.268563 0.377034 1.113081 -2.209033 0.495059
106 4.2867894332 -4.739608 -0.575356 2.336187 -2.249558 0.464455
107 3.4542448494 -4.361587 0.013225 2.805180 -0.595293 -1.502153
108 4.2610993855 -4.011938 -0.006045 2.962505 -2.460462 -0.967879
109 4.2633923777 -4.930269 1.099255 2.785720 -3.390606 -0.085548
110 3.4543327898 -4.901025 1.775400 2.912573 -2.836204 -0.589337
111 4.3310662213 -4.832594 0.538805 2.899511 -3.377009 -0.455150
112 3.4832266286 -4.939144 1.845602 3.701456 -1.367568 -2.210099
113 3.4755202111 -4.992666 1.779752 2.277440 -1.706320 -0.506349
114 3.4595963500 -4.808748 -0.263340 3.828287 -0.705450 -1.567499
115 3.4431556137 -4.710433 0.581483 2.131131 -1.637338 -0.262166
116 3.4575724741 -4.695414 0.710504 3.314839 -1.514351 -1.379177
117 3.4606202583 -4.668121 1.229459 2.904824 -1.697280 -1.261931
118 3.4385533651 -4.496416 1.671754 3.016562 -1.678622 -2.517135
119 3.4214094188 -4.528720 0.235623 3.154310 -0.949110 -2.312809
120 3.4959060033 -4.452088 1.049326 2.666712 -0.683316 -1.256883
121 4.2765931115 -4.415610 1.479182 3.473720 -0.483428 -4.686800
122 4.2913853307 -3.334514 0.899860 3.637580 -1.515188 -4.467255
123 4.2723329106 -4.333850 1.213620 2.429920 -1.784969 -2.122859
124 4.2662654691 -4.462141 1.504995 2.771372 -0.948971 -3.395489
125 4.2998952099 -4.663122 0.792473 2.077488 -0.522386 -2.569748
126 3.4224673752 -4.643696 1.063029 2.284581 -1.294462 -1.785670
127 3.4347617050 -4.345790 -0.361720 3.431661 -0.270144 -2.545634
128 3.4284301770 -4.974991 1.906423 2.450981 -1.882019 -1.738584
129 3.4225377372 -4.362404 0.449788 2.420649 -1.916802 -0.965821
130 3.4349574145 -4.254662 1.263293 2.390388 -2.518394 -0.967722
131 4.2743921495 -3.998834 0.133208 0.992224 -1.775927 0.026589
132 3.4646277404 -3.465866 -0.236339 2.309581 -1.536002 -0.471659
133 3.5335883417 -3.671318 1.791674 2.864960 -0.901305 -1.887983
134 4.3250508104 -4.711898 1.066173 1.947078 -1.782599 -1.672662
135 4.2983769551 -4.439737 1.909599 2.322324 -1.809721 -2.850888
136 3.4226567157 -4.485290 -0.224657 2.545842 -0.474876 -1.732854
137 3.4264939537 -3.974028 0.698488 2.539566 -2.521631 -1.025406
138 3.4236671086 -4.261859 0.066633 2.957753 -0.679990 -2.430983
139 3.4202776543 -3.518327 -0.089147 1.407390 -2.159114 -0.067710
140 3.4352664424 -3.919244 1.019209 2.068175 -1.580811 -1.667274
141 4.3001605138 -4.999037 1.053159 3.109868 -2.080322 -1.981127
142 3.4495923129 -4.894520 0.924241 3.098388 -1.458973 -1.417461
143 3.4480979780 -4.431114 0.915655 2.476580 -1.800897 -0.943141
144 3.4297523491 -4.336210 -0.289568 2.697761 -0.302288 -1.977279
145 4.2931546471 -3.683828 -0.527702 0.904389 -2.760056 1.245353
146 4.3546020428 -4.749217 -0.776533 2.061812 -0.934964 -1.065449
147 3.4281403660 -4.580076 1.057353 1.925891 -0.619826 -2.028240
148 3.4290622130 -3.904655 0.091901 1.704155 -1.655466 -0.459496
149 4.2979096705 -3.597118 0.201219 2.142939 -2.035031 -1.572316
150 4.2854064832 -4.889026 1.041253 2.155884 -2.769455 -0.287170
151 3.4483572179 -3.593570 0.142153 2.216692 -0.803078 -1.739113
152 4.3562244336 -4.429228 0.536018 2.563820 -1.917735 -2.228677
153 3.4303391052 -4.260145 0.650098 1.913625 -1.031108 -1.466472
