evaluations raw_y x0 x1 x2 x3 x4
36 4.9104249931 5.000000 5.000000 -5.000000 -5.000000 5.000000
37 4.2283989702 -5.000000 5.000000 1.452671 5.000000 -5.000000
38 0.3434612206 0.429019 -0.274752 -0.186508 -0.217436 -0.286007
39 4.1640287224 5.000000 -5.000000 -1.401310 -5.000000 -5.000000
40 4.3658176077 -2.081800 5.000000 5.000000 -5.000000 -5.000000
41 0.2883087603 0.203227 -0.249222 0.803961 -0.208289 0.336780
42 4.9104249931 -5.000000 -5.000000 5.000000 -5.000000 5.000000
43 4.3600083819 -5.000000 5.000000 -2.328001 5.000000 5.000000
44 4.0863782839 -5.000000 5.000000 1.059180 -5.000000 5.000000
45 1.6606007266 0.099102 -0.243667 0.702195 0.402729 -5.000000
46 0.3818648841 0.360537 -0.129468 -0.258911 -0.154997 -0.273647
47 0.3115732980 0.279712 -0.115314 0.818200 -0.193214 -0.072687
48 4.1109840625 1.127399 5.000000 -5.000000 5.000000 -5.000000
49 0.4318280871 0.186129 -0.119477 -0.589473 0.142771 -0.309387
50 4.9104249931 5.000000 -5.000000 -5.000000 -5.000000 5.000000
51 4.2153502473 5.000000 0.287341 5.000000 -5.000000 -5.000000
52 4.3356162296 2.984079 5.000000 5.000000 5.000000 -5.000000
53 0.4330290594 0.149328 -0.088637 1.067164 -0.085960 0.012356
54 0.3642448382 -0.036212 -0.044863 -0.593194 0.437487 -0.351689
55 3.6299291760 5.000000 -5.000000 -0.783499 5.000000 3.124957
56 4.9104249931 5.000000 5.000000 -5.000000 5.000000 5.000000
57 0.3981034869 0.094045 -0.041102 1.014128 -0.305869 0.107637
58 4.9104249931 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
59 0.5913275236 -0.229802 -0.041422 0.027802 1.480145 -0.392617
60 4.2613227099 -5.000000 -5.000000 1.556212 5.000000 5.000000
61 4.9104249931 5.000000 5.000000 5.000000 5.000000 5.000000
62 4.9104249931 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
63 0.2879283232 0.428461 0.197408 0.898059 -0.259963 -0.080196
64 0.3996125002 0.426154 0.092695 1.112103 -0.117234 -0.039091
65 4.9104249931 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
66 3.6804413338 -5.000000 1.235547 -5.000000 2.326458 -5.000000
67 4.9104249931 5.000000 -5.000000 5.000000 5.000000 5.000000
68 4.1023869460 -5.000000 -5.000000 -1.226258 5.000000 -5.000000
69 4.0907268933 5.000000 -1.137467 -5.000000 5.000000 -5.000000
70 2.0153973855 -0.194633 0.344261 5.000000 0.390538 -1.950642
71 0.3005794401 0.587017 0.297624 -0.281657 -0.645437 -0.062829
72 0.2999675281 0.600006 0.283234 -0.285229 -0.650514 -0.061745
73 0.2959853976 0.647150 0.213135 -0.313738 -0.644876 -0.093115
74 0.4394719369 1.244885 -0.559830 0.222803 -0.292498 -0.261819
75 0.1946109394 -0.060156 -0.078595 0.815068 -0.424854 0.916268
76 0.2150300344 -0.022166 0.063752 0.708040 -0.520699 0.927641
77 4.9104249931 -5.000000 -5.000000 -5.000000 5.000000 5.000000
78 1.6527377716 0.128841 5.000000 1.364101 1.022230 0.638432
79 0.1914541828 0.174985 0.664619 0.291866 -0.664358 0.654393
80 0.1868002339 0.162579 0.641298 0.319129 -0.652951 0.674270
81 0.1777113043 0.168092 0.646497 0.332972 -0.655082 0.696725
82 2.9455929805 -0.880426 1.501302 5.000000 -5.000000 2.431823
83 0.2374498962 0.259892 0.724652 0.182307 -0.680841 0.494324
84 4.0674620236 -4.055438 5.000000 5.000000 -0.477562 -5.000000
85 0.1845680499 0.173504 0.553663 0.387519 -0.545002 0.794292
86 0.2743118544 0.426839 0.771500 0.086042 -0.733836 0.118711
87 0.2488822204 0.081809 0.193997 0.689055 -0.303753 0.984336
88 0.1997882887 0.206666 0.615577 0.296491 -0.561827 0.871911
89 0.2604246650 0.461911 0.777628 0.061441 -0.732333 0.130267
90 2.8781558833 0.168683 5.000000 -1.215362 -2.009175 -5.000000
91 2.5851043952 0.215556 5.000000 0.598736 -0.819005 5.000000
92 0.2631135209 0.041966 0.069882 0.580360 -0.182040 0.918122
93 0.2558181937 0.124404 0.094363 0.740845 -0.244810 0.992044
94 0.1168470780 0.437096 0.736979 -0.063412 -0.572846 0.739265
95 0.1138106656 0.476885 0.868051 -0.187866 -0.803288 0.586893
96 3.8605053387 -2.376627 3.135029 -5.000000 -5.000000 5.000000
97 0.2832921376 -0.015701 0.140924 0.607789 -0.322869 1.035830
98 0.0882489116 0.482279 0.880542 -0.287919 -0.787601 0.657963
99 0.0733195829 0.606304 1.036444 -0.422989 -0.885087 0.791343
100 2.6828001337 0.489608 -0.232641 0.276181 -5.000000 5.000000
101 0.1020570104 0.666088 1.100839 -0.548714 -0.859966 0.653470
102 0.1201958864 0.809529 1.119728 -0.577508 -0.676508 0.901748
103 4.1902503376 -1.454395 -5.000000 5.000000 5.000000 -5.000000
104 0.1748879576 0.902126 1.149326 -0.578324 -0.589475 0.969489
105 2.9273322063 -0.626252 -5.000000 5.000000 1.247754 2.321917
106 0.2625636163 0.985242 1.211711 -0.600323 -0.518172 1.040174
107 2.5572030667 0.169926 5.000000 -1.081454 -5.000000 1.036516
108 0.2101399428 1.010128 1.050740 -0.440032 -0.223215 1.039709
109 0.2325142861 0.200430 0.574920 -0.816963 -0.535771 0.482916
110 3.5424736919 -5.000000 -5.000000 -5.000000 0.126149 -0.216435
111 0.3150332259 1.116824 1.085301 -0.358254 -0.108129 1.090866
112 3.4604317218 5.000000 5.000000 -5.000000 1.221341 -0.155779
113 0.2456624250 0.979140 0.838965 0.151439 -0.025652 1.143358
114 0.5929135944 -0.889971 0.888333 -0.931933 -1.804935 1.311955
115 2.5540274643 5.000000 -1.506760 -0.845937 -5.000000 0.721850
116 2.5043033331 5.000000 1.084660 -0.256046 5.000000 0.669821
117 2.4371530399 5.000000 -5.000000 0.856381 0.658959 -0.357845
118 4.2298501485 -5.000000 0.232370 5.000000 5.000000 -5.000000
119 2.7781553991 0.228612 -0.203277 0.282136 -5.000000 -5.000000
120 3.3906926476 -5.000000 0.955507 -5.000000 0.155171 5.000000
121 0.2366941687 1.031561 0.744999 0.159157 -0.077983 1.102674
122 0.2114448773 1.047598 1.122080 -0.784562 -0.187749 0.597842
123 0.0879041285 0.843481 0.879436 -0.942057 -0.460949 0.410660
124 0.1245535875 0.797782 0.888890 -0.910296 -0.421528 0.294113
125 4.9104249931 -5.000000 5.000000 5.000000 5.000000 5.000000
126 0.1256126156 0.834565 0.904564 -0.905529 -0.409860 0.320124
127 0.1358126217 0.837901 0.946969 -0.913071 -0.417367 0.327440
128 3.5382666339 5.000000 -5.000000 -5.000000 -0.178242 -0.057681
129 0.1554337600 1.090168 0.980370 -0.535717 -0.374471 0.902982
130 0.1654850901 1.096858 0.990340 -0.579424 -0.419930 0.922764
131 4.1002623396 -5.000000 5.000000 -0.978264 -5.000000 -5.000000
132 1.6384651980 -5.000000 1.125625 -0.237378 -0.002653 0.660161
133 0.2299719776 0.315878 0.524191 -0.806361 -0.360289 0.484393
134 0.2353163472 0.220849 0.611308 -0.790897 -0.281650 0.465698
135 3.4009868314 -5.000000 1.013224 5.000000 -5.000000 -0.037121
136 0.1797811420 1.070753 0.733364 -0.249531 -0.121201 1.019923
137 0.3953184882 1.028306 1.176549 -0.405321 0.066063 0.148534
138 0.1975239281 1.119258 0.785628 -0.398043 -0.664682 1.093920
139 0.1082294394 0.960010 0.462310 -0.481625 -0.831862 0.883525
140 0.2401082686 1.125930 0.729401 -0.095922 -0.373274 1.102008
141 0.1525258488 1.105370 0.795793 -0.629353 -0.868316 1.060154
142 0.2453367726 1.177868 0.948786 -0.733010 -0.789055 1.114594
143 4.9104249931 5.000000 -5.000000 5.000000 -5.000000 5.000000
144 0.2517446933 1.098468 0.729563 -0.172757 -0.827759 0.164424
145 4.1366459097 5.000000 5.000000 -1.338364 5.000000 -5.000000
146 0.2215033623 0.181853 0.579085 -0.618223 -0.682318 0.985978
147 0.2660118376 0.082800 0.828040 -0.035439 -0.785284 1.082003
148 0.1961413986 0.544474 0.247079 -0.844227 -0.607571 0.586975
149 4.2704010229 5.000000 -5.000000 5.000000 -1.608168 -5.000000
150 4.9104249931 5.000000 5.000000 5.000000 -5.000000 5.000000
