evaluations raw_y x0 x1 x2 x3 x4
80 3.4343360640 -4.961525 -3.875462 -4.996066 4.950482 3.428777
81 3.4343360640 -4.995783 -3.875171 -4.994749 4.867445 3.435284
82 3.4344379123 -4.923577 -3.874142 -4.988721 4.842695 3.429387
83 3.9330097690 2.595401 -4.182702 0.964872 4.670950 3.291422
84 3.5567575891 -2.965084 -3.766972 4.347048 -1.414454 3.353202
85 3.6668116109 -4.622444 -3.620062 3.975488 1.247554 2.935506
86 3.4925043802 1.134741 -3.618441 -2.548420 -1.604558 4.553987
87 3.5317327277 2.449004 -3.630750 -2.600204 -2.624868 4.989867
88 3.6579327667 -4.361919 -3.860464 1.772811 2.584581 2.751235
89 4.2824644800 -4.768925 -3.867361 -1.877082 1.441472 4.142320
90 3.5117068666 -0.459752 -3.752428 -4.962166 3.022058 3.845633
91 3.9162602650 1.320897 -3.694478 2.753072 3.787153 2.823524
92 3.7101373229 -4.381800 -3.988325 2.453899 4.875983 2.751833
93 3.5328864960 -2.832624 -3.936632 -1.802277 4.835667 3.289736
94 4.2795186200 -4.961315 -3.801611 -4.984740 3.884436 3.159772
95 3.4521803597 -4.559560 -3.803636 -3.847954 4.994049 4.046519
96 3.4994341267 -4.950110 -3.769053 -1.304923 4.991256 2.931371
97 3.7903729421 -3.046043 -3.797017 1.888883 4.646616 4.245770
98 3.4527546432 -4.956551 -3.824683 -3.312334 4.978123 3.520247
99 3.4696954022 -2.940325 -3.824061 -4.996316 4.999064 3.049562
100 3.4366961146 -4.699849 -3.918791 -3.888051 4.985604 3.054671
101 3.4335784397 -4.782389 -3.922115 -4.992702 4.833717 3.759431
102 3.4876709395 -3.516946 -3.945636 -3.281253 4.702939 4.344591
103 3.4369000358 -4.951314 -3.902260 -4.962761 4.787898 3.917179
104 3.4415970854 -4.629120 -3.945473 -4.999044 4.781832 3.961524
105 3.4493418259 -4.911094 -3.944292 -3.789539 4.892390 3.960589
106 3.4415704051 -4.660010 -3.902184 -4.969096 4.767556 3.784785
107 3.4372531354 -4.984590 -3.912485 -4.860734 4.904145 3.835708
108 3.4335784397 -4.962598 -3.936788 -4.985553 4.800089 3.721079
109 3.4335784397 -4.993253 -3.914454 -4.939403 4.834046 3.681650
110 3.4334765914 -4.954522 -3.933568 -4.994923 4.868585 3.663512
111 3.4332842131 -4.989364 -3.920595 -4.992977 4.847388 3.615633
112 3.4348275418 -4.995153 -3.911034 -4.987337 4.859166 3.557035
113 3.4331823648 -4.993812 -3.915057 -4.992245 4.861329 3.615402
114 3.4331823648 -4.999945 -3.920460 -4.994865 4.867820 3.612825
115 3.4331823648 -4.996998 -3.917319 -4.984393 4.856893 3.595285
116 3.4331823648 -4.988600 -3.907510 -4.888722 4.878474 3.569767
117 3.4332842131 -4.981456 -3.920093 -4.986359 4.845704 3.593265
118 3.6785869632 -4.338733 -3.586865 4.623762 4.611894 1.236812
119 3.5072925005 -4.953638 -3.740694 -1.443347 3.779373 4.686783
120 3.8402690630 4.997215 -3.535732 -0.120929 4.959085 1.856808
121 4.0278261658 2.880972 -4.060690 3.912948 3.872261 3.803014
122 3.6983616250 1.549613 -3.542790 -3.475047 3.904709 4.886039
123 3.5090471117 -4.852174 -3.673480 -1.675171 4.317020 4.544309
124 3.7378446106 -3.257369 -4.141452 1.466545 4.305727 4.405016
125 3.5596840262 -0.476951 -3.690692 -4.539571 4.276672 4.333087
126 3.4521398035 -4.481674 -3.868238 -4.568946 4.346479 4.861496
127 3.5308320941 -2.363339 -4.095291 -2.745980 4.652887 4.938495
128 3.4292845152 -4.354507 -4.041262 -4.682273 4.991399 3.129852
129 3.4639063949 -4.497321 -4.092355 -2.823404 4.870651 3.811565
130 3.5111324275 -4.165673 -4.153428 -0.545782 4.991520 2.659290
131 3.5166225427 -1.785780 -4.163521 -3.691826 4.993919 3.446720
132 3.4368725434 -4.803636 -4.117077 -4.514550 4.972404 3.641221
133 3.4759600243 -4.695738 -4.084786 -2.084882 4.974170 3.294468
134 4.2970041400 -4.992289 -4.013686 -4.891161 4.991598 2.965272
135 3.5223276038 -4.597155 -3.987223 -0.962977 4.965504 3.349666
136 3.4119942336 -4.188484 -3.901930 -4.374263 4.979680 2.903610
137 3.5766965318 -3.986660 -4.038880 0.179747 4.996647 2.746317
138 4.3146130400 -4.655549 -3.821611 -4.350319 4.832463 2.572061
139 3.5675706528 -4.514320 -3.746938 -0.295861 4.877841 2.995889
140 3.5193085114 -3.858539 -3.861193 -1.101407 4.487674 3.123693
141 3.4711924205 -3.900675 -3.862967 -2.558064 4.955597 3.147282
142 3.4239204749 -4.327345 -3.839100 -4.762224 4.970728 2.999365
143 3.4244135078 -4.057023 -3.982590 -4.589681 4.986362 2.964567
144 3.4355557210 -4.318802 -3.929934 -2.905422 4.946062 2.989046
145 3.4196800147 -4.324386 -3.949951 -4.265060 4.997450 2.989382
146 3.4100166758 -4.063769 -3.811210 -4.067855 4.974765 2.804306
147 3.4090696109 -3.989977 -3.816970 -4.923046 4.929611 2.858453
148 3.4089457997 -4.046668 -3.768565 -4.994179 4.978857 2.826789
149 3.4037944416 -4.005417 -3.808134 -4.897687 4.983196 2.766360
150 3.4134285600 -3.943026 -3.787638 -4.993763 4.859047 2.830862
