evaluations raw_y x0 x1 x2 x3 x4
54 211.1385898049 -5.000000 -5.000000 -5.000000 -5.000000 1.671917
55 -10520.2932135874 -5.000000 -5.000000 -5.000000 -3.420639 2.235503
56 -3114.3307180430 5.000000 5.000000 1.849305 5.000000 3.050656
57 -6293.4171541250 -5.000000 -5.000000 5.000000 -5.000000 5.000000
58 216.3033286654 -5.000000 -5.000000 -5.000000 5.000000 0.933885
59 -11050.7938384656 -5.000000 -5.000000 5.000000 5.000000 1.888541
60 -11094.2366320634 -5.000000 -5.000000 5.000000 5.000000 1.860128
61 -11154.5455328962 -5.000000 -5.000000 5.000000 5.000000 1.820684
62 -11224.1616509002 -5.000000 -5.000000 5.000000 5.000000 1.775153
63 -10126.5434104924 -5.000000 -5.000000 -0.536138 0.126254 2.493027
64 -11875.7731158953 -5.000000 -5.000000 5.000000 4.859583 1.348981
65 -10081.6763645988 -5.000000 -5.000000 5.000000 5.000000 2.522371
66 -10741.0519548871 -5.000000 -5.000000 -2.667295 2.118721 2.091121
67 -9751.3941892734 -5.000000 -5.000000 4.302638 -1.097351 2.738385
68 -10190.2116970739 -5.000000 -0.830226 5.000000 5.000000 1.758576
69 -8743.4212755046 -5.000000 -5.000000 -2.935853 -3.766787 3.397628
70 -9385.4674300021 -5.000000 -5.000000 -4.259320 0.695512 2.977711
71 -10649.0278316380 -5.000000 -5.000000 -5.000000 1.256800 2.151307
72 -8028.5085946091 -5.000000 -5.000000 -5.000000 -0.272484 3.865201
73 -8394.6069105886 3.037092 -5.000000 5.000000 3.356941 1.723340
74 -11835.5825533843 -5.000000 -5.000000 -5.000000 5.000000 1.375267
75 -11196.7973788999 -5.000000 -5.000000 0.377664 3.916570 1.793050
76 -9862.7151631175 -5.000000 -5.000000 -5.000000 5.000000 2.665578
77 373.0353429947 5.000000 -5.000000 5.000000 5.000000 -0.301873
78 -5851.2910557703 5.000000 5.000000 0.473058 5.000000 1.260606
79 -8475.7490247793 -5.000000 5.000000 -5.000000 4.794374 1.911189
80 -6293.4171541250 -5.000000 -5.000000 5.000000 5.000000 5.000000
81 -12022.6770666625 -5.000000 -5.000000 -5.000000 4.111368 1.252902
82 -4958.8138865668 -5.000000 5.000000 -5.000000 5.000000 4.211364
83 -9029.3839419080 -5.000000 -5.000000 5.000000 1.045619 3.210600
84 -7163.6347506586 4.312521 -5.000000 1.337767 5.000000 2.226530
85 -6293.4171541250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 -10073.8338264690 -5.000000 2.585549 -5.000000 5.000000 1.267158
87 -10718.3854121765 -1.354006 -5.000000 -5.000000 5.000000 1.242919
88 2816.2451105080 5.000000 -5.000000 -5.000000 -5.000000 -1.444671
89 -10135.1184223773 -5.000000 1.184772 5.000000 0.369681 1.459816
90 -9518.0323218245 -5.000000 -0.021960 -5.000000 -5.000000 2.063907
91 -6254.1786917111 5.000000 -5.000000 5.000000 5.000000 2.658610
92 3488.9246015017 -5.000000 -4.308637 5.000000 -5.000000 -2.450890
93 -8315.8199836424 1.975548 -5.000000 -5.000000 -0.474533 2.026142
94 -11639.7865038125 -5.000000 -5.000000 -0.025832 5.000000 1.503323
95 2803.9377214677 5.000000 5.000000 5.000000 5.000000 -3.250637
96 -6544.8819488848 -5.000000 5.000000 -5.000000 -5.000000 3.174031
97 -10653.9173878301 -5.000000 -5.000000 5.000000 -5.000000 2.148109
98 -5854.0353770397 -5.000000 5.000000 -5.000000 -5.000000 3.625864
99 -8687.1047653932 -3.890435 -3.425980 -1.919968 1.674774 2.910296
100 -7718.5331258700 -4.596460 -5.000000 -5.000000 5.000000 3.972414
101 1830.8618312763 -5.000000 -5.000000 -5.000000 5.000000 -0.750876
102 -8494.5792098234 -5.000000 -5.000000 5.000000 5.000000 3.560378
103 5828.4377093566 5.000000 5.000000 -5.000000 -5.000000 -5.000000
104 1584.8334778266 5.000000 -5.000000 5.000000 -5.000000 -0.833719
105 -3944.4081938636 5.000000 -5.000000 -5.000000 1.570073 4.169266
106 836.3204139904 -5.000000 5.000000 -5.000000 5.000000 -0.125254
107 -9171.4351548813 -5.000000 -5.000000 -5.000000 5.000000 3.117695
108 2566.3021985262 5.000000 5.000000 -5.000000 5.000000 -2.328665
109 -5433.7893197474 5.000000 -5.000000 -5.000000 -5.000000 3.195168
110 2333.9426554436 -5.000000 5.000000 -5.000000 5.000000 -1.687995
111 -11416.6338375510 -5.000000 -5.000000 -5.000000 5.000000 1.649271
112 772.2508136695 5.000000 -5.000000 5.000000 -5.000000 0.014196
113 -11559.7352862202 -5.000000 -5.000000 5.000000 5.000000 1.555679
114 -7338.6523480084 -5.000000 5.000000 5.000000 -5.000000 2.654882
115 -9613.3033236103 -5.000000 -5.000000 5.000000 -5.000000 2.828700
116 -11891.9444125656 -5.000000 -5.000000 5.000000 5.000000 1.338404
117 -11900.3647073322 -5.000000 -5.000000 5.000000 5.000000 1.332897
118 -11406.4814376441 -5.000000 -5.000000 -5.000000 5.000000 1.655911
119 -8206.4300409194 -5.000000 -5.000000 5.000000 -2.733905 3.748835
120 -11884.3909905810 -5.000000 -5.000000 5.000000 5.000000 1.343345
121 -9169.6959841310 2.122520 -5.000000 5.000000 1.579572 1.432894
122 382.3099367104 -5.000000 -0.346846 5.000000 -5.000000 0.627514
123 -6779.3783271859 -5.000000 5.000000 5.000000 -5.000000 3.020663
124 -10441.6877560680 -5.000000 -5.000000 5.000000 5.000000 2.286913
125 -9599.2513245803 -5.000000 2.543867 -5.000000 5.000000 1.584474
126 -4478.2946532242 5.000000 -5.000000 5.000000 5.000000 3.820089
127 -133.8113902414 5.000000 5.000000 -5.000000 5.000000 5.000000
128 -6747.1649066301 -5.000000 -5.000000 -5.000000 -5.000000 4.703236
129 -8356.9921365004 -5.000000 -5.000000 -5.000000 5.000000 3.650363
130 -9100.6261404685 -5.000000 5.000000 0.752809 1.972736 1.502502
131 -5377.2097049024 5.000000 5.000000 5.000000 -5.000000 1.570669
132 -4723.8369716793 5.000000 5.000000 5.000000 5.000000 1.997993
133 -2674.2274067804 5.000000 -5.000000 5.000000 -5.000000 5.000000
134 -8309.3992179768 -5.000000 4.010198 5.000000 5.000000 2.184443
135 -11821.9294893372 -5.000000 -5.000000 1.722353 2.114926 1.384196
136 -2144.2009204944 5.000000 5.000000 -5.000000 5.000000 3.685148
137 -10178.3833506560 -5.000000 -5.000000 -0.954375 5.000000 2.459122
138 -8304.3086540250 -5.000000 -5.000000 0.072700 -0.427089 3.684820
139 -4920.2012293698 -5.000000 5.000000 5.000000 5.000000 4.236618
140 1141.4115377445 -5.000000 5.000000 5.000000 -5.000000 -0.384971
141 -4920.2063329102 -5.000000 5.000000 -5.000000 -5.000000 4.236615
142 -10611.1070686968 -5.000000 -5.000000 0.318981 -5.000000 2.176108
143 4118.5335952925 5.000000 5.000000 -5.000000 -5.000000 -3.215747
144 -6721.9619092508 5.000000 -5.000000 -5.000000 -5.000000 2.352667
145 -6895.4096303544 -5.000000 -5.000000 -5.000000 5.000000 4.606280
146 2401.8802285882 -5.000000 5.000000 -5.000000 -5.000000 -1.026244
147 3180.9149490367 5.000000 -0.098657 -5.000000 -5.000000 -2.027212
148 -9877.5894314622 -5.000000 -5.000000 -5.000000 -5.000000 2.655850
149 5902.9269821065 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
150 1129.8578135814 5.000000 5.000000 5.000000 5.000000 -1.503766
