evaluations raw_y x0 x1 x2 x3 x4
39 441.1293029785 -4.129959 -2.404481 -1.495534 2.157666 0.300429
40 -8541.5703125000 -3.764566 -4.615483 -3.308806 -4.141626 3.152590
41 3801.9638671875 0.584522 3.506780 0.712890 0.443364 -3.073885
42 -6809.0190429688 -1.364653 0.212377 -1.289521 3.544679 2.066599
43 3211.3708496094 4.944333 0.195070 3.308700 -1.822087 -2.698690
44 5436.2207031250 2.373484 -0.022202 -2.605234 -1.229088 -4.289561
45 3362.0346679688 1.539256 -1.655871 4.680230 1.987448 -2.824133
46 -5619.3544921875 2.237659 2.569964 1.529156 3.261958 2.410610
47 -6722.2119140625 1.674635 -4.186547 0.127757 1.639620 3.331826
48 -6149.3144531250 3.993224 2.780430 -2.306271 4.491424 1.348821
49 986.4265136719 0.433425 -0.480336 4.803009 0.126184 -0.681724
50 2073.6328125000 -1.493220 2.382966 -4.557145 -3.976681 -0.516967
51 -6194.9033203125 4.492076 -0.779223 4.969548 -2.873904 1.744652
52 -7801.2641601562 -3.524331 1.683527 0.057254 -2.046395 1.652442
53 3652.1179199219 3.688695 -4.790002 1.081354 -2.252895 -2.932287
54 -6808.1259765625 -0.191529 -3.254043 1.838856 -0.405867 3.889402
55 -7586.6206054688 -2.436869 -3.952307 4.262171 0.570099 2.650820
56 -6195.4350585938 -4.226846 1.654184 3.452090 -2.845784 4.540570
57 2098.4604492188 3.137443 3.971784 -1.609773 -3.557832 -1.225225
58 3889.5058593750 -0.244461 1.890092 -2.587814 -0.330301 -2.587881
59 -5840.2680664062 3.875448 -0.302682 -2.776890 -1.458513 4.188996
60 1337.8883056641 -3.157886 -2.681722 -0.298269 -0.540482 -0.447997
61 -7708.9931640625 3.434497 -1.017647 -4.380370 3.124462 0.713641
62 3625.9521484375 -2.808352 4.432910 2.191321 4.742628 -4.179218
63 -5189.1845703125 -1.163535 4.543332 0.872426 4.676428 4.016551
64 4587.5639648438 -4.468299 3.113532 -0.994492 2.754044 -4.673243
65 2700.9750976562 2.065467 -4.428809 4.512333 1.115662 -2.332408
66 -7360.4707031250 -1.079730 -4.492232 -0.507814 2.480366 3.401401
67 1955.0034179688 -2.579912 1.471161 2.518141 1.725089 -1.507852
68 2880.4924316406 -4.405084 -3.672372 0.244074 -2.440654 -1.593737
69 2502.9030761719 1.922657 -2.520794 -2.131493 4.235922 -1.674195
70 2869.1567382812 -4.818615 0.382651 1.656535 -0.044511 -2.078742
71 5097.9531250000 -0.023710 0.908556 -4.122780 2.425262 -4.029187
72 1051.9699707031 -0.655581 -1.828070 3.156586 -3.380826 -0.105425
73 -7730.5449218750 1.011823 -0.877298 3.675822 3.724416 0.461344
74 -6047.0971679688 -0.848041 3.209117 1.178821 -2.143092 3.054447
75 -6647.5864257812 -0.599245 -1.411710 -4.896272 -3.790238 4.225859
76 -7952.4584960938 -1.121616 -2.061808 4.820137 3.227924 0.876179
77 -9462.0722656250 -4.273108 0.404606 4.270651 1.073601 0.179764
78 -5892.8027343750 1.002278 4.775072 -1.731878 0.617499 2.167237
79 -7293.1494140625 -2.057486 -1.566286 2.309539 -0.333520 2.412317
80 2105.1420898438 -3.087842 0.812767 -2.063042 -0.052828 -1.086206
81 -6662.5493164062 -0.858596 -0.628357 -1.937580 -0.696572 4.788777
82 5317.4130859375 -1.619512 -3.421389 -2.359359 0.165400 -4.325904
83 -8358.8232421875 -4.431235 -0.952342 2.268010 -3.248541 2.190276
84 1444.3626708984 -4.018157 0.461162 3.231884 4.680872 -1.273077
85 5251.8554687500 0.971488 -0.798385 -1.885965 -3.016830 -3.708671
86 -5457.3872070312 -3.811741 3.844382 4.788285 0.301185 4.288283
87 -6588.7231445312 -2.264497 0.508277 -0.152640 0.148842 3.022098
88 4979.3510742188 2.255490 0.356836 2.145730 -2.664163 -3.870318
89 -6807.2216796875 -3.055407 -1.809342 3.726968 1.203886 3.774127
90 -7580.0595703125 3.116584 -2.319587 3.800637 -0.337364 0.761897
91 -9643.3466796875 -2.644435 -4.977474 4.399330 -3.008674 0.907417
92 4432.5356445312 -4.005479 -0.631619 -0.565774 4.350393 -3.955553
93 4126.7792968750 -1.524986 -4.489454 -3.736783 -3.486297 -2.796091
94 -8643.1767578125 -2.173077 -2.441427 -0.971490 -2.209188 1.883084
95 480.6495666504 0.313956 2.084015 0.263327 -1.631519 -0.302733
96 4805.3164062500 1.048756 -1.876167 -0.163525 -3.729514 -3.233656
97 3157.5898437500 -1.797512 -3.840598 0.131080 -2.907849 -1.642969
98 -8009.8603515625 -2.529743 0.172474 1.987210 -2.716605 1.428809
99 -7351.3061523438 -1.831142 4.895275 3.176799 3.058897 0.543910
100 -8354.9833984375 -0.841194 -1.378099 -0.601245 4.340208 0.714327
101 2322.7822265625 2.603722 -2.032511 4.088748 2.623565 -1.978996
102 -7184.6616210938 -3.851457 -1.715432 2.954997 -4.988495 3.537534
103 4408.3647460938 -3.964069 -2.332996 -3.035149 -3.496933 -2.850561
104 2235.5659179688 -1.623446 -3.279073 0.278904 -2.342953 -0.975775
105 469.9638366699 0.167341 -2.839828 -0.129076 -2.573865 0.345853
106 -6749.8632812500 -3.260681 1.045274 -0.349227 -2.976517 4.388649
107 -4983.7553710938 -3.064444 4.694012 -3.833724 4.256624 4.481936
108 -6559.2304687500 1.897381 -4.931159 -4.030378 4.347960 2.983287
109 2284.5131835938 0.412618 2.445489 4.529890 0.825401 -1.955917
110 -5981.0966796875 2.177733 2.128351 1.631382 -1.192810 1.858680
111 2297.4677734375 -4.418695 1.744865 -4.630010 0.803437 -1.228592
112 1347.8928222656 -2.961723 3.600395 4.858423 3.806099 -1.646907
113 -7839.1508789062 4.246125 -4.729276 -1.855065 -3.651647 1.414219
114 1468.2617187500 -2.477806 3.270894 -1.495534 -3.763792 -0.386705
115 175.7637023926 -3.696726 3.260153 -3.137276 -4.141626 1.020096
116 -9335.0615234375 -1.456279 -1.636875 0.712890 -1.159764 0.335450
117 -6321.4111328125 -1.392652 2.984112 4.656835 0.900320 2.066599
118 -6940.4506835938 4.944333 0.195070 4.736142 -1.822087 0.599429
119 4396.4853515625 -4.521408 -4.175279 -0.846175 -3.710901 -4.289561
120 -8361.8945312500 -4.762550 -1.655871 -2.562081 -3.300664 3.113603
121 -6840.1337890625 -4.340229 2.631614 3.599144 0.378547 2.410610
122 -8145.3144531250 -2.127663 -3.800661 -0.097664 1.639620 2.379110
123 -7282.2119140625 3.993224 3.552183 4.218980 -3.063994 0.062793
124 2316.0788574219 -2.271138 1.363922 -3.346049 -3.510236 -0.681724
125 -6751.6650390625 -4.916743 2.382966 2.144637 0.783569 2.901497
126 576.0948486328 -2.379753 -0.779223 3.891150 0.261180 -0.252384
127 3638.3034667969 -4.249355 3.908042 0.057254 -2.444371 -2.912345
128 4394.8891601562 1.790907 -3.313675 -3.800033 -2.252895 -2.932287
129 -6186.2275390625 -0.191529 -3.254043 3.331136 4.125324 3.767646
130 -6678.5317382812 -2.436869 0.187307 4.649078 0.570099 2.650820
131 340.0104370117 0.431600 -0.084797 4.646709 -0.229136 -0.181330
132 -6070.8081054688 0.062204 3.971784 3.419808 -1.259795 2.160573
133 -7263.5634765625 -0.269098 -1.955394 2.614300 0.817784 1.549446
134 -7969.1318359375 -3.940185 -0.302682 2.298796 1.726971 1.581373
135 -6599.4750976562 -1.473610 -2.681722 3.941026 -2.957190 4.470918
136 3990.4045410156 0.650652 -1.017647 2.119692 0.646671 -3.073757
137 238.7763977051 -2.808352 4.432910 2.191321 -3.274122 0.074703
138 -7355.2905273438 -1.932962 -3.453477 0.872426 -4.393340 4.016551
139 964.0884399414 1.867819 -0.292041 2.315609 -4.928712 -0.097561
140 -9818.2539062500 -3.935395 -2.282591 -0.051279 1.115662 0.933258
141 77.3303985596 -2.334314 -2.486770 -0.507814 2.480366 0.338959
142 -8296.4394531250 -2.766945 -3.097340 0.764455 0.813354 2.146284
143 889.0625000000 -2.418643 -1.138633 0.244074 -0.385517 -0.418919
144 -9367.8925781250 -3.652864 0.058146 4.776503 0.639329 0.191892
145 -8180.3720703125 0.799014 -4.543426 -4.902615 0.155622 1.912446
146 -8372.2353515625 -2.268957 -3.572039 -4.122780 1.912042 2.373556
147 248.8159179688 -2.851502 4.917445 3.156586 -3.380826 -0.105425
148 792.1074218750 -3.281737 -2.493833 3.675822 1.776802 -0.376925
149 -8197.3134765625 -3.567528 -3.412051 -0.909435 -2.143092 3.645551
150 -8679.7685546875 -2.209338 0.313051 2.187584 -3.790238 0.808682
151 -9004.6289062500 -3.935395 0.258934 3.383580 -3.691592 0.933258
152 2683.4487304688 -3.639966 -1.204543 -1.653178 -2.447150 -1.152038
153 219.5560455322 -4.123465 4.775072 -1.742544 1.025650 0.081148
154 -6819.1997070312 -4.244839 1.927211 2.795291 -0.830665 2.979887
155 2029.6379394531 -3.087842 0.812767 -1.146098 -0.940864 -1.086206
156 448.1147766113 -0.858596 -0.628357 0.463786 4.043683 -0.249064
157 1231.7054443359 2.441649 -3.128452 -4.249412 2.806234 -0.456568
158 -7686.1049804688 -4.431235 -0.952342 4.172543 -3.248541 2.575829
159 -5748.5815429688 0.785377 2.986299 -1.796778 -1.628503 4.339433
160 4461.7089843750 1.759149 -4.390568 -3.647028 1.294721 -3.708671
161 -6194.0249023438 -4.319449 1.007305 4.275825 0.301185 4.288283
162 -6436.2895507812 -0.157019 4.703025 -2.670124 -1.005827 1.869860
163 1363.6367187500 4.672902 0.195176 0.966691 3.268913 -1.391914
164 -6220.9062500000 1.613660 -1.809342 -1.135722 2.816543 3.774127
165 2936.2229003906 -3.734294 4.351708 3.800637 -3.406014 -2.892952
166 -9279.2412109375 -4.500097 -0.248549 -3.930645 2.648836 0.852723
167 -7347.1318359375 -3.825823 -0.631619 -4.804287 3.414700 2.579353
168 3855.1994628906 -3.852001 -4.425259 -2.410521 0.765340 -2.796091
169 -8173.5200195312 -2.173077 -2.441427 3.288609 1.946915 1.406548
170 1586.0802001953 -0.651877 3.183254 3.618069 3.789174 -1.532789
171 -6740.5185546875 3.615735 -1.235298 1.002915 2.868695 1.344038
172 -6375.4130859375 -1.430041 -3.360788 4.512649 0.312638 4.617648
173 -6064.4482421875 3.377403 2.038136 -3.195575 -2.686729 2.432627
174 -8260.9414062500 -3.027255 2.254302 1.664485 0.560183 0.543910
175 -7006.4731445312 -0.841194 3.151762 -0.880694 4.340208 0.941014
176 2681.7421875000 1.456181 -1.234364 -0.315317 0.863870 -1.978996
177 2831.6657714844 -3.587661 -2.872385 -3.487868 -2.148541 -1.098119
178 -7242.0844726562 -0.796839 -3.027172 -3.035149 3.820466 2.931168
179 1741.6954345703 -1.623446 -4.648425 -1.133758 2.472270 -0.898810
180 594.6601562500 -1.407835 -2.839828 -0.129076 -2.573865 0.345853
181 -9137.6162109375 -3.260681 -3.549143 -2.554117 3.948399 1.410246
182 -6700.2421875000 -2.998833 4.571735 0.201214 -1.813405 2.328952
183 -6426.0556640625 1.897381 -4.931159 1.420880 4.419452 2.983287
184 -7562.4418945312 -2.189500 -3.705018 2.813956 -1.572142 3.342702
185 -7306.8090820312 -3.649400 -2.949430 2.936168 4.553923 2.443742
186 2478.8574218750 -3.700139 1.744865 -0.143426 2.949932 -1.716871
187 -6977.7270507812 4.380929 -2.752580 2.582751 3.806099 1.094292
188 -7412.7617187500 1.837270 -2.163268 -4.612141 4.577382 1.414219
189 -8599.6972656250 -4.129959 2.251928 4.285987 2.157666 0.300429
190 -6252.0395507812 2.431567 0.077259 -0.063678 2.948338 1.739119
191 87.8067016602 -1.456279 -4.531865 4.106951 0.742018 0.335450
192 -6349.8989257812 3.591824 -4.560703 0.792968 2.655180 3.031715
193 -5708.5620117188 4.944333 3.027575 0.951139 -2.264764 2.231478
194 3995.4223632812 -4.521408 -1.880473 4.418751 -3.710901 -4.289561
195 -6515.4062500000 -0.718211 2.927034 -2.754451 1.907899 1.837342
196 -5561.0185546875 1.470610 2.631614 -1.065660 1.033521 3.622041
197 -6815.6376953125 -2.127663 0.002979 -1.494432 1.639620 2.693758
198 244.0017700195 3.001038 3.552183 -2.836363 0.814209 0.062793
199 -8455.4824218750 -1.409363 -3.090783 -4.804723 -0.752352 2.194934
200 364.4695434570 -1.100073 -4.079719 4.141563 -4.504318 0.570528
201 3848.6870117188 -1.569423 -3.517492 4.969548 -1.857223 -3.038026
202 1199.9901123047 -3.524331 -0.960759 4.489673 -2.046395 -0.455733
203 3424.4377441406 3.688695 -2.398950 1.081354 3.056753 -2.932287
204 -7144.6826171875 -0.191529 2.798601 -0.989791 -0.580637 0.727665
205 -8632.6728515625 -4.779623 -2.859801 4.262171 1.800317 1.484480
206 -6499.2177734375 0.255606 -2.048806 1.277448 0.840375 2.893118
207 777.6580810547 0.062204 3.971784 -1.254697 -1.731418 -0.290360
208 3968.0390625000 0.714250 3.092360 2.614300 3.458579 -3.575184
209 2281.9167480469 -2.630270 -0.302682 2.613605 1.726971 -1.672903
210 2400.6735839844 -0.674583 -2.263856 3.178664 3.227127 -1.806698
211 240.8939361572 -2.403985 -0.582381 1.681335 -4.831897 0.713641
212 868.2502441406 -4.618112 -1.933823 2.191321 -3.274122 0.074703
213 4798.9233398438 -0.802688 -1.768794 0.850945 -4.393340 -3.279803
214 -8227.6220703125 -0.727537 3.816017 2.160192 0.271381 -0.097561
215 2907.1562500000 -1.851913 0.137088 2.900769 -3.008674 -1.742790
216 4659.0971679688 0.757338 -0.156119 -0.507814 4.857421 -3.900736
217 1533.6547851562 3.835407 -2.937181 0.764455 4.038220 -1.386114
218 -8679.2744140625 -2.418643 -4.747798 0.244074 -1.693690 2.601199
219 -5785.6650390625 1.525818 -0.009624 4.776503 0.639329 3.011395
220 -7355.2021484375 0.799014 -4.543426 -0.011549 -3.595690 3.077964
221 -7342.6298828125 -1.814520 0.412272 -0.932694 -4.375074 2.373556
222 73.4893798828 -3.235986 0.484968 -3.774227 -4.472963 1.546249
223 -6897.5629882812 -4.374588 -0.877298 1.134573 2.231951 3.986267
224 4873.6328125000 -3.567528 -3.412051 -4.041103 -2.143092 -4.562341
225 4187.6054687500 2.545224 2.583225 0.288939 -1.747055 -3.179890
226 1111.6905517578 3.644512 -4.271783 -0.051279 -0.680933 -0.545388
227 1535.8886718750 -4.588494 0.496296 -4.103814 -1.364465 -0.198476
228 1929.8881835938 -3.836032 4.775072 1.550942 -4.529730 -1.639060
229 -7648.2138671875 0.275641 -3.410868 -1.256497 -0.830665 2.217487
230 -7772.3828125000 -1.730281 -2.149757 -0.545897 0.860662 1.898347
231 -6198.5703125000 -2.931471 2.451676 1.031175 -0.662462 4.788777
232 1584.0102539062 -3.254533 -2.573341 -2.359359 -3.135077 0.011816
233 -7897.8457031250 -4.431235 3.811927 -0.447518 -0.921278 1.310000
234 -8506.7568359375 0.785377 -3.631864 0.206297 0.373403 0.907193
235 -6586.7231445312 -2.345438 0.556783 -1.824742 2.683297 3.266111
236 -6548.5888671875 -4.319449 1.007305 2.962947 -1.916671 4.288283
237 -10544.1982421875 -4.759371 -3.635376 -3.536908 0.347155 1.264933
238 -4792.1611328125 4.672902 2.262246 -2.060587 3.268913 4.871478
239 -5527.2084960938 2.084303 0.555920 1.464120 4.204843 3.774127
240 -8169.9287109375 -1.799086 -2.065463 0.681293 3.371994 1.253484
241 -8650.2861328125 -4.273108 0.655086 -2.174812 4.206039 0.745673
242 -6081.1879882812 -0.892410 3.851868 3.334193 -1.638647 2.579353
243 -7790.3891601562 1.705680 -4.425259 0.584924 0.765340 1.596607
244 -7213.1538085938 -4.584594 -2.363719 4.003205 -2.209188 3.790662
245 -7189.9350585938 -3.940732 1.235075 -1.327660 -0.133933 2.778483
246 -8344.3740234375 -1.407562 2.048619 2.894965 -0.675096 0.154504
247 -7862.7465820312 -4.047728 -2.393307 -4.673077 -0.924169 3.624677
248 -8942.4570312500 -2.529743 -3.913517 -0.006448 1.732418 1.673054
249 -9121.0029296875 -4.133944 -4.225330 -2.702455 -4.428091 2.603163
250 -6832.2036132812 -4.917555 2.519852 -2.770286 4.340208 2.099121
251 -6234.1191406250 0.400444 -2.032511 4.088748 -3.053930 4.122336
252 -7118.4218750000 -0.964201 0.270454 -2.535630 -2.985657 2.381960
253 531.6879272461 -2.888751 3.340992 -3.035149 3.549911 0.030717
254 -6498.0961914062 1.521606 1.854388 -2.853535 -3.788635 2.135443
255 590.0131225586 -4.645343 0.432285 0.238483 -3.586379 0.345853
256 450.7232666016 0.689777 -3.549143 0.775343 -1.843039 0.204498
257 376.5144348145 2.820537 4.571735 0.201214 -1.813405 -0.213713
258 -5181.2563476562 1.897381 4.621783 -3.431412 4.347960 2.983287
259 -7339.0883789062 -3.730115 -4.997677 2.813956 -3.317738 4.046344
260 -6683.8876953125 2.882702 -1.160800 -3.226606 -4.296335 2.553987
261 -6663.0634765625 -1.626765 4.873508 0.995502 -0.860635 1.679676
262 -9277.0292968750 -2.599759 -2.405641 -3.650564 2.998253 1.094292
263 59.3254089355 -2.480697 -4.729276 -2.758229 -3.651647 1.414219
264 539.3997192383 0.492794 -4.079444 -1.396796 4.378424 -0.053806
265 -9294.4687500000 -3.764566 -3.552960 -2.048331 0.330593 2.077063
266 12.3809814453 -1.456279 -0.947457 0.712890 -1.804416 0.335450
267 -8044.6206054688 -2.482368 0.212377 0.582899 1.046034 0.838457
268 2040.4853515625 1.201593 -2.523166 -3.207134 -1.822087 -0.661693
269 -6805.5668945312 -0.300751 0.229745 4.418751 -3.710901 2.085396
270 -7910.7338867188 -3.680236 0.224663 -2.562081 2.716642 1.731741
271 -8028.2099609375 -1.205663 -3.814831 -2.626026 2.401619 2.410610
272 -6993.2631835938 3.729512 -3.625307 -4.371687 -2.855107 2.379110
273 -5873.9736328125 3.286871 3.552183 0.420253 4.601949 1.508492
274 318.7374267578 4.641878 0.225581 -2.737228 -0.752352 0.241858
275 -6668.8510742188 1.219226 -3.453717 2.144637 -4.479681 3.410736
276 1376.3076171875 3.068488 -3.572418 -4.740646 3.508019 -0.835572
277 236.9773864746 -4.088440 -1.275211 -2.529128 -2.046395 0.991341
278 48.1990814209 0.230708 -2.398950 -1.605575 -3.643535 1.110769
279 -8427.4873046875 -2.694457 -0.903430 -0.989791 -0.228439 1.276443
280 -7090.9384765625 -1.394693 -0.157493 -2.886215 3.011706 2.114927
281 -6274.3061523438 0.796813 -1.478315 2.446404 0.840375 2.679619
282 -6853.5009765625 0.166365 1.380413 -1.706915 3.427727 1.206912
283 -10614.4560546875 -3.825835 -3.007757 0.025411 0.817784 0.645415
284 -7388.8593750000 -3.540896 -0.302682 -0.656242 3.194923 2.269778
285 1289.3714599609 0.703487 -4.620955 3.941026 3.817289 -1.155896
286 -7353.0019531250 4.975753 -1.017647 -4.267216 3.124462 0.713641
287 -7096.3720703125 3.152956 0.944964 -3.661786 1.492944 0.885202
288 -8826.3408203125 -1.932962 -3.605533 -3.235045 -4.393340 2.300829
289 -6366.6933593750 -0.727537 1.721413 2.187637 4.677887 1.832129
290 -10745.0156250000 -3.352168 -4.977474 0.060401 0.915519 0.867676
291 -9066.1152343750 -1.079730 -2.102256 -1.225194 0.104199 0.606294
292 1649.0623779297 -1.490631 -3.452237 2.627960 0.813354 -0.989751
293 1400.6645507812 -4.198874 -4.747798 -0.429337 -2.592808 -0.247921
294 216.6561126709 -3.652864 -4.741491 -0.684980 0.639329 0.515461
295 -6466.2841796875 0.799014 -0.511765 4.350027 0.155622 1.912446
296 -8479.3056640625 -2.268957 -3.897977 1.170696 3.191964 1.696338
297 275.3864135742 -3.235986 -1.266674 -4.960966 0.247028 0.934491
298 -10791.0292968750 -4.824070 -4.470056 3.675822 0.244265 0.461344
299 546.5835571289 -0.905197 -4.256265 4.147451 -1.446519 0.189037
300 -8764.4179687500 -2.209338 0.217724 -2.302558 -1.408357 0.808682
301 1098.9067382812 -4.819262 4.027379 3.675822 1.370096 -1.201122
302 -10036.3632812500 -2.463410 -4.882004 1.286994 1.671231 0.876179
303 -8696.2773437500 -4.700702 -4.159762 -1.731878 1.719368 2.648555
304 -8590.1318359375 -3.874133 3.432668 3.073441 -0.830665 0.446333
305 2218.8942871094 3.953984 -3.356916 3.889053 3.693784 -2.423593
306 -8097.5605468750 -2.427225 -3.079333 3.418018 -0.696572 2.144110
307 -8802.7558593750 -2.994838 -3.421389 4.710300 -4.799297 1.240096
308 26.6788482666 4.233463 1.424655 -4.719771 -0.598848 0.689234
309 -5941.4316406250 0.785377 -0.274210 0.206297 0.373403 2.990413
310 1659.0919189453 -0.129794 0.997484 1.575438 1.448706 -1.451669
311 -8331.3496093750 1.026033 -4.777003 0.399872 3.947221 1.160183
312 1358.4763183594 -1.065785 4.459111 3.425433 -2.917732 -1.041193
313 1108.2648925781 -4.575889 -2.769054 0.477435 3.392213 -0.544770
314 -6433.4951171875 -2.939807 -0.676692 4.712959 -4.631714 3.774127
315 -7980.5605468750 -2.976459 0.256546 1.385597 -0.576321 1.253484
316 -8798.6289062500 -0.924750 -2.670767 4.270651 4.466126 0.179764
317 -9150.2880859375 -1.622335 -4.631737 -4.804287 2.095247 1.493550
318 -8790.5351562500 0.552403 -4.425259 -3.387537 4.572058 0.939584
319 -10356.2910156250 -4.448481 -4.085509 -0.971490 -2.209188 1.681561
320 2806.4133300781 -2.700512 0.576721 -4.445837 -0.661816 -1.270797
321 -7054.1835937500 4.506546 -4.795147 1.443516 1.224183 1.713206
322 -6791.6962890625 -4.047728 1.818418 -0.486819 -0.924169 3.624677
323 -6391.7451171875 2.460200 -0.340993 4.875055 -0.477248 1.673054
324 -8000.2841796875 3.983039 -4.225330 2.948563 -3.273506 0.785162
325 809.4520263672 1.831335 -1.378099 2.963345 3.262502 -0.737274
326 -8339.2099609375 0.400444 -2.032511 4.088748 3.139213 0.322632
327 -7853.3706054688 -0.964201 -2.872385 4.711142 -4.988495 1.562151
328 -6549.9130859375 -0.077601 3.405927 2.722124 3.820466 1.182668
329 484.4406127930 1.521606 1.014950 3.072795 -3.788635 0.063838
330 1176.6098632812 0.530111 1.263627 2.103865 3.094577 -1.107502
331 -9679.2695312500 -3.260681 -1.917484 1.006350 3.948399 0.347919
332 -8746.2968750000 -3.081840 4.571735 2.850667 -0.572014 0.008820
333 3764.2661132812 0.903555 3.646115 4.428474 -2.607004 -3.381399
334 18.4547424316 -3.993389 -4.482823 1.397878 0.930793 0.489725
335 201.6662597656 -3.930031 -2.949430 -3.301348 4.553923 0.595992
336 -8416.1591796875 -3.963826 -1.523378 0.995502 3.446719 1.428633
337 241.6381835938 3.511078 -1.896787 -3.650564 -2.657768 0.893550
338 -7515.9907226562 0.950177 -2.074379 -1.855065 2.567920 1.414219
339 2419.2451171875 -4.129959 -1.070100 0.608724 4.165133 -1.716955
340 -9258.1757812500 -3.764566 -3.552960 -3.863367 0.671547 2.077063
341 1069.8134765625 -4.266367 2.173546 -3.680106 -2.507547 0.191310
342 -8055.2299804688 -2.482368 0.268689 3.395281 1.451440 0.838457
343 390.2572631836 -4.833637 0.195070 -4.118520 4.433078 0.247732
344 -9795.7363281250 -4.373405 -4.158821 0.422127 -0.988999 1.848592
345 -6511.4174804688 1.918640 -1.749356 -2.562081 -0.416371 3.113603
346 -8628.7890625000 -1.205663 -4.113606 -2.626026 -3.628924 2.410610
347 -6110.1879882812 4.612081 -3.800661 3.926211 3.406262 1.963881
348 -8195.0898437500 -4.528708 3.552183 -0.036261 0.946375 0.868388
349 -6986.8105468750 3.584892 -4.923342 -4.804723 1.656093 2.194934
350 -8058.6152343750 4.473484 -2.670767 3.073841 0.783569 0.232983
351 -5677.2700195312 4.492076 3.571825 -3.309546 0.899833 2.176428
352 -10136.0078125000 -3.524331 -4.658839 4.095209 -2.364623 0.839445
353 -7182.3784179688 0.230708 -2.543357 3.371417 0.329411 1.814617
354 -6909.5234375000 -0.287550 -0.903430 -0.989791 -0.228439 1.730466
355 502.8099060059 -4.779623 1.430486 4.262171 0.283901 -0.356204
356 -6543.0410156250 0.387407 -2.379856 2.705165 0.840375 2.893118
357 -6937.6264648438 0.166365 1.380413 -0.656037 -0.602322 0.834221
358 630.8898925781 -3.887989 -1.391602 -0.851108 0.347155 0.028293
359 -9799.8095703125 -2.316672 -3.254421 3.443756 0.913008 0.484828
360 1236.8605957031 -1.473610 -4.216299 3.941026 -2.957190 -0.228663
361 2971.5874023438 -0.948800 -1.017647 -4.361257 1.914841 -1.572393
362 550.3570556641 -3.917004 0.587848 -3.661786 -2.917660 0.885202
363 1643.4860839844 -1.932962 -1.519962 4.863394 -0.769775 -0.930345
364 -9134.2871093750 -2.265846 -4.723814 3.484148 1.468678 1.151352
365 287.2692260742 -1.288019 -2.103850 0.025411 3.102371 -0.004282
366 3229.6508789062 -1.079730 -2.102256 2.648513 0.104199 -2.264271
367 -5668.3745117188 3.618021 4.398031 0.764455 -1.023195 2.146284
