evaluations raw_y x0 x1 x2 x3 x4
56 3.4275395078 -3.004544 0.949268 1.682973 0.954338 -4.840843
57 3.4261377069 -3.043983 1.004479 1.617138 0.968305 -4.837196
58 3.4313025558 -2.888777 0.995487 1.656615 0.925324 -4.860349
59 3.4246248796 -3.024036 0.960526 1.642184 0.963934 -4.868884
60 3.4267690799 -2.975722 0.921335 1.683755 0.967217 -4.873227
61 4.7037707627 -2.028819 0.637723 -4.903725 1.860450 -4.560111
62 4.9583045562 -4.623564 -4.954229 3.041242 -2.314371 -2.854467
63 3.4656695165 1.509538 -4.308658 -0.570269 0.280192 -0.286975
64 4.1162015771 4.896253 -1.086504 4.484481 1.452761 1.935458
65 3.5767735047 0.408405 0.047920 -0.112659 -4.304432 3.156449
66 3.4553489323 -3.929069 1.900936 2.760551 -3.520754 -0.826736
67 4.5244539812 3.902448 4.273243 3.715975 4.741825 4.499247
68 3.5378550566 -1.431869 4.871677 -3.582441 -0.361110 -1.201461
69 3.8858687113 3.012541 3.389399 1.743175 -4.494285 2.699843
70 3.6033638797 2.178687 -2.358704 -1.568510 3.773769 -2.214042
71 3.5439310423 -3.129946 1.645405 0.595643 -1.408738 0.733076
72 4.6996036641 -0.412922 -3.655584 -2.418219 0.520865 -3.062169
73 3.4998453790 -2.789042 2.614222 -2.152559 3.486068 -3.743750
74 3.4380813256 2.763455 -0.997797 -4.090244 -2.856816 1.166619
75 3.8450096225 -0.126567 -2.236001 1.113656 2.957517 3.696241
76 3.8329474782 1.499485 -2.751677 1.398968 0.853789 4.125067
77 3.7796751988 3.597737 -1.374379 -4.044250 4.807639 0.905734
78 3.8634784709 2.501300 -3.122168 -1.376180 4.182823 3.646591
79 4.3589213911 1.464621 -1.522380 -4.198964 -4.976370 3.906081
80 3.7499030123 2.083315 -1.968959 1.992143 -3.422133 4.518944
81 3.5513231113 2.896271 0.433406 -2.463276 -3.859518 1.599674
82 4.4187713194 1.426191 -1.392531 -2.161272 -4.417486 0.557489
83 4.3875985858 1.529590 -1.795302 -2.095266 -3.456967 0.126665
84 3.6936035006 1.847575 0.268618 -2.442174 1.224402 1.001660
85 3.6872680606 1.717355 -0.676872 -2.461411 3.115175 0.059178
86 3.5961971412 2.683576 -0.774859 -4.938195 -0.440418 3.115199
87 3.4769389262 2.963816 -1.074881 -3.387803 -0.722410 -0.894023
88 4.3471980540 2.471122 -0.496665 -4.919285 -1.837677 -0.478948
89 3.4697402846 2.578708 -0.416507 -4.834102 -2.278084 1.668047
90 4.4155084410 2.487186 -0.897704 -4.274512 -2.676759 -0.606714
91 3.5043590754 2.882345 -1.424250 -3.359948 -2.100890 1.522165
92 3.4489048431 2.903465 -0.354513 -4.443573 -2.710005 0.840388
93 3.4832127764 2.842173 -1.500055 -3.613538 -2.245273 1.546618
94 3.5101675278 2.789390 -0.789423 -3.778617 -1.963549 1.396077
95 3.5334607063 2.918908 -0.431478 -3.478088 -2.401341 1.585071
96 4.3064538102 2.816313 -1.362620 -4.342007 -3.246066 1.305577
97 3.4325034439 2.742391 -1.095856 -4.056805 -3.002090 1.268459
98 4.2876832489 2.808651 -0.783569 -4.417027 -3.318641 1.087559
99 3.4554814750 2.788880 -0.696833 -3.861398 -3.113536 1.270885
100 4.2822428551 2.806081 -1.414499 -3.956477 -3.285728 1.269171
101 3.4415987655 2.733029 -0.963885 -4.328497 -2.859218 1.485210
102 3.4593696851 2.757117 -0.807927 -4.049926 -2.888064 1.466802
103 3.4397099924 2.541702 -0.803965 -4.195780 -3.013138 1.494098
104 3.4662161911 2.978168 -0.858477 -3.894511 -2.901703 1.313011
105 3.4452267793 2.613037 -0.953688 -3.824645 -2.993761 1.309677
106 3.4387313538 2.713853 -1.008075 -4.047723 -2.944957 1.287167
107 3.4430029735 2.752059 -1.003515 -3.925246 -2.930193 1.206040
108 3.4331683784 2.568911 -0.967727 -4.137856 -2.968603 1.376765
109 3.4417691369 2.736101 -0.966093 -4.107934 -2.950136 1.358645
110 3.4300305795 2.664703 -1.068905 -4.037087 -2.940447 1.180592
111 3.4344250770 2.747396 -1.087445 -4.033258 -2.947678 1.221566
112 3.4304325136 2.632293 -1.008963 -4.046044 -2.931118 1.161993
113 3.4281620325 2.595480 -1.055759 -4.008046 -2.919343 1.143270
114 3.4381505253 2.679073 -1.003752 -3.992249 -2.932223 1.235969
115 3.4305151991 2.680393 -1.061793 -4.005931 -2.922255 1.119659
116 3.7320672244 4.205554 3.507490 -1.597241 -2.376036 -0.949313
117 3.9031768601 1.463536 2.922983 1.094687 2.590016 -1.319900
118 4.0497607059 0.714477 4.282986 4.702390 3.156398 -2.711782
119 3.6400312941 -3.440282 0.099830 0.184343 0.012750 3.803336
120 3.8915472960 1.687188 -2.660399 2.601778 4.061522 0.792022
121 3.6419485748 4.830630 -4.642377 1.995005 -4.302469 2.823577
122 3.5286659541 -1.088199 -1.791990 3.274233 1.494396 -3.806358
123 3.7777033579 2.974000 -3.581357 -2.283839 2.005258 4.732770
124 4.7942426610 -4.768960 0.625502 3.767216 -4.640927 -4.863189
125 4.2955499633 -1.928591 1.401939 -3.369540 0.851203 -1.686860
126 3.6280312168 -0.857346 -1.003127 -4.498711 4.964462 1.776919
127 3.5962102567 -3.837483 4.740010 -2.746968 -1.732357 3.222403
128 4.7020226557 0.222587 -4.129786 -4.179742 -0.661266 -0.268583
129 4.8823681868 -2.943350 -0.832196 -0.433438 -3.088569 -3.517397
130 3.8782781374 3.088338 2.140651 0.942066 -1.267637 1.271545
131 4.6441721361 -4.241878 -0.290751 -2.532504 3.266546 -4.626362
132 4.8443163593 -1.610987 -2.578629 -1.706156 0.245666 -4.861832
133 3.7870606079 1.963375 -2.203397 4.854835 3.455818 -4.007189
134 4.8959981827 -4.678537 -1.410133 -4.508154 3.613951 -4.056479
135 3.6605082335 0.085949 -0.245983 -0.200076 3.567651 -2.073555
136 4.2820866504 -1.890909 -3.941249 2.739936 0.507545 -2.151021
137 3.5018064284 -2.169237 -3.989271 4.748534 2.960381 -4.090077
138 3.7160986977 0.400273 -1.259740 2.746259 2.488341 -1.954331
139 3.7031074603 -0.557014 -1.194675 4.809568 2.987956 -3.925755
140 3.5782428286 0.163815 -1.064332 2.080012 2.381849 -4.331648
141 3.4679124223 -2.339363 -2.954789 3.878343 2.368156 -4.276599
142 3.4475059917 -3.964713 -3.647567 4.499031 3.632310 -4.315688
143 4.4327966238 -4.736055 -4.964120 4.556267 3.725018 -4.964765
144 3.4990371971 -1.667603 -2.891598 3.736307 2.077518 -3.858396
145 4.3451315120 -3.000567 -3.201774 3.644906 1.798935 -4.652829
146 3.5548867096 -2.751217 -3.316521 3.010406 3.475016 -1.728647
147 3.5441417578 -2.911965 -3.019794 2.952921 4.125644 -2.706493
148 3.4217994282 -2.299039 -2.971500 1.155876 3.655560 -3.932582
149 3.6077613877 -2.908274 -2.803158 4.918646 4.651386 -3.945611
150 3.6792215839 -2.558111 -2.458498 4.994915 4.026877 -2.438021
