evaluations raw_y x0 x1 x2 x3 x4
84 -10517.7734375000 -1.681802 -4.893568 1.118983 0.611569 0.465082
85 -9517.9814453125 -1.270134 -1.286306 1.673612 0.017676 0.490794
86 -10458.1044921875 -1.104206 -4.780879 0.579550 0.068353 0.464193
87 -9517.9814453125 -1.572882 -1.269589 1.107974 0.019698 0.438434
88 -10637.4589843750 -1.305059 -4.854896 0.617845 1.131918 0.438102
89 -10288.3017578125 -0.685386 -4.625673 1.041452 0.594670 0.422642
90 -10569.1777343750 -1.352043 -4.800650 0.717756 1.665430 0.407940
91 -10495.9736328125 -1.874744 -4.954859 1.193225 0.961916 0.420631
92 -10506.3349609375 -1.724262 -4.998169 0.991895 1.569161 0.435870
93 -10529.7490234375 -1.712878 -4.461777 0.530531 1.776464 0.468490
94 -10387.8085937500 -1.086066 -4.690941 0.494326 1.449161 0.452543
95 -10084.5996093750 -1.200874 -3.905208 0.304015 0.803382 0.422959
96 -10596.4160156250 -1.473908 -4.995664 0.907707 1.456663 0.437513
97 -10440.8955078125 -1.112669 -4.999436 0.817687 0.908849 0.422809
98 -10596.4160156250 -1.539171 -4.991243 0.667511 1.468625 0.439416
99 -10637.4589843750 -1.309667 -4.992710 0.754371 0.957670 0.445695
100 -10637.4589843750 -1.433941 -4.877416 0.749525 1.189274 0.445772
101 -10637.4589843750 -1.392577 -4.996233 0.607920 1.086150 0.445489
102 -10637.4589843750 -1.381893 -4.991180 0.638546 1.166743 0.447316
103 -10637.4589843750 -1.315515 -4.996162 0.709645 1.176323 0.440992
104 -10637.4589843750 -1.313623 -4.924026 0.719018 1.137345 0.442744
105 -10637.4589843750 -1.339270 -4.986120 0.639789 1.053004 0.441578
106 -10561.0039062500 -1.278708 -4.121134 0.709045 1.101565 0.442559
107 -10637.4589843750 -1.313570 -4.965249 0.570719 1.157276 0.433285
108 -10637.4589843750 -1.364529 -4.994858 0.694500 1.138981 0.440022
109 367.7036132812 -0.108225 -3.045619 2.939873 -3.822799 0.386314
110 -8985.8359375000 1.674622 -1.719382 -4.613112 1.714211 0.471090
111 -7771.8193359375 -1.814866 4.507552 0.399263 1.362238 0.708117
112 -7819.1289062500 -2.070695 2.266445 4.119683 1.867659 0.580545
113 -8151.0419921875 -0.332971 1.155250 4.903779 2.860527 0.240805
114 -7629.4584960938 0.776204 4.798742 -0.246088 1.273283 0.430154
115 -8958.2031250000 -0.164987 -3.005695 2.194619 -0.075432 0.573832
116 -8579.8906250000 -2.911088 3.474277 4.005995 0.236388 0.310148
117 -8101.8847656250 -1.336791 4.329462 3.973047 -1.007925 0.354882
118 -8335.9140625000 0.624733 -0.069104 3.940778 1.952599 0.296472
119 -9062.8300781250 -2.120238 -2.618755 2.271028 2.346491 0.516338
120 -8289.5195312500 -2.268120 4.935740 2.091331 0.817033 0.383171
121 199.8226165771 -1.602842 -4.716325 -0.320615 -0.448694 0.357261
122 -10206.4980468750 -2.381743 -3.220508 1.981412 0.713435 0.423546
123 -10443.7080078125 -0.892486 -4.946809 0.846958 0.512313 0.500477
124 -9134.4580078125 -1.786491 0.427318 0.111389 1.496863 0.476662
125 -9179.4228515625 -0.846766 -0.806151 0.048094 1.467334 0.395842
126 -9654.7412109375 -2.261050 -1.931545 0.551241 1.673086 0.404174
127 -10004.3691406250 -0.515186 -4.463345 0.427972 1.682605 0.405523
128 -10371.6962890625 -0.785745 -4.196828 0.726737 0.768921 0.469751
129 -10637.4589843750 -1.438855 -4.984218 0.699800 1.128003 0.440566
130 -10151.8427734375 -1.510441 -3.854225 1.001783 1.200195 0.455539
131 -10561.1445312500 -1.580392 -4.386235 0.671442 1.365673 0.416390
132 -10240.9414062500 -1.610213 -3.815603 0.311870 1.417403 0.442749
133 -10693.0693359375 -1.551129 -4.936576 0.466240 1.080468 0.454441
134 -10706.4355468750 -1.892403 -4.670426 0.368868 0.902693 0.474534
135 -10665.0205078125 -1.427124 -4.442961 0.236243 0.742279 0.489883
136 -10701.1132812500 -1.501127 -4.993829 0.256168 0.771823 0.484075
137 -10628.1367187500 -1.951554 -4.308659 0.216389 0.666848 0.494171
138 -10701.1132812500 -1.699560 -4.940439 0.438522 0.735668 0.472540
139 -10683.8955078125 -1.575823 -4.783400 0.398028 0.806971 0.475475
140 -10680.6650390625 -1.842994 -4.980225 0.278388 0.811702 0.471588
141 -10693.0693359375 -1.642790 -4.980456 0.457567 0.817691 0.466694
142 -10680.6650390625 -1.908470 -4.973052 0.367084 0.941305 0.470050
143 -10656.9765625000 -1.761078 -4.433792 0.320406 0.845720 0.471581
144 -10693.0693359375 -1.760896 -4.992457 0.382101 0.990848 0.484010
145 -10680.6650390625 -1.840217 -4.974989 0.346168 0.861956 0.478033
146 -10693.0693359375 -1.810044 -4.998657 0.337630 0.891495 0.479243
147 -10693.0693359375 -1.760215 -4.965022 0.354201 0.869779 0.473769
148 -10693.0693359375 -1.762864 -4.976102 0.348567 0.847343 0.479027
149 -10693.0693359375 -1.780056 -4.996264 0.352264 0.950189 0.473163
150 -9162.2666015625 0.741844 -2.898232 1.953798 1.776598 0.157506
