evaluations raw_y x0 x1 x2 x3 x4
80 -0.5428982175 0.178940 -3.714169 -2.143322 2.611324 -2.330817
81 -1.6342564387 0.645782 2.987254 2.364114 3.402284 -4.596585
82 0.6276181190 -0.813785 1.062710 -2.258541 -0.195297 -2.217540
83 1.8213025661 -4.633533 1.489171 -0.934710 -3.571408 3.124619
84 -0.2166134713 -3.628368 2.093962 1.210546 1.263924 2.385030
85 1.4364621665 2.925225 -2.901770 3.191890 -4.058292 -1.720728
86 -1.4311066740 -0.147405 -4.477539 -4.640138 -2.756542 0.534675
87 -1.7010315153 -1.209398 1.036354 1.442857 0.787452 -0.655521
88 2.4125273759 3.750669 -3.274567 -1.370905 3.320693 -3.579338
89 2.0135495260 1.075990 -2.548417 -3.119911 -4.901850 -2.560470
90 0.5498943236 -0.921434 3.641032 1.837421 -1.608450 4.095537
91 0.1535567331 -1.577626 1.640284 -0.719139 -2.863395 -1.658404
92 -0.0099402398 -2.968727 2.369543 4.002467 4.179694 -0.598047
93 -0.5702243091 -0.917281 -0.302692 -2.270304 -0.887574 1.196086
94 4.4377361675 1.684257 1.974179 -3.069250 0.875637 -1.828171
95 -1.6717198238 -0.514354 -3.462580 1.166960 1.592831 3.179138
96 0.5262550601 -3.224672 -2.791682 -1.820137 -0.646967 0.865592
97 -1.1136763907 0.672058 -1.648300 2.282004 2.358934 2.155688
98 -0.6252884822 -4.805247 2.972125 2.349523 3.138518 -0.660280
99 -2.8541174182 -1.386105 0.853092 1.090211 -0.163641 -4.225707
100 -1.4498583215 1.636157 -1.502885 -4.900402 -1.174981 -1.647957
101 1.7303488941 -4.237021 -4.960181 0.534599 -0.599182 3.803197
102 3.3946801196 -2.724605 -3.112357 -1.293074 -3.261520 -4.850012
103 -0.6752962428 -2.230494 0.912016 1.393358 0.854298 -2.590372
104 0.9903583083 -4.558701 -3.180140 -3.283228 3.333359 -3.067486
105 -0.5709029224 2.153438 -3.787152 2.199364 4.796417 -1.527064
106 0.6564782019 1.437816 4.820147 0.488871 -0.610884 -4.203089
107 -0.2219391518 -4.297630 -4.322272 1.870503 3.762006 -3.931498
108 -2.5448876349 0.102448 -1.641621 -0.094273 0.190372 -3.592342
109 0.4973889168 2.452397 2.469263 -3.435299 1.418400 -3.364423
110 4.3557946277 1.257070 -2.584390 4.976137 -3.392387 -2.352515
111 0.9031810197 -2.697823 1.548922 4.615787 4.049735 -2.943157
112 -1.1166635817 -1.851124 -1.460184 -1.771660 -1.215926 -2.046299
113 0.5513359582 -4.534083 -2.862745 -0.057865 3.212851 1.379220
114 -1.6864862355 4.346426 1.139119 2.784949 -0.930786 2.068201
115 0.9479421229 -0.458519 1.900820 -4.293847 0.236135 4.509462
116 0.3874314932 -1.648573 -4.619463 4.715098 1.728525 3.363425
117 -1.2438316669 3.648761 0.804514 2.693895 -4.886166 -3.667576
118 1.4975699878 -0.179928 -2.530535 -0.665851 -1.954866 -4.411573
119 1.0875093427 -4.252080 -1.998124 0.458412 1.729635 2.173691
120 1.1313797342 1.217705 0.662293 1.394031 -2.903710 2.140870
121 0.4738294243 3.371924 -0.580195 1.059103 1.960061 3.252412
122 -0.5298996732 0.523879 1.791329 1.108015 -3.027220 -2.405817
123 0.8577606064 3.437618 4.083864 -3.643255 -2.666991 -2.085713
124 0.3509720669 -1.991819 -4.749964 1.687252 2.434769 -3.583582
125 -2.8581662351 -2.024991 -4.013741 -4.263005 -0.859235 -3.574588
126 0.7367260080 3.602226 1.340809 3.151208 -1.744977 -0.361860
127 0.9510275556 2.720439 -4.758206 1.935956 -1.635451 2.944797
128 -1.0610863963 -2.244033 -1.892221 -1.894676 0.069071 2.228461
129 -1.5294426627 0.120166 -3.041061 0.657240 3.036531 -2.267725
130 -0.4633618829 -0.606383 -2.338859 0.683576 3.591543 -2.655501
131 -0.3825164908 1.625826 -3.976056 1.730778 2.880040 1.517858
132 -0.9647764749 -3.509449 -4.337078 -4.558146 -3.556663 4.701530
133 -1.3759872111 4.308920 1.661621 4.494211 -2.428223 0.375169
134 0.5329410256 3.296808 -1.269458 2.865730 -0.394337 0.146557
135 0.8619797441 4.028848 -2.990802 -4.655414 1.523108 0.005426
136 0.6770708636 4.793617 1.372387 3.955276 3.458307 0.730931
137 0.8392327585 -3.702058 1.129260 0.524758 0.384932 4.948454
138 5.0306388478 1.376903 -4.994721 4.262156 -2.495806 -4.912574
139 1.7162900932 -1.896439 -4.282284 -0.001098 -4.936519 -1.343535
140 -0.2831279925 1.936458 -2.933801 3.334757 4.501400 0.497888
141 1.6353902751 2.394327 2.588805 -2.909800 3.376702 -2.037147
142 1.7272811041 -2.395577 -4.895380 2.120147 -3.039624 -2.132127
143 -0.5884480252 0.847771 -2.066868 -2.451054 -2.105740 -4.374118
144 -0.0767378837 -0.344832 -4.372947 1.708678 -1.326781 3.551722
145 -1.6417491707 -0.413581 -3.558894 1.276780 -1.015393 2.816716
146 0.3455387550 -1.724310 0.976110 -0.588188 -4.447663 -2.106609
147 -0.7498911843 0.627361 1.771619 -4.077544 -0.738592 0.417206
148 -2.0774978903 2.693322 0.449620 -4.326769 -2.373213 0.067171
149 -0.3791785268 -2.058066 -4.258334 -4.001003 -2.779466 3.470174
150 -0.2349914151 -3.438979 4.820584 0.040921 0.920368 -1.952929
151 0.2519743114 -2.216020 -3.460925 2.368061 -4.178499 -2.150769
152 0.7419022376 0.890287 -2.327619 -0.700356 -3.368795 4.108010
153 0.4564976135 2.623530 -3.973102 4.036773 -0.930019 -3.384293
154 0.7229158172 0.247312 3.827582 4.479966 -1.107444 -4.086260
155 -0.7401309671 0.745754 -3.714169 -0.679588 2.611324 -2.330817
156 2.6464837655 2.973370 -4.895358 2.364114 -3.827022 -1.779855
157 0.4359129708 0.258294 -4.890454 2.666626 1.779546 1.958184
158 0.2070305455 -0.551518 -2.613320 -0.326906 2.385322 -3.805762
159 -0.7303091541 1.864103 -2.130226 2.011210 -2.124126 -3.280131
160 1.4362569206 0.910175 -2.901770 2.222951 -1.884258 -3.411005
161 -0.9857609168 -0.305449 4.902219 1.876077 -2.756542 -1.334977
162 -2.5485862134 2.012621 -2.264927 1.442857 -0.854862 -3.657423
163 0.1010928205 -1.150807 -2.098051 0.332278 -1.568259 -4.979413
164 0.6299354457 1.075990 -4.128532 2.543411 -2.167170 -2.732199
165 -1.4123563455 -0.949442 -1.443058 -2.511983 -1.608450 -3.033514
166 -0.7173330273 -1.509864 -3.960933 -0.703034 4.813363 -1.216492
167 1.7634450850 1.299864 2.369543 -1.969587 -0.686637 -3.261816
168 -2.3553568650 -0.917281 0.300894 1.213062 1.742808 -1.730598
169 2.2275877752 -0.668752 2.049524 0.493532 -4.521489 -2.090858
170 3.0450546619 2.036478 3.156744 -1.165415 -0.334189 -2.012582
171 -0.6321888393 0.175621 2.904212 2.625978 -0.299889 0.865592
172 0.1798896584 2.854467 -1.484080 2.434585 -2.112585 -0.009846
173 1.0306044980 1.358743 -1.684400 -1.161019 3.138518 -2.935864
174 4.6045222314 -2.691731 3.521375 -1.437639 2.768417 -3.671506
175 -2.0532311712 1.636157 -1.502885 1.137022 -2.141270 -4.156865
176 -1.8934038832 -1.469836 3.143000 3.327236 -1.441790 1.280157
177 -1.4059873366 0.256034 3.549261 0.953825 -1.219532 -1.364048
178 1.1254310892 2.356428 -2.220198 3.801354 0.854298 0.373984
179 1.8679954509 2.926002 -1.131265 1.970842 -3.161477 -4.054989
180 2.1060993443 0.698112 -2.523594 -1.216948 -1.765772 -3.867661
181 -1.2610141816 1.437816 4.820147 1.100104 -0.610884 -0.576624
182 -0.3356073189 -0.615583 -4.482403 1.492724 -3.265490 -4.402895
183 0.9906563398 0.945505 -4.519438 2.738411 0.233433 -0.702857
184 -2.5057779126 2.944908 -1.615103 1.579468 -0.965271 0.593116
185 -0.9321005570 0.347172 0.668569 1.294247 -2.169716 3.691115
186 1.9615022072 -0.509884 -2.804716 -2.243672 4.049735 -2.943157
187 2.7831009827 2.278681 -0.612914 4.056780 -3.737937 -2.046299
188 0.9817325114 -0.501990 -2.868119 -2.276992 -3.844130 -1.688122
189 -2.3596407874 4.346426 -0.859545 3.010925 -3.689961 2.068201
190 2.5283460491 -0.677195 -3.076367 4.546551 -2.327875 4.509462
191 -1.2689531669 -1.648573 -2.965733 4.715098 0.190275 -0.680194
192 -2.6818151635 0.388272 4.613212 2.693895 -0.813269 -0.701697
193 0.7381436369 -1.214788 3.413551 4.747906 2.452804 -0.920964
194 -1.0856160252 0.459076 -3.603195 3.573673 -3.228145 2.173691
195 0.5733269592 -2.501508 1.762412 1.394031 -0.612468 0.445525
196 1.0159953389 2.406540 -4.928894 0.987828 1.960061 4.024112
197 -0.6248390159 0.523879 -2.307049 2.616527 1.478859 0.066364
198 -0.7046046268 3.916566 -3.346727 2.954586 -3.143701 -0.219399
199 0.3601484052 0.104505 -3.325589 -3.219499 -1.207202 -0.020634
200 -2.3699921531 -1.171701 -4.013741 0.483234 -0.859235 -0.950416
201 1.5524342624 -0.096268 1.340809 4.392931 1.519325 -0.361860
202 2.3470245219 2.720439 -0.668152 2.246036 0.876439 -1.367020
203 -3.5022461338 -3.377298 -1.892221 1.207928 -0.675805 0.451417
204 -3.7917705452 -1.778283 -1.849192 0.988453 3.036531 -2.462845
205 -2.1512720147 0.720980 0.717825 1.039565 1.910399 -1.967217
206 -1.8912182813 -2.247816 -3.424945 1.169319 0.753551 1.517858
207 2.8926375154 1.362601 -3.075911 3.694116 1.215853 -0.661328
208 0.7937478897 0.366503 1.110678 1.989871 1.315623 -2.078278
209 -0.0512995723 3.296808 -1.028239 0.975552 -1.707989 -1.890912
210 -2.0394369843 0.006357 -4.202032 1.891090 -0.931902 -2.433124
211 2.5470044456 4.793617 1.372387 3.859219 -3.350695 0.730931
212 0.7359461023 -3.702058 -3.567532 0.524758 -4.324618 4.948454
213 0.5432389317 -0.355549 -1.981553 2.496651 -2.841679 -1.377938
214 0.8759633611 -2.470428 -4.282284 -2.586343 -1.389702 -4.067022
215 3.0887368855 -0.290713 -0.914884 4.394976 -2.691997 -2.104324
216 2.5219913018 0.240626 -0.143672 -2.909800 -2.748647 -2.037147
217 0.3405770772 0.633086 -4.895380 2.120147 -1.280195 -1.518223
218 4.3584371135 0.031458 2.751131 -1.537571 -3.363765 -4.515760
219 -1.5085435003 -1.054635 -2.988786 2.328837 -0.735234 -3.055562
220 -1.6073984741 -1.965306 2.237016 -0.148820 -0.994036 -4.464509
221 0.4341768642 -1.693282 -4.483458 2.591950 2.055048 -1.511240
222 -0.6642383642 -1.908330 1.071082 0.722510 -0.738592 -4.259750
223 0.8179564880 0.993815 -2.397169 0.026783 -0.450252 0.067171
224 -1.1822629699 -2.451955 -1.117151 -2.205474 -0.909408 2.593580
225 -0.8964083989 0.019892 -3.229451 3.212911 -0.612463 3.129566
226 -1.1266634230 -0.219140 -4.560856 0.969708 4.473587 -2.481066
227 0.4021762860 2.304070 0.944703 -0.700356 -0.637391 4.108010
228 0.0694809557 1.733823 1.158341 1.541604 -0.670414 -4.810102
229 -0.6004909754 2.063360 0.040709 0.970642 -1.410838 3.250866
230 -0.7554439514 0.745754 -3.252720 -0.679588 -1.496936 -2.940633
231 -0.0160212132 -0.967704 4.718232 -1.367747 3.053747 -4.506644
232 -1.5015331147 -2.224438 -2.091816 2.666626 4.081430 -2.343127
233 0.4805464753 -1.338894 -0.442901 0.426955 2.385322 -1.358368
234 -1.5154399944 1.864103 -2.112021 2.011210 -2.124126 -1.424777
235 -0.8194041590 4.257070 -3.585805 4.017137 -0.866010 -0.700627
236 -3.6250091315 4.436490 0.601916 0.950488 -2.560650 -0.755826
237 0.0706410965 -4.260922 -3.775325 3.380409 2.213402 -2.598202
238 -1.8631422711 -1.236782 -0.387574 1.539225 3.597780 -0.865030
239 -1.2257127763 -2.799405 0.378629 0.788140 -2.167170 -2.732199
240 -0.9519484025 0.449956 -1.443058 -2.511983 -1.463264 0.765287
241 0.7431210373 -0.380076 -1.662231 4.548179 4.813363 -1.650936
242 -1.4888915911 -2.968727 2.369543 0.827636 0.471414 -3.678857
243 -0.7452899752 -0.917281 -0.752659 1.968965 1.742808 -2.663219
244 0.3710245883 2.018724 4.771382 3.421705 -2.744649 -1.777908
245 -0.2731785330 -0.514354 -0.132155 1.230916 1.592831 -1.509053
246 -0.4899801333 4.078403 -3.389252 0.156442 -1.391652 -1.578132
247 -0.7516729504 -4.631735 -1.648300 1.883039 3.434883 -1.770621
248 0.3880441294 1.444675 -1.532152 0.144059 -2.953234 -2.334507
249 -2.2416867419 -3.466253 0.853092 1.090211 -0.163641 -3.852634
250 -1.3857194855 -0.394543 -1.502885 -2.597263 0.479786 0.106449
251 -0.8691432658 3.638263 -3.486242 1.225362 2.003410 2.181358
252 3.1763274147 0.711535 3.549261 -3.174863 -2.141342 -4.511229
253 -1.6602101335 -1.280225 0.912016 1.393358 0.854298 -1.043663
254 -2.5956184846 0.038975 -1.609990 -4.531238 0.096602 -4.054989
255 -3.6139772136 1.096949 -3.899139 1.465799 -1.017007 -2.833018
256 1.3066369689 1.437816 0.710955 0.991314 -4.232542 -2.576402
257 -1.5661767459 -3.278321 3.231241 2.822933 0.053180 -4.916199
258 0.5037272028 2.591841 -1.641621 3.721705 0.190372 -4.859597
259 2.6048421877 2.944908 3.912408 -1.387494 -0.965271 -3.047485
260 -2.6011633767 0.347172 0.049730 1.294247 -2.169716 -3.851400
261 1.1298083174 -0.036778 1.548922 -0.469270 0.117366 -4.500222
262 -2.8051427013 -0.847438 -1.557118 1.280784 -0.281396 0.143398
263 -1.2267855864 2.396538 -2.091810 4.473911 3.212851 0.640920
264 0.8115049379 4.346426 -0.859545 -0.953810 2.972696 -2.751505
265 0.7328094638 3.972887 -2.683418 -4.293847 -1.838621 -0.529077
266 -1.6283248767 -0.779893 -1.915152 2.146754 -2.538937 -1.655324
267 1.0970032161 1.594335 -0.287428 0.843888 -4.951316 -3.230528
268 1.5497875881 -1.767071 -4.381334 4.747906 -1.320034 -3.166886
269 1.2816093712 4.577992 -2.492147 0.731018 -3.262784 2.173691
270 2.0000197982 1.513440 -4.765161 1.961373 -1.687361 -1.383261
271 0.4181244608 3.371924 2.275947 1.661653 1.434957 3.252412
272 0.7632655862 0.523879 1.325152 0.256843 1.478859 0.066364
273 0.3980210637 0.094638 -4.959944 4.503465 3.074334 1.750471
274 -1.5476079965 -4.913588 -2.648990 1.451057 -2.766076 -1.475930
275 1.3457792184 0.855584 -0.454185 0.541596 -1.126537 3.852903
276 -0.3415552667 -2.570950 -4.096742 3.151208 -1.744977 -2.757744
277 0.3981982523 -3.113838 -4.758206 1.935956 -0.983800 4.866021
278 -0.1025290830 -1.028771 -3.916414 3.691471 -4.822004 -2.409962
279 -0.2696485591 -0.496872 4.174693 2.612073 3.036531 -1.323317
280 -2.0299949587 -1.314436 0.717825 2.092157 -4.972889 1.908994
281 -3.6868773082 -3.024668 -3.424945 1.169319 -2.322591 -4.565885
282 -0.3340326759 -3.509449 -4.337078 2.759164 -0.686172 2.598592
283 0.9807143690 0.698608 -4.598383 -0.839006 -2.428223 0.306780
284 0.0608977037 3.296808 -3.388914 0.276937 0.677855 -1.353618
285 -1.7116098484 4.308987 -0.014880 1.891090 -4.948278 0.541995
286 2.9292086859 4.793617 -3.284177 3.955276 1.273900 -1.504880
287 -3.8907190851 -3.184551 -3.567532 1.034547 -1.088942 -1.679841
288 0.0520404083 -0.355549 -1.981553 0.390523 -2.021982 4.062760
289 0.2913278221 -2.930859 -0.987864 -2.764795 3.094634 3.767916
290 -0.9607087192 -1.325962 -3.927453 0.272449 -1.353189 -1.719294
291 0.2964776001 -0.339252 -1.021754 2.523493 3.376702 3.090550
292 1.0353224730 3.144330 -4.895380 1.433845 -0.056784 -1.427570
293 1.4588480612 2.397466 2.751131 -3.223585 3.880223 -3.932489
294 -2.8294279509 -1.451017 -2.988786 1.010413 -4.099014 2.344204
295 -0.3540170974 3.999417 -0.328456 -0.148820 0.010790 3.062253
296 -1.3669433157 -1.724310 0.976110 2.342679 1.806442 -3.127234
297 2.9706143629 1.518581 1.722432 2.761711 -1.638370 -0.024346
298 2.5573801203 1.826541 1.953536 -1.157919 -1.272986 -1.622763
299 0.0423766400 0.937994 -1.988715 2.413754 2.001716 -0.260634
300 0.5852247966 -0.421944 -2.896476 3.585372 3.338639 -2.905032
301 1.0943996701 2.984112 -3.464737 3.846236 -0.795321 0.789775
302 -2.0321412258 -2.113002 -1.268105 1.119393 -0.637391 -1.181552
303 -0.2580668035 -3.569635 2.004078 3.179352 -0.930019 -2.153744
304 0.5765267546 -0.332051 0.040709 -1.976581 -1.410838 3.250866
305 3.3199724273 1.389364 -3.543672 -1.760585 -3.188735 -2.940633
306 0.1323328353 3.011443 -2.861313 2.364114 3.402284 -4.596585
307 -0.0964992788 3.550242 1.044263 3.443354 4.081430 0.217578
308 -0.7293444790 -0.551518 -1.454468 -0.090836 2.385322 -0.106708
309 -0.9359424842 -1.995586 -3.161998 1.917351 -2.507319 -1.424777
310 -0.6243144521 4.257070 2.275386 4.017137 -1.865550 -2.498574
311 2.6162857020 4.436490 -4.823182 0.334070 -2.958936 1.383153
312 3.0107753661 1.014824 -2.264927 3.751287 1.136287 -3.657423
313 -0.5131278917 -0.524804 -0.387574 1.539225 -1.453971 -3.254119
314 0.1021130538 1.986930 -4.263326 -0.317379 3.623127 -2.732199
315 2.5386379093 4.327722 -3.086650 -2.511983 1.102395 2.523394
316 -0.6110668475 -1.691950 -2.629731 2.271194 -0.185282 -0.820972
317 -1.0048974589 -2.968727 -3.159007 -3.468173 -4.680864 2.871022
318 -2.1162928457 -1.773675 0.095644 2.521228 1.742808 -3.130063
319 -0.7261679375 3.139535 2.238871 1.411201 -4.185242 -1.216254
320 3.0779796654 -1.571507 -4.751188 -1.291987 0.276573 1.600750
321 -1.0945823549 3.338585 2.904212 -4.590009 -3.903271 -3.337149
322 1.9267347725 1.405307 0.484098 4.295610 2.358934 2.155688
323 -0.9610342078 0.255251 2.972125 1.979345 2.021253 -3.583435
324 2.6420748306 -1.921221 3.594254 0.365305 -0.163641 -1.273766
325 1.6025263890 1.636157 4.412244 -2.867848 2.770157 -4.156865
326 -2.1061766076 1.678973 4.661529 1.725458 -1.370932 -1.828577
327 -2.0145444727 -3.138236 -1.459524 -3.414320 -1.219532 -3.156656
328 -0.9326893042 -1.280225 0.805256 -0.064431 -1.677847 -2.375394
329 -0.3211630797 2.342140 -1.609990 3.059462 -3.015863 -3.839006
330 -2.1832278761 -2.128517 -2.916235 1.465799 -1.775292 -3.467211
331 1.1437583849 0.118482 1.617062 -2.337354 -0.610884 2.790678
332 -4.3924062834 0.062270 -4.094295 1.492724 -0.951697 -2.490567
333 -1.1870429841 0.572122 -1.910579 3.148648 -1.781843 2.901980
334 0.8651765761 2.944908 -1.615103 -1.245576 4.807165 -2.460166
335 -3.2801624632 -1.856652 -0.897123 1.294247 -0.164474 -4.711648
336 1.0187411872 -0.456514 1.548922 3.107990 4.049735 -1.407864
337 1.5596779086 1.041606 0.174672 -2.899399 -0.281396 0.143398
338 3.8169766584 1.254652 2.946077 4.473911 -2.876701 -0.879378
339 -0.6021895433 3.395673 -3.345510 0.055539 -3.689961 -0.774795
340 -0.4243065568 1.686774 -3.666974 3.532789 4.186706 -3.868034
341 -1.9416238226 -3.021605 -1.915152 2.146754 -3.768531 -0.686621
342 1.0253133972 2.120169 4.613212 -1.327872 -1.230758 -2.923816
343 -1.7114679582 0.575806 0.455074 4.747906 0.576795 -2.425266
344 0.5340088485 2.456181 2.895077 4.675965 -2.351544 -3.331454
345 2.0471033571 2.303078 -4.959942 3.525180 -0.612468 1.134240
346 1.3553215150 -4.431458 -0.756864 3.910701 1.434957 4.282036
347 0.6328640953 -0.854161 -0.277135 0.546451 1.478859 -3.388258
348 -2.3656462518 4.637112 2.391452 -4.620777 -4.029195 -1.181379
349 -3.0516298629 -4.999427 -3.917867 2.549011 2.670659 -3.120301
350 1.1815564301 -2.024991 -1.943976 -1.333438 0.884144 -2.847347
351 -0.1810929134 -2.570950 -0.076807 -0.455815 -3.077491 -4.449470
352 0.9692704886 -3.113838 -4.828104 3.004464 -0.983800 4.866021
353 -0.6823954292 0.897409 0.181347 1.207928 -3.692242 -3.267637
354 -1.5134380835 2.737851 -3.797178 2.171053 3.036531 -3.115997
355 1.5910758424 0.943898 -4.642842 0.759250 -1.647868 -1.309948
356 -2.2212523651 3.927130 2.165154 1.096134 -2.374619 -4.565885
357 0.1357247457 2.623864 2.269373 1.339086 4.254640 4.701530
358 -0.3600890706 4.308920 3.709926 4.494211 -2.428223 0.375169
359 -1.2836108792 3.423549 -1.130282 1.338778 -1.707989 -1.890912
360 -3.7390264001 -0.689898 -1.623489 1.191695 -0.931902 -2.433124
361 -1.4011608910 0.521561 0.482107 3.087951 0.496657 0.730931
362 0.1688615787 0.661202 3.071267 4.096859 -1.088942 0.390632
363 -1.7603987633 2.687696 -3.231258 0.390523 -1.286931 4.570145
364 0.1149108768 1.405307 0.484098 -2.764795 -0.958920 -1.951245
365 0.8869588662 1.591744 -2.186528 -0.019542 -0.124539 2.239847
366 1.1401590580 -0.704993 -1.021754 -1.380838 -0.787736 1.934968
367 1.9091474119 0.633086 2.159058 -3.300335 -1.605264 1.586889
368 -1.0537467132 -0.507702 -1.983811 1.953759 -1.798204 -0.338306
369 -0.9130419592 -2.509194 -2.750447 1.010413 -3.837725 -2.463531
370 0.6590636245 3.248505 -2.231688 -0.608559 -1.621392 -4.241332
371 2.3378267786 3.116236 0.976110 3.391236 2.345140 -3.351373
372 -3.3177317834 0.250940 -1.458228 -4.046331 -0.738592 -4.665554
373 -0.6565503070 -1.528411 -3.038736 0.678852 0.051314 0.067171
374 -2.6830810142 -1.277583 2.518965 0.867312 -3.804102 2.593580
375 -0.4008576803 -2.430872 -2.264119 -0.167298 0.101041 -0.084384
