evaluations raw_y x0 x1 x2 x3 x4
45 4.8202919800 0.954332 -11.607619 -5.966652 3.372931 -0.703548
46 4.6146168200 -0.050517 -8.621148 -2.305172 4.321537 -6.756900
47 4.4261290000 -2.256210 -7.675412 -3.065309 7.505754 -3.992183
48 3.5997444058 0.204578 -10.613010 -2.439805 8.158586 2.047686
49 3.5047247962 -0.832952 -9.404793 -1.055493 8.097403 0.489188
50 4.3994579000 -2.544966 -8.402222 -2.457230 5.937701 -2.627097
51 3.5459506253 -0.801476 -9.365425 0.842494 7.953468 -1.670160
52 4.3066090200 -2.048250 -8.485581 -1.925489 6.735438 -0.775090
53 3.4765192397 -4.064808 -10.602663 0.679015 8.709590 -2.315687
54 3.4654644806 -1.177915 -7.301881 -0.473897 7.162369 -1.508630
55 3.4448733216 -2.646579 -9.123472 -0.530195 8.916115 -1.208893
56 3.4739076096 -0.383782 -7.647815 -0.906699 6.986550 -0.644786
57 3.4498263744 -1.597022 -9.689689 -1.629943 5.471248 1.447448
58 3.4555885632 -0.644548 -7.872362 -0.856485 8.002052 -1.536718
59 3.4808327078 -0.866420 -11.320847 -0.410684 7.264074 -0.612760
60 3.5007815347 -1.997403 -8.864407 0.102310 9.265097 0.265988
61 3.4319065824 -0.720972 -8.811009 -2.621260 7.845111 0.606170
62 4.2952415200 -1.991031 -10.492160 -2.398650 6.677973 0.295176
63 4.3370755200 -0.654548 -7.247461 -3.345354 7.313651 -0.565812
64 4.4166414000 -1.233060 -9.701845 -3.412263 7.223031 -0.394459
65 3.4239469478 -2.118251 -9.177456 -1.710865 8.802173 0.546477
66 4.2697217200 -1.724816 -9.410075 -1.995349 9.822654 1.153098
67 3.4598469946 -1.741822 -11.185864 -1.462923 8.659223 1.367419
68 3.4315737005 -1.424811 -9.327491 -1.563998 9.379009 0.781198
69 3.4168374720 -1.380306 -8.907200 -1.893006 8.500782 0.761302
70 3.5223100819 -0.348214 -8.455679 -1.396282 8.192400 1.412064
71 3.5093007302 -0.553731 -8.718191 -1.379099 7.652327 1.433064
72 3.4284509971 -0.935253 -8.024861 -2.231160 8.413406 0.317603
73 3.4934661158 -0.477746 -8.353081 -1.225598 8.922730 0.895565
74 4.2736494400 -2.408174 -8.653557 -2.126212 8.695494 1.039041
75 3.4380863597 -0.891197 -8.661915 -1.755787 9.494232 1.155657
76 3.4359340147 -0.955993 -8.767341 -1.726372 8.001754 0.938985
77 3.4286440666 -1.330112 -8.081673 -1.660448 9.069746 1.153324
78 3.4726040237 -0.861058 -8.523595 -1.900485 8.201266 1.731788
79 3.4193123827 -2.136729 -8.362906 -1.662746 8.339670 0.911980
80 3.4155916704 -1.396424 -9.192997 -1.791968 8.731520 0.145005
81 3.4827187334 -0.645430 -9.743309 -1.418219 8.794690 0.180850
82 3.4244603885 -2.370238 -9.207599 -1.696445 9.298557 0.402709
83 3.4349299776 -0.788153 -9.503767 -1.930200 8.738906 0.127062
84 4.2798067400 -1.770263 -9.169488 -2.279006 8.135589 0.342276
85 3.3950526970 -1.159226 -9.394065 -2.478879 8.437256 -0.123972
86 3.4181001043 -0.957137 -10.361966 -1.712066 7.303030 -0.155139
87 4.3165980200 -1.556105 -9.218655 -2.327210 8.456007 -0.620698
88 3.4201554394 -1.199566 -9.592840 -2.053449 8.283522 0.029579
89 3.4159049395 -1.075257 -9.341236 -2.310434 8.515307 0.243813
90 4.3343843400 -1.722094 -9.902439 -2.460283 8.407299 -0.420269
91 3.4298316518 -0.721210 -9.154171 -2.415635 7.952735 0.541426
92 3.4139731046 -0.942269 -9.206121 -2.699265 8.765430 0.029729
93 4.4002609200 -1.596592 -9.076624 -2.840930 8.108733 -0.389142
94 3.4097525510 -1.213132 -9.000852 -2.428898 8.641443 0.098064
95 3.4064646509 -1.269889 -9.806069 -2.543061 8.647265 0.128904
96 3.3947007206 -1.185298 -9.733079 -2.465189 8.570571 -0.148894
97 4.3198689000 -1.366544 -9.690878 -2.585715 9.100445 -0.185353
98 3.4030568275 -0.663429 -9.704974 -2.510051 8.394455 -0.192448
99 4.3577224200 -1.415091 -9.650276 -2.686935 8.530607 -0.089897
100 3.4139731046 -1.021172 -9.543063 -2.669620 8.578961 -0.001564
101 4.3415178200 -1.321818 -9.897350 -2.679308 8.706313 -0.303084
102 4.3084000200 -1.505734 -9.932752 -2.428261 8.947136 -0.236243
103 4.2938029600 -1.203058 -9.733851 -2.621844 8.571049 -0.130113
104 3.4073527046 -1.238165 -9.933768 -2.472300 8.637234 -0.019169
105 4.3595700800 -1.505975 -9.942019 -2.633342 8.410602 -0.170316
106 4.2634579000 -1.151886 -9.871796 -2.369686 8.228762 -0.327962
107 4.2685232800 -1.222501 -9.801582 -2.297256 8.650436 -0.114944
108 4.2646783200 -1.225520 -9.728256 -2.266942 8.696773 -0.084203
109 4.2658567800 -1.188820 -9.744146 -2.614626 8.354132 -0.107124
110 3.4093511885 -1.192518 -9.951507 -2.338005 8.625042 0.014414
111 3.3982149370 -1.042852 -9.511149 -2.176972 8.461396 -0.210673
112 3.4119107194 -1.138740 -9.721346 -2.538808 8.471276 -0.040402
113 3.4037431200 -0.926207 -9.707477 -2.372461 8.716831 -0.200215
114 3.4120454342 -1.138545 -9.689436 -2.290592 8.709078 0.039416
115 4.2633238000 -1.102419 -9.728433 -2.481924 8.621882 -0.329066
116 4.2633238000 -1.130021 -9.798967 -2.482364 8.512592 -0.295710
117 4.2833521000 -1.241571 -9.763911 -2.367098 8.546856 -0.144805
118 4.2744791000 -1.228227 -9.892717 -2.458303 8.591570 -0.206494
119 4.3006089800 -1.314301 -9.722369 -2.594513 8.699362 -0.179318
120 3.4123160909 -1.135339 -9.618358 -2.365762 8.548103 0.023838
121 4.2744791000 -1.200969 -9.605821 -2.399937 8.538648 -0.206093
122 4.2648948800 -1.125120 -9.628759 -2.531143 8.655120 -0.177717
123 4.2756245400 -1.193417 -9.696038 -2.490039 8.607729 -0.116861
124 4.2773640600 -1.212666 -9.746396 -2.364513 8.592686 -0.180591
125 3.4042304851 -1.055399 -9.713300 -2.539481 8.531801 -0.095152
126 3.3924202618 -1.164243 -9.717219 -2.423983 8.661172 -0.217053
127 3.3924202618 -1.137734 -9.879178 -2.431055 8.758681 -0.240380
128 4.2743450000 -1.224081 -9.770756 -2.484087 8.783154 -0.198724
129 3.3963437549 -1.013527 -9.698523 -2.410885 8.719182 -0.208349
130 4.2808825400 -1.201186 -9.875656 -2.412427 8.682858 -0.301900
131 4.2848234200 -1.277560 -9.791934 -2.489780 8.674343 -0.180436
132 4.2768719600 -1.225599 -9.811722 -2.465867 8.584128 -0.219750
133 4.2634579000 -1.123579 -9.624796 -2.423653 8.715268 -0.320801
134 3.3922895558 -1.148040 -9.769506 -2.401333 8.736775 -0.242150
135 3.3918202483 -1.136298 -9.726769 -2.330732 8.815479 -0.249455
136 4.2634579000 -1.175351 -9.768590 -2.360297 8.811862 -0.275250
137 3.3920188992 -1.118230 -9.738773 -2.290541 8.802489 -0.191821
138 3.3920188992 -1.171254 -9.722422 -2.335948 8.832355 -0.226289
139 3.3920188992 -1.137234 -9.673449 -2.291291 8.831055 -0.215757
140 4.2634579000 -1.157328 -9.764010 -2.397039 8.817941 -0.335792
141 3.3920188992 -1.127402 -9.670292 -2.356699 8.872493 -0.226608
142 4.2634579000 -1.148814 -9.706445 -2.351676 8.767362 -0.292718
143 4.2599394200 -1.176623 -9.687184 -2.370803 8.765924 -0.173682
144 3.3922895558 -1.129154 -9.740611 -2.369920 8.775584 -0.230382
145 4.2696366000 -1.197943 -9.742228 -2.297736 8.799520 -0.234446
146 3.3899237338 -1.137227 -9.707097 -2.334760 8.774552 -0.298449
147 4.2634579000 -1.127856 -9.706591 -2.342378 8.814144 -0.318038
148 4.2634579000 -1.143607 -9.725120 -2.357061 8.752403 -0.288775
149 4.2634579000 -1.139867 -9.718976 -2.367091 8.827949 -0.295836
150 3.3920188992 -1.115427 -9.717949 -2.322954 8.751490 -0.242219
151 4.2634579000 -1.154765 -9.719382 -2.347186 8.762017 -0.304072
