evaluations raw_y x0 x1 x2 x3 x4
43 3.0756468773 0.203910 -4.624986 -4.578517 -2.447323 -1.184673
44 3.0199594498 1.047337 -3.515281 -3.770478 -3.939548 -3.708908
45 3.0208394527 0.969881 -1.269121 -3.819868 -4.921727 -4.988141
46 2.9604070187 1.293586 -4.753292 -4.727206 -4.679584 -3.005763
47 2.9329264164 0.565785 -4.181001 -4.365246 -3.232528 -4.958558
48 2.9593780041 1.182383 -3.695842 -4.571621 -3.748698 -4.799755
49 2.9499568939 1.101009 -4.307528 -3.414897 -4.328758 -4.915591
50 3.0031862259 1.091588 -4.950018 -4.271734 -2.567821 -3.818514
51 2.9153363705 0.423881 -3.759858 -4.465691 -3.995574 -4.785520
52 2.9462611675 0.785212 -4.686987 -4.101515 -3.205749 -4.685328
53 2.8734683990 0.252425 -4.892732 -4.503157 -3.988905 -4.656013
54 2.9099407196 0.742667 -4.624678 -4.611049 -3.488036 -4.950632
55 2.8887045383 0.152244 -3.983569 -4.592517 -3.963922 -4.864763
56 2.8402876854 0.362063 -4.936286 -4.625275 -4.728927 -4.921976
57 2.8692224026 0.628639 -4.912625 -4.815290 -4.229374 -4.780518
58 2.8869788647 -0.059985 -3.306462 -4.956087 -4.785234 -4.179225
59 2.8733370304 0.376127 -4.760981 -4.344778 -4.660397 -4.448538
60 2.8802719116 0.654389 -4.851899 -4.904021 -4.783734 -3.971170
61 2.8530683517 0.026772 -3.713647 -4.879965 -4.916571 -4.803075
62 2.8741571903 0.405769 -4.381487 -4.315404 -4.972468 -4.552192
63 2.8749153614 0.343972 -3.957755 -4.907044 -4.377610 -4.861291
64 2.8724069595 0.133564 -4.905536 -4.945096 -4.043474 -4.078026
65 2.8270912170 -0.023714 -4.670877 -4.974634 -4.454205 -4.940553
66 2.8630700111 0.169779 -3.729112 -4.890011 -4.894269 -4.709720
67 2.8420393467 0.002555 -4.848437 -4.917015 -4.448393 -4.439168
68 2.9277515411 0.017771 -1.872104 -4.967610 -4.433345 -4.984070
69 2.8885827065 -0.103136 -3.470998 -4.874470 -4.440644 -4.300621
70 2.8980627060 0.319021 -3.911526 -4.758165 -3.866097 -4.844215
71 2.8355956078 0.306325 -4.771001 -4.845199 -4.724595 -4.933618
72 2.8237655163 0.096203 -4.470437 -4.970668 -4.984838 -4.901308
73 2.8607349396 0.297871 -4.499657 -4.718058 -4.447331 -4.800237
74 2.8452210426 0.225903 -4.691361 -4.837793 -4.953059 -4.404046
75 2.8392961025 0.012337 -4.994172 -4.699654 -4.690167 -4.370671
76 2.8087046146 -0.271941 -4.669422 -4.874233 -4.801101 -4.891442
77 2.8090410233 0.050711 -4.852176 -4.969738 -4.952835 -4.963689
78 2.8294649124 -0.093245 -4.551052 -4.802217 -4.675988 -4.819968
79 2.8357768059 -0.224235 -4.288738 -4.932724 -4.450866 -4.789141
80 2.8390455246 0.021108 -4.307273 -4.963971 -4.794169 -4.672536
81 2.8331217766 -0.430537 -4.467246 -4.960106 -4.764558 -4.109935
82 2.8157961369 -0.079391 -4.906047 -4.922593 -4.818843 -4.687980
83 2.8279452324 -0.158205 -4.957548 -4.656562 -4.308784 -4.893012
84 2.8363511562 0.050370 -4.201255 -4.843076 -4.825302 -4.974086
85 2.8078608513 -0.334078 -4.829057 -4.681315 -4.910513 -4.755926
86 2.7977209091 -0.231552 -4.993502 -4.935455 -4.995900 -4.758876
87 2.7939534187 -0.534583 -4.985820 -4.906520 -4.896063 -4.561000
88 2.7867321968 -0.519698 -4.850333 -4.921339 -4.799175 -4.993274
89 2.8045287132 -0.360611 -4.871336 -4.987167 -4.661755 -4.739446
90 2.8040325642 -0.265367 -4.587117 -4.944123 -4.906786 -4.956253
91 2.7903001308 -0.594994 -4.922848 -4.860585 -4.757873 -4.804981
92 2.8160643578 -0.372728 -4.865117 -4.884234 -4.866948 -4.295761
93 2.7899708748 -0.343848 -4.935847 -4.875835 -4.946490 -4.978620
94 2.8042128086 -0.362020 -4.903481 -4.628158 -4.966779 -4.755600
95 2.7942705154 -0.431466 -4.882133 -4.982949 -4.941812 -4.678981
96 2.7844133377 -0.541474 -4.750988 -4.994343 -4.909901 -4.952386
97 2.7880334854 -0.464631 -4.998042 -4.865651 -4.889337 -4.868178
98 2.7871627808 -0.416127 -4.917058 -4.990364 -4.868775 -4.945002
99 2.7894792557 -0.487545 -4.825639 -4.975593 -4.754685 -4.972033
100 2.7970108986 -0.477922 -4.912187 -4.799437 -4.599568 -4.987297
101 2.7918543816 -0.591734 -4.595364 -4.995419 -4.892516 -4.811622
102 2.7801654339 -0.514713 -4.889170 -4.960767 -4.976588 -4.965427
103 2.7805533409 -0.502352 -4.872065 -4.992727 -4.944738 -4.988071
104 2.7896549702 -0.554771 -4.643578 -4.991644 -4.949502 -4.837551
105 2.7801189423 -0.523826 -4.980278 -4.949923 -4.964300 -4.894028
106 2.7841699123 -0.507438 -4.981281 -4.922917 -4.888831 -4.887361
107 2.7873268127 -0.471627 -4.870915 -4.949207 -4.923102 -4.885826
108 2.7892341614 -0.480626 -4.915972 -4.965273 -4.960783 -4.727419
109 2.7807924747 -0.566428 -4.846077 -4.932710 -4.952932 -4.956083
110 2.7805960178 -0.515290 -4.976536 -4.973062 -4.913572 -4.921619
111 2.7820434570 -0.525943 -4.908375 -4.959036 -4.973480 -4.878995
112 2.7741222382 -0.547828 -4.990368 -4.985648 -4.971790 -4.995462
113 2.7783195972 -0.517199 -4.991758 -4.974338 -4.959209 -4.931685
114 2.7808899879 -0.544958 -4.855975 -4.972396 -4.973620 -4.921070
115 2.7802104950 -0.513985 -4.927453 -4.934834 -4.951801 -4.977185
116 2.7737419605 -0.568298 -4.986913 -4.992176 -4.977117 -4.969380
117 2.7770097256 -0.539098 -4.919411 -4.968322 -4.987619 -4.982759
118 2.7809984684 -0.522109 -4.877086 -4.982054 -4.951075 -4.944468
119 2.7794625759 -0.537957 -4.897574 -4.978849 -4.951758 -4.952477
120 2.7768592834 -0.573670 -4.951637 -4.974071 -4.951923 -4.936182
121 3.6686532497 3.379253 -3.817877 3.332860 0.107084 -1.696305
122 3.5295050144 0.887324 1.077454 -3.078757 -3.853471 2.923953
123 4.9008693695 -0.802650 0.946264 0.651966 -4.722519 -1.315308
124 3.8071458340 4.728509 -0.694753 1.377865 -1.189032 0.315138
125 3.8229188919 -1.765573 -1.936390 4.563348 2.121206 1.877147
126 4.1961598396 4.332441 -1.638112 3.820755 3.037206 4.318612
127 3.9140257835 1.728788 -2.940578 1.762014 4.997289 1.474517
128 3.4212429523 2.412816 2.925738 -4.416990 -2.539008 -2.834327
129 3.8494572639 -2.842293 4.032398 0.258736 -0.420206 4.519355
130 3.6490685940 -3.949454 2.127814 -0.606592 4.228335 -0.931429
131 3.0361993313 -4.612786 -4.995572 -1.397823 1.328468 -3.922376
132 5.3900580406 -0.325995 -0.080119 -2.710121 0.389155 -3.291451
133 3.4850332737 -1.098809 -3.291302 -4.294544 2.342248 3.229191
134 4.4222707748 1.202748 3.040877 -1.788330 -1.814323 0.615741
135 3.4396109581 -3.615187 4.696264 2.357073 -3.004017 -4.556744
136 2.7391586304 -3.903170 -4.715518 -3.787286 -4.315449 -3.745844
137 4.4167881012 -4.943272 -2.729883 2.188016 -3.390274 -2.046152
138 4.2794532776 -4.707749 -3.102388 -2.530277 1.209505 -3.741209
139 3.2283017635 -4.893169 -3.308405 -4.028830 4.339581 -1.417249
140 3.1259310246 -4.460627 -4.902997 4.207448 -1.986235 -4.661151
141 3.2521882057 -3.983529 -1.788607 -3.528305 -4.575765 4.938877
142 3.0722737312 1.310149 -4.372738 -3.873667 -3.521244 -2.269414
143 2.7423877716 -3.861417 -4.945505 -3.859910 -4.640839 -3.162201
144 2.8109261990 -1.629031 -4.125498 -3.426459 -4.904012 -4.802624
145 2.9060115814 -4.214027 -4.849329 -3.765792 -4.996819 0.877628
146 2.9674792290 1.890191 -4.963736 -4.096698 -4.821889 -3.811020
147 2.6793804169 -4.699710 -4.807247 -4.077390 -4.482111 -4.076405
148 2.8549787998 -0.496871 -4.230801 -4.264253 -4.833009 -4.174568
149 2.9820785522 1.272400 -4.448988 -3.775776 -4.787694 -3.364028
150 2.6933019161 -3.415131 -4.742453 -3.944900 -4.957257 -4.836098
