evaluations raw_y x0 x1 x2 x3 x4
35 7001572.6307025300 3.870988 4.018138 1.640297 -4.928934 4.310412
36 -6438547.9064853434 4.090282 4.190714 1.841811 -4.488322 4.495782
37 -6257335.7817350114 4.384822 4.186550 1.804243 -4.517374 4.292188
38 -9560146.5534415338 3.929829 4.576597 1.651888 -4.539311 4.571873
39 -10255950.0840934850 4.359499 4.508790 2.091973 -4.518992 4.397185
40 -5796400.1102909036 4.150210 4.323217 1.639092 -4.484679 4.337695
41 -3878298.5741755879 4.457000 4.762767 2.005072 -4.296427 4.593023
42 -9581827.7178027537 4.414975 4.608435 1.895801 -4.497410 4.650276
43 -5516837.0928100571 4.162311 4.398705 2.215413 -4.560925 4.194253
44 -4672818.3162092762 4.153686 4.676360 1.911597 -4.371488 4.380820
45 -7244024.3161582826 4.125215 4.559744 2.017500 -4.459767 4.323420
46 -11435483.6463046893 4.456101 4.442924 2.084833 -4.453777 4.478077
47 -10933262.7879852261 4.462012 4.573418 2.013226 -4.621563 4.454217
48 -10670338.4852780513 4.466765 4.424801 2.119213 -4.420111 4.443374
49 -8571171.5917190872 4.354690 4.407837 2.132604 -4.563869 4.348681
50 -11596610.6815782357 4.400213 4.535900 2.129486 -4.569137 4.526085
51 -11465938.1494620051 4.470016 4.533008 2.234931 -4.617788 4.474236
52 -11884904.8801189419 4.460477 4.516727 2.204447 -4.473627 4.451462
53 -9317195.0506864022 4.269265 4.461587 2.045081 -4.474935 4.592077
54 -12459427.0700833537 4.518715 4.538321 2.200297 -4.462134 4.522067
55 -8455662.6729060356 4.318654 4.445316 2.063865 -4.507104 4.657746
56 -10404465.2827030383 4.620179 4.515081 2.197081 -4.399507 4.444148
57 -11810693.2222865373 4.583332 4.537408 2.333890 -4.476503 4.447112
58 -10355667.8543430250 4.629272 4.498208 2.165329 -4.555151 4.630342
59 -10811825.6087082736 4.601415 4.571851 2.134766 -4.567355 4.399758
60 -9886197.5885470957 4.399785 4.625375 2.074621 -4.554531 4.414411
61 -12276533.3599738888 4.574513 4.554940 2.274479 -4.512752 4.480524
62 -12480970.3299616966 4.576664 4.527883 2.176892 -4.517176 4.536810
63 -12441344.3753097225 4.537303 4.505305 2.230628 -4.473044 4.491997
64 -12602321.0073668603 4.548112 4.526605 2.231525 -4.486954 4.519555
65 -12122279.1601135749 4.460063 4.495682 2.269754 -4.465083 4.510379
66 -12150055.8500990365 4.553369 4.571440 2.162323 -4.493731 4.466535
67 -12169030.7444090564 4.568514 4.512769 2.302292 -4.450279 4.515691
68 -12035632.1621771939 4.548342 4.545273 2.209190 -4.451686 4.465954
69 -12274747.4241000805 4.582529 4.520495 2.282563 -4.508549 4.481442
70 -12307453.1662997641 4.552170 4.568307 2.292970 -4.537010 4.475119
71 -8491943.2251322754 -3.531854 4.609384 4.496322 -4.589544 -2.371650
72 5303.5976472407 -2.814031 -0.730393 -0.437498 -1.162869 -1.817419
73 -1640453.2818953930 -2.250700 1.401840 -4.647321 -3.483902 3.365346
74 4113463.9304806595 3.374764 3.334841 2.330986 4.798855 4.012369
75 12733.1556238288 0.970126 -3.133197 -2.573101 -2.023792 -0.901015
76 -2676415.6255208552 -4.347577 -4.312897 0.073507 -0.660436 0.615393
77 -1089352.5477232074 4.306346 -1.535693 1.164559 1.542833 -4.117444
78 4488813.3215455534 -3.705738 -2.938440 0.748167 2.458840 4.814332
79 -66182.1594983801 1.455872 2.477024 3.265009 -4.063948 2.558363
80 8620778.5231403690 2.504764 -4.943867 3.735801 0.771456 0.134436
81 8646354.2201768253 4.996990 3.753131 -3.466709 -2.373835 -1.047360
82 -546505.7152665630 -0.917854 -1.848053 -3.888928 3.213779 2.208388
83 -45752.6696795660 -1.241147 0.082342 2.430626 -0.064278 -4.697420
84 -553321.4720468085 0.332730 0.958131 -1.123762 3.747279 -3.167646
85 847.7804001958 2.125146 1.814641 -2.013196 1.987876 1.309760
86 -761929.1683417367 -4.019262 2.208474 3.913591 -3.079210 -2.005245
87 5583814.9579329826 -3.076312 2.862065 3.147748 -4.841527 -3.760235
88 -1148895.4579036573 -3.726269 0.085469 2.124798 -3.847367 -2.244069
89 -8421503.7954801172 -3.234075 4.433558 4.497196 -4.595397 -0.476786
90 -821982.3772665387 -1.633174 4.285024 1.984444 -1.772725 -1.447935
91 3267254.0769864293 -4.672840 4.536869 4.871320 -2.735853 -1.990378
92 -4111564.8886758247 0.261943 4.430326 4.349582 -2.664799 -3.331132
93 198596.9935731839 -4.252534 4.426770 4.778330 -4.080227 -0.377746
94 12876567.3441059422 -4.848430 4.909418 4.388165 -2.471111 -0.174279
95 -2411812.7634519897 -0.272346 4.648907 4.285616 -2.793697 -0.139314
96 6838577.0650096787 -3.128984 4.666844 4.334068 -4.956227 -1.221237
97 1598406.7391765714 -3.883597 4.724535 4.167047 -4.730659 -1.138765
98 12793224.2655371968 -4.321268 4.438269 4.944435 -4.884458 -3.598033
99 -1524087.3823817049 -2.955113 4.740220 4.698444 -4.507449 -1.407659
100 -1712048.1560344936 -3.344365 3.744309 4.267945 -3.728075 -1.915274
101 6793360.3039374352 -3.242641 4.987593 4.606416 -4.139097 -1.950418
102 12686973.2127162702 -3.460731 4.960801 4.851569 -4.531881 -2.017237
103 -4873312.5211205268 -3.761932 4.648895 4.436908 -4.124973 -2.039871
104 -3527285.6786695556 -3.528950 4.571983 4.011527 -4.197129 -1.995461
105 -2013658.7774921083 -3.078568 4.729625 4.529869 -4.108841 -2.563087
106 -7357805.5019208444 -3.747806 4.406770 4.438033 -4.367661 -2.401006
107 -6784884.8687970210 -3.464258 4.348199 4.394275 -4.562919 -2.097451
108 1445000.3856215961 -3.683674 4.799310 4.331716 -4.307500 -2.388764
109 -5860163.1781233978 -3.352185 4.405146 4.371991 -4.642528 -2.633875
110 -231296.8458153893 -3.401096 4.826273 4.490705 -4.596722 -2.645428
111 -5806288.1980856666 -3.436475 4.573110 4.577943 -4.700519 -2.297843
112 -8906865.6296361554 -3.428242 4.562359 4.438485 -4.515662 -2.394610
113 -5372634.4238502178 -3.600732 4.523263 4.573084 -4.725448 -2.231481
114 -5555317.0673035160 -3.621383 4.582140 4.454271 -4.710670 -2.407767
115 -8949226.2980363294 -3.423261 4.578222 4.522203 -4.582571 -2.347208
116 -7251561.8837126279 -3.555839 4.479859 4.575187 -4.665781 -2.495128
117 -9340685.6672503892 -3.383031 4.484430 4.493005 -4.521209 -2.289549
118 -9275858.9176253099 -3.489755 4.570658 4.539530 -4.560651 -2.202886
119 -8835000.6791133285 -3.323375 4.495179 4.460300 -4.457588 -2.418793
120 -9162805.9841644801 -3.416209 4.491327 4.518135 -4.459967 -2.436114
121 -8631086.8807194214 -3.267129 4.562235 4.428663 -4.480479 -2.135931
122 -8916742.0939169340 -3.513198 4.499356 4.544026 -4.425136 -2.339972
123 -8399463.1149519365 -3.511057 4.462859 4.539924 -4.400544 -2.164100
124 -8553356.0240533873 -3.233859 4.546022 4.461641 -4.425557 -2.144276
125 -8462991.3035441674 -3.360373 4.499451 4.516031 -4.395899 -2.134230
126 -9136061.2270274125 -3.320567 4.481444 4.473898 -4.549642 -2.292136
127 -9430154.6311810166 -3.294987 4.489413 4.514062 -4.524159 -2.258855
128 -9327990.0237587150 -3.402706 4.474365 4.512974 -4.507548 -2.341291
129 -9302964.9217057768 -3.373841 4.531012 4.530480 -4.469500 -2.345488
130 -9087139.8720491733 -3.344598 4.500269 4.470402 -4.567611 -2.361264
131 -9320870.1326250732 -3.217295 4.507198 4.519686 -4.472381 -2.315558
132 -8934978.7563965097 -3.377403 4.447058 4.489491 -4.491537 -2.289922
133 -9505476.7118115854 -3.384691 4.537355 4.538267 -4.520347 -2.256564
134 -9154048.6403030474 -3.273499 4.518739 4.527244 -4.586573 -2.258606
135 -9495828.5624831263 -3.306086 4.520871 4.530663 -4.542403 -2.222757
136 -9347877.6593305748 -3.438005 4.520995 4.558646 -4.486122 -2.190310
137 -9361270.0554434732 -3.453357 4.571632 4.512327 -4.523689 -2.221799
138 -9432375.3320121709 -3.416553 4.525354 4.559877 -4.516395 -2.291171
139 -9427989.3718847651 -3.376710 4.545562 4.544212 -4.542070 -2.311042
140 -9196991.0800124835 -3.312557 4.492332 4.505519 -4.572774 -2.318467
141 12220649.7350886352 -1.824054 4.866392 1.268337 4.888662 4.584814
142 -1826320.0524628037 -4.368836 -0.198134 3.090353 -2.143294 -1.338102
143 -573780.5128537642 -3.799592 -1.395145 -2.858997 0.601400 -3.341234
144 -119438.7280239647 3.270713 4.038194 2.644484 3.164544 0.796735
145 -1436550.9896028962 3.904904 -3.708333 -1.583859 2.344646 3.965313
146 2580.2840921014 -0.117396 2.419228 0.895020 1.194786 2.346696
147 -126.8467982274 0.966133 -2.220046 -0.539421 0.081749 1.640547
148 -240752.9656591949 1.579724 1.141419 1.771521 -2.360636 3.592339
149 3229525.5103006880 4.775610 0.407535 0.277744 -1.486073 -2.132445
150 -3287970.5776064130 -1.321764 -2.628802 -3.605104 -4.565800 -0.126350
151 9206666.4087829851 -2.408325 2.288309 4.947197 -0.775983 1.934444
152 3755.0743336095 -0.797574 -0.965666 -2.226887 -3.086505 -2.543971
153 -3469622.2917212574 1.880421 -4.640083 3.829782 -3.882384 -3.684200
154 -645159.0135812539 2.405837 -3.544074 -3.710836 1.818162 -0.705131
155 5863186.3895222256 -3.490287 3.530601 -4.902721 4.241150 -4.370810
