evaluations raw_y x0 x1 x2 x3 x4
31 3.5644700527 1.186462 2.495955 -2.140024 -2.182492 0.379413
32 3.4090187550 2.282757 -1.387394 -2.021169 0.635556 -4.550632
33 3.8315579891 -0.819691 -0.925278 3.424624 -0.104581 3.781259
34 4.0051584244 -1.965081 4.642699 1.186894 4.592608 1.760132
35 3.9118413925 4.851584 1.205007 -0.186458 0.125119 2.824771
36 4.7408647537 -0.469898 0.121024 -4.227758 -0.867817 -3.493049
37 4.6234436035 -4.850748 -3.797291 3.330248 -2.216881 -0.875563
38 3.4755713940 -4.550946 -0.395415 2.525985 2.048550 -1.455124
39 3.5897667408 -2.712156 2.621088 2.989193 0.004131 -2.961927
40 3.8189995289 2.927257 1.592980 2.129552 0.815878 -3.704294
41 5.2032713890 -1.514714 -3.269712 -3.976099 -1.043529 -4.078926
42 4.6868567467 -3.346461 -0.701097 -3.438057 2.658713 -3.920438
43 3.6961565018 -1.086536 1.384470 4.483116 -0.745797 -2.225411
44 3.5424952507 -1.568755 2.412039 -3.816807 3.011817 -2.170357
45 3.3903419971 -3.588002 -1.722007 1.886670 -1.549082 -0.760861
46 3.3944671154 -2.451974 -3.889168 2.002226 -3.107247 2.685879
47 3.8004541397 1.548716 1.766276 0.957254 -2.604212 1.983651
48 3.8323071003 3.699462 -0.258399 -0.230236 2.085271 0.663586
49 3.7510690689 3.037078 -2.914945 3.147133 -3.600113 3.474268
50 3.7661023140 1.314121 4.803431 1.760803 -0.468538 -2.524414
51 3.4838950634 0.315178 -4.832842 0.470160 2.256037 -2.413982
52 3.7935764790 2.438587 -3.949785 -3.014603 3.464704 4.899123
53 3.5634660721 0.957146 -2.092044 4.166359 -3.519353 0.312747
54 4.2658367157 1.511185 -3.071948 -3.741716 1.882420 -1.614508
55 3.5762567520 -4.877120 2.061386 0.669825 -2.049568 2.937542
56 3.9033789635 0.848686 4.387101 4.971118 -1.683169 0.961129
57 4.7105221748 -1.745855 -1.663224 -3.147622 -1.357815 -1.025951
58 3.7001202106 0.661968 1.910535 -0.680583 3.182455 -4.684307
59 3.6804227829 1.895776 0.671752 1.591552 -1.242735 -1.791366
60 3.9149847031 -3.220348 3.540251 -1.716050 4.358062 3.932978
61 3.5763072968 -2.324110 0.466245 3.772508 -4.552946 1.847265
62 3.5724866390 -4.273212 4.943513 -4.758481 2.533199 -0.204891
63 4.1629719734 1.954657 3.166498 3.934499 2.967872 1.010335
64 3.4731321335 -4.415172 3.908862 -0.598509 1.147634 -3.612026
65 3.5993940830 -1.262254 2.308565 4.719997 -4.872873 -0.149673
66 3.7453422546 4.971133 3.058834 -0.448893 -4.084502 -0.667641
67 3.7486870289 2.468122 -4.245950 2.659484 -2.857218 4.726650
68 4.4296317101 -4.070368 3.468350 -2.799306 0.466649 -4.937118
69 5.2207403183 -3.050293 -4.414185 -2.615849 0.587398 -4.838358
70 3.7941746712 -0.683267 0.525763 0.377992 3.660528 1.573743
71 3.4771666527 -2.584718 -1.183843 -2.510207 3.347005 0.122361
72 4.6008162498 2.827408 0.018625 -4.454181 -3.292758 -3.185558
73 5.2638773918 0.085693 -4.640345 -4.170365 -4.708007 -1.379354
74 4.1025452614 3.628758 0.224506 3.062336 0.261856 3.343869
75 3.5480587482 4.218384 -4.143130 -0.970747 -3.228835 2.544735
76 4.0175318718 3.988763 -4.237799 2.506896 4.002011 4.161217
77 4.8570098877 -1.434034 -3.164154 -4.269339 0.676070 -1.695713
78 3.7482566833 2.324949 -1.630267 3.212722 -0.660037 -0.485808
79 4.5476665497 0.886701 -2.218485 0.318686 -3.026059 -4.679128
80 4.0650458336 -4.619972 2.792958 4.351017 3.903242 4.457808
81 3.5973448753 -0.390628 -0.149987 -1.262820 2.553458 -1.278828
82 3.4520773888 -2.108176 -4.185806 2.457480 -2.182583 3.001571
83 3.4107222557 -4.541690 -3.116631 3.793750 -3.858123 2.360610
84 3.4104924202 -3.469894 -2.838129 3.693427 -2.860430 0.557761
85 3.4525239468 -3.589066 -4.409270 0.814586 -0.418730 2.545755
86 3.7705769539 -1.859632 -1.785282 4.797508 0.595339 1.867640
87 3.4782323837 -0.580946 2.290287 -4.275192 0.579083 -1.010028
88 4.6994056702 -4.727611 1.859368 -1.586021 -4.346300 -1.529465
89 3.4116380215 -4.418215 3.183933 -2.460959 -4.673421 2.123646
90 3.8212804794 2.679366 -1.908565 1.616155 0.507272 1.201246
91 4.2615036964 -4.607678 -0.154205 1.055875 1.015761 -1.111572
92 3.5808792114 -3.819316 1.479700 -3.234936 0.912652 2.575520
93 3.8480403423 1.795713 1.879734 1.652689 1.963893 -1.528489
94 3.5000979900 1.579324 -2.095206 3.652306 -1.502260 -3.679168
95 3.9200286865 -1.806498 1.713680 2.548415 2.799583 2.060121
96 3.6250641346 -1.537807 -0.820078 1.282712 4.665829 -1.102651
97 3.6458134651 -4.166130 0.058150 3.833018 4.331322 -2.481720
98 3.6532747746 4.579456 -3.569899 2.214538 2.560182 -4.059102
99 3.7269730568 3.326696 -3.775495 2.381835 1.778738 -1.460759
100 4.4057040215 -3.012018 0.332731 -2.754849 -4.610206 3.534748
101 4.0121717453 4.403752 -2.323390 4.121080 2.233341 1.257266
102 3.8144257069 -0.935465 0.946308 1.063535 4.013746 0.178151
103 3.5474810600 -2.455014 -3.425071 2.709806 3.386200 -1.699874
104 3.5731897354 2.818164 -3.592743 -0.613996 0.298334 -0.631183
105 4.0754494667 3.197192 3.601080 -2.447709 3.459940 1.601196
106 3.5429542065 1.186462 3.720598 -4.181252 -2.182492 0.379413
107 3.4480609894 -2.528912 -3.281866 2.439493 3.257078 -3.532219
108 3.9456694126 -0.553200 -0.925278 4.066287 1.975341 4.404954
109 4.6124534607 -1.849790 -3.846468 0.077488 1.444840 -4.838509
110 3.9904615879 -1.385426 4.388958 -0.186458 4.063238 3.188145
111 3.6570892334 -0.469898 0.121024 1.767430 -0.867817 1.256825
112 4.6260385513 -4.850748 -2.489413 -1.933951 3.107584 -1.102740
113 3.6528227329 -3.359026 4.082010 2.525985 -0.214204 -1.455124
114 3.9008028507 4.483531 2.251087 -2.058482 4.046296 -1.044612
115 3.6953785419 2.062537 1.592980 0.590044 -2.441114 0.203850
116 3.9157001972 -1.514714 4.502070 3.126824 0.714448 0.819993
117 4.8118023872 2.745072 -1.106029 -4.616143 -4.349200 -3.920438
118 3.5147721767 -1.086536 -0.460939 3.628460 -0.745797 -2.403540
119 4.9236192703 -1.725668 -3.448097 -1.532922 -4.105919 -0.164542
120 3.5145952702 -2.358489 2.259627 -1.255202 3.386074 -4.817897
121 3.5545508862 -2.451974 -2.650778 0.067585 1.773986 1.690448
122 4.3641414642 -3.075759 -3.959791 1.642404 -0.963462 -0.608776
123 4.1466398239 3.699462 4.591613 0.440793 3.451061 0.663586
124 3.5783677101 3.290944 -1.274014 2.556439 -0.909695 -3.924266
125 3.4773025513 1.314121 -2.909429 1.760803 -1.016162 -2.524414
126 3.5598893166 -4.173136 1.033881 0.470160 3.678184 -3.206533
127 5.1403646469 -2.543670 -4.883979 -3.014603 -0.250083 -3.120813
128 4.5568866730 0.957146 -4.774125 -2.023612 0.261219 -2.324423
129 3.5027806759 -4.815690 -3.071948 -0.384980 1.964204 3.290155
130 3.6422009468 1.250621 2.837843 -1.962790 -2.177448 0.929038
131 3.7096335888 4.952000 -0.215855 2.911893 -1.683169 -2.843094
132 4.7476902008 -3.365837 -2.033819 -0.852909 -2.045889 -0.857893
133 3.7413344383 -3.759121 2.298425 0.233133 1.214359 3.499874
134 3.5501828194 1.895776 -3.715000 1.494480 -1.242735 -1.791366
135 4.0447111130 -0.113458 3.540251 3.546249 1.312778 3.023692
136 3.7800674438 -4.710420 2.998636 4.150205 3.162625 -1.264585
137 5.2910046577 -3.714332 -4.801487 -1.185638 -3.933660 -0.204891
138 4.3105249405 -3.061743 3.166498 -1.778301 -0.252970 -4.529945
139 3.7788889408 -4.415172 3.908862 -0.598509 1.164527 3.470105
140 3.5370533466 1.396869 -1.614327 0.498854 -3.210411 0.976212
141 3.5886695385 1.455952 -4.910242 -0.448893 1.278737 1.269452
142 3.5603868961 -2.280423 1.023436 -0.712179 -3.919618 3.491511
143 3.7365477085 3.129925 1.963440 -2.799306 -3.709794 4.547178
144 4.2691068649 -3.244715 -4.414185 2.341249 0.587398 -0.445638
145 4.2850799561 -0.683267 -3.959909 3.471686 -1.509944 -2.580392
146 3.5058960915 -2.584718 -2.212488 0.728094 1.673034 0.122361
147 4.5049910545 -2.809544 0.018625 -4.454181 4.790496 -3.185558
148 4.4240336418 0.085693 -4.146341 -2.283714 1.554253 -2.419716
149 3.8978126049 3.628758 2.457353 4.668579 -1.183540 -2.064991
150 4.8934526443 -4.569179 -2.681039 4.448574 -3.731805 -4.385146
151 3.5358908176 0.424422 0.570314 1.886670 -3.297230 -2.203491
152 3.6012825966 2.207959 -3.144851 4.615288 0.447348 -4.264068
153 6.1363306046 -4.658915 -3.404234 -4.473990 -2.184343 -4.143162
154 4.5331516266 -4.689904 -0.087770 -3.610483 -2.380484 3.246693
155 3.6829030514 -2.167692 -2.627441 4.145641 -2.234676 4.457808
156 4.5817666054 -0.390628 -3.230397 0.859925 -3.438185 -4.925617
157 3.5053925514 -2.639126 -3.025347 2.457480 -2.182583 3.660385
158 3.8901410103 4.136007 -3.905339 3.219418 -0.257139 2.360610
159 3.6007404327 -0.652802 3.831212 -4.505188 3.127124 -1.918841
160 4.3657941818 -3.589066 -4.409270 0.814586 -3.165873 4.431224
161 3.5114886761 -3.152557 -4.549714 1.157491 4.766121 -1.588789
162 4.5403723717 -0.580946 -2.944567 -4.275192 1.923574 -1.399594
163 4.4136934280 0.518194 -3.893395 -1.586021 1.230462 -3.636542
164 3.4129543304 -4.418215 0.131459 -0.811116 2.760975 -2.088971
165 3.7465219498 0.478607 -0.354422 -1.490766 2.812506 2.268170
166 4.7052483559 -0.252891 -1.098276 -0.684773 -3.972729 -4.739423
167 3.7300698757 4.662424 0.860097 -3.234936 -1.747055 2.575520
168 3.6020028591 1.795713 2.252344 1.255096 -4.783777 -1.229949
169 4.5458049774 0.917527 -3.110547 -0.022152 -2.474111 -3.338547
170 4.3172492981 3.665612 -4.837861 -0.447577 -1.830036 -1.865815
171 3.4123365879 0.586042 -2.064628 -1.360295 1.550788 -3.193410
172 3.6300952435 3.152346 -0.856301 -2.539502 4.331322 -3.412969
173 3.8386061192 1.063974 1.966870 2.214538 1.296106 -1.448544
174 3.6620056629 3.994904 -2.208197 3.930132 -4.409112 -0.611411
175 3.5298454762 -1.964065 2.635969 -2.191593 -3.958090 3.534748
176 3.6430885792 1.121213 4.498772 -1.013323 -0.717679 -2.359672
177 3.7912030220 2.111318 -3.003238 1.063535 4.013746 0.374952
178 3.3939557076 -1.042353 -3.425071 -0.991564 0.118122 0.528473
179 3.6200008392 -4.043133 -0.807818 4.632463 4.152797 -2.492183
180 3.4929125309 -3.449950 -2.912123 1.345087 -0.660181 2.193503
181 3.4505403042 -4.963025 3.720598 -4.181252 -2.182492 3.667701
182 4.4479804039 -4.249861 -1.807146 -2.021169 -2.569046 4.951892
183 3.8966071606 0.837007 1.246813 3.424624 1.394428 -0.460149
184 3.4282152653 -2.216421 -1.961549 1.186894 -2.413773 1.004625
185 3.6010649204 -3.518185 -2.827575 -0.186458 3.207803 1.367413
186 4.4260921478 -3.391972 -4.796627 1.767430 -0.767350 -0.206588
187 4.8235874176 -4.850748 -3.797291 3.330248 -4.843746 -0.541912
188 3.4067330360 -4.550946 3.896532 -1.691954 -1.672625 -1.455124
189 3.8328440189 -2.333360 1.296975 3.685808 0.004131 3.148883
190 4.2876949310 -3.463585 -0.383057 0.590044 -1.765020 0.203850
191 3.4791414738 0.248722 -3.623711 -3.880831 1.945760 0.885799
192 3.7958855629 3.631968 -1.415589 4.790543 -4.321402 1.414652
193 3.3825638294 -1.086536 -0.477520 2.197795 -3.769180 -2.490498
194 3.6192181110 -1.568755 -4.394447 4.682259 3.714917 -2.170357
195 3.5399348736 -2.358489 3.128908 -2.082339 -0.339168 0.654350
196 4.6105499268 -0.719140 -3.889168 2.002226 -3.382439 -2.764388
197 4.1435585022 3.876186 1.766276 4.720675 -0.430378 2.575658
198 4.4053525925 4.737139 -2.225338 0.350364 -4.146338 -3.996602
199 3.9630146027 0.221895 4.810338 1.653386 1.297903 1.447585
200 3.4466888905 1.314121 -2.909429 -3.335925 -0.053301 0.218900
201 3.4636046886 -3.627056 -2.970373 0.544746 2.256037 0.387512
202 3.5630173683 4.764642 -4.599843 -2.044262 -2.584981 4.899123
203 3.4256339073 0.957146 -2.092044 3.108259 -3.562102 -2.877400
204 4.1270461082 1.510275 1.997470 3.397392 1.964204 2.512401
205 3.8406398296 -4.877120 1.903411 1.919674 4.169404 2.171471
206 3.4385120869 -2.390847 0.071774 2.911893 -3.048532 -2.843094
207 3.6983261108 2.714359 2.771188 -0.098188 0.462397 -3.943856
208 3.4113786221 -3.372044 1.910535 -2.279917 1.505978 -2.784330
209 3.3700220585 0.145802 -1.998821 1.306329 -3.354853 -1.644495
210 4.0027294159 4.306558 3.540251 2.342561 4.358062 -4.923427
211 4.2701568604 -4.413077 -2.653804 -2.126811 0.857519 2.868837
212 4.2907447815 0.834205 -4.137753 -4.036778 -1.723471 3.283766
213 3.9068410397 0.049492 0.172439 3.934499 2.967872 -0.890893
214 4.5101490021 -4.548010 1.288051 -4.100590 3.538208 -3.612026
215 4.4853181839 0.648864 -3.690822 0.498854 -3.210411 -2.003327
216 4.3471994400 -4.982225 -0.608324 -0.448893 -0.119329 -0.725888
217 3.4911096096 -4.984937 2.639463 -0.712179 -4.248332 2.886707
218 3.7180860043 -2.238370 1.963440 0.005509 3.697355 -0.581427
219 3.7194023132 2.962126 -0.147101 -0.131539 0.587398 0.765154
220 3.9378721714 -0.683267 0.525763 1.695750 3.660528 4.386169
221 3.7834351063 -2.366410 -2.197871 3.461603 3.347005 2.476699
222 3.5922303200 1.329263 1.602536 -4.454181 4.790496 -3.185558
223 5.1669864655 -0.785225 -4.146341 -2.283714 -3.638872 -2.419716
224 3.7242920399 1.934666 -4.952067 4.668579 -1.183540 2.082698
225 4.4945402145 -1.930443 1.617540 -0.089204 -3.845573 -3.630166
226 3.5002760887 3.951236 -1.269703 1.306329 -2.674330 -4.354760
227 3.8278551102 0.545581 3.834479 0.222823 3.875606 -4.264068
228 3.4459557533 -1.225793 -2.531280 -4.473990 2.623107 0.758129
229 3.5351943970 3.851253 -2.677348 -4.043112 -0.442130 0.925803
230 5.3744239807 -4.619972 -2.627441 -0.307402 -2.156583 -4.390461
231 3.5017709732 -1.472458 -3.298124 4.319951 -4.004260 1.292276
232 3.4709239006 -2.007256 -3.856442 2.224305 -4.016873 3.551853
233 3.4435031414 -4.541690 -3.116631 1.347210 2.521800 0.016811
234 4.6138830185 -4.332213 -2.838129 -1.802599 -0.656237 0.144231
235 3.6836116314 0.118941 -4.409270 4.765513 -0.418730 2.545755
236 3.8298025131 0.462563 1.701806 -2.858710 3.016083 3.375993
237 3.4358038902 -0.580946 -3.031894 1.048058 -1.511908 -0.208690
238 3.5572156906 -2.118428 -4.616356 -1.586021 4.658021 0.749623
239 4.9030332565 -3.209406 -1.475902 1.502822 -4.640444 -2.615047
240 3.8429214954 1.679647 -1.908565 2.015596 1.870732 2.268170
241 3.4846694469 -0.308982 -2.155103 1.055875 -0.804691 -0.392764
242 3.6303884983 -3.819316 1.479700 -1.366181 0.912652 1.365112
243 3.5636801720 -0.540545 -4.923204 2.611505 -2.820937 3.186869
244 3.4695162773 0.576568 -4.522669 0.691616 -1.502260 -0.082916
245 3.4222784042 -3.097644 -1.589280 -1.010572 2.799583 -1.966964
246 3.7445819378 2.444713 0.893308 3.472971 -3.094072 -0.618879
247 4.4946928024 -0.285632 -3.487731 -2.539502 0.909353 -2.550286
248 4.3695516586 -2.608595 -2.675592 0.882030 -0.814085 -0.996773
249 4.3375606537 3.272109 -1.185521 -3.124972 -0.819714 -3.692381
250 4.9194879532 -1.964065 -1.609369 -1.580123 -2.304300 -2.920566
251 3.6664311886 1.121213 -0.468909 -1.085322 0.496747 1.249029
252 4.3570394516 -1.760037 -4.566949 1.063535 -2.714012 0.522567
253 3.6846036911 0.904023 -3.594721 -0.991564 3.458269 1.653834
254 3.5757315159 -4.043133 -0.569650 -1.273513 2.463825 2.111106
255 4.4020786285 -1.938424 2.910803 -3.511572 -0.363334 -4.777633
256 3.5202324390 -4.963025 -3.492563 1.059756 0.745007 4.033179
257 3.9234786034 2.282757 2.220409 4.945066 0.635556 -3.437838
258 3.5074906349 -4.242405 -1.489670 4.547153 0.570247 -0.746213
259 3.5829946995 2.151203 -0.272126 -4.215605 3.750697 -2.221477
260 4.2955141068 0.880603 -2.827575 -3.843427 1.798057 -2.005929
261 3.5619304180 -0.469898 0.121024 1.767430 -4.881764 1.635066
262 3.4772660732 -2.210132 -0.796971 3.330248 -1.654006 -0.184795
263 3.3851017952 -4.617733 3.896532 0.875671 -4.813962 -1.634069
264 4.4349546432 -2.712156 -3.172574 3.028085 -2.346954 -2.961927
265 4.5010190010 -2.063002 -0.194792 -2.416496 -2.441114 -0.781634
266 3.6109445095 0.890408 -2.857601 1.648380 -1.644668 2.489033
267 4.3288354874 -0.542491 -1.415589 -1.412764 -0.173539 -1.994895
268 3.8866240978 -3.588002 3.414330 2.373100 1.575996 2.463334
269 5.0374956131 -0.157171 -3.666944 -3.816807 -3.124752 -2.170357
270 3.5557985306 0.774815 2.532979 0.721730 -0.976927 -4.566255
271 3.6301496029 0.807570 -3.889168 4.958404 0.021280 -1.514953
272 3.5955529213 -1.153548 1.766276 0.957254 -0.626516 -1.469291
273 4.5595912933 -3.099310 -3.607712 -0.230236 2.085271 -3.145603
274 3.5741031170 3.290944 -2.640918 -1.422066 -1.622272 1.469425
275 3.6805510521 3.944303 -1.315054 3.698794 -2.331846 -1.978802
276 6.2626142502 -2.488791 -2.970373 -4.280679 -4.611940 -4.551886
277 3.5722572803 4.764642 -1.549912 -2.044262 -0.604571 -0.508081
278 3.4205007553 -3.343923 -2.356627 2.167233 -0.377651 -0.133071
279 4.5734362602 -4.815690 0.618714 -2.391323 1.964204 -4.038612
280 3.4843847752 0.859273 -1.777893 -0.175711 0.695971 -1.645341
281 4.3504338264 -2.390847 -3.367883 2.911893 -1.496682 -2.645511
282 4.6951045990 -4.031615 0.792692 -3.408044 -0.048386 -3.943856
283 3.5991756916 -2.198797 1.910535 2.440108 -1.572947 0.523763
284 3.7298660278 1.121260 -2.761530 2.516211 1.620237 0.263425
285 3.6680550575 -4.348546 4.003813 -1.716050 2.757238 -0.050063
286 3.4627761841 -0.619330 0.466245 0.310162 -4.552946 0.851072
287 3.6357784271 -0.733380 -4.475811 0.005694 2.533199 2.536481
288 3.7203226089 -0.338944 0.172439 3.934499 2.967872 -4.434834
289 4.3602819443 1.786800 -1.775925 -0.598509 -4.657287 -0.606410
290 3.3436617851 -2.766713 -1.614327 0.498854 -1.704949 0.976212
291 3.8831884861 1.455952 -3.054009 4.540723 1.845565 1.758951
292 5.4339270592 -4.984937 -4.011245 -0.712179 -4.248332 -0.883902
293 3.4771361351 -2.238370 1.963440 -2.266914 0.840329 -0.581427
294 3.5995070934 2.962126 -3.927354 2.112584 -2.903219 0.765154
295 3.5453555584 -1.949594 -3.054009 -1.968733 1.845565 1.573743
296 3.5384693146 -2.584718 -1.535301 0.102934 2.127865 0.122361
297 3.7745246887 1.638488 2.293179 0.605697 4.790496 -4.958111
298 3.4458808899 -1.504683 -1.793533 -4.201414 1.554253 1.819598
299 3.5775353909 -2.787357 -3.523326 4.668579 -2.524501 3.745393
300 4.2939786911 1.709504 -2.818598 1.392557 -4.582527 -1.823840
301 3.6715135574 -4.227082 4.390907 2.725958 -1.704949 0.976212
302 3.6442255974 -3.678158 -0.133323 -0.831142 2.751561 1.277584
303 3.6564905643 0.044627 -3.248174 -1.231690 -0.219300 4.892768
304 3.5643048286 0.833137 -0.636793 -2.108217 -3.126724 4.098074
305 3.6784229279 -1.343152 -2.753484 2.291551 -0.339963 4.457808
306 4.3284864426 -4.387614 -3.230397 -2.869278 2.355238 3.535884
307 4.7429280281 -3.210765 -0.997951 -1.489504 -2.488671 -1.254896
308 3.5584537983 -2.149504 -4.024429 3.793750 -2.152608 2.360610
309 3.6297109127 2.794976 -1.878618 1.421709 1.788773 -2.996677
310 3.4601132870 -2.956635 -3.806991 0.814586 -3.327839 4.371874
311 3.7358155251 4.205679 -2.509714 0.293228 -0.667467 2.557026
312 3.5109095573 -2.056179 4.347962 -2.087175 -1.511908 -0.208690
313 3.5339376926 3.228625 -4.616356 -1.586021 0.082963 0.591917
314 3.4019486904 -2.546448 3.183933 -4.416788 -3.449118 2.123646
315 3.6708312035 -2.637374 3.121524 -3.389551 2.638320 2.268170
316 4.4235377312 -0.308982 -1.567551 -3.983746 -4.834243 4.286560
317 3.6423077583 -0.563227 4.782611 -2.471888 -3.641059 2.575520
318 3.7589974403 -2.124504 4.117634 -1.333488 3.833428 0.455132
319 3.6628377438 -0.044712 -2.770604 2.715600 -1.502260 3.156085
320 3.5617299080 -3.986782 -2.426004 -0.788311 2.799583 1.316232
321 4.5799474716 -3.458205 1.608808 -1.042073 -2.327571 -3.193410
322 3.5335297585 -0.669544 3.306062 -2.539502 -4.504399 1.768912
323 4.3268423080 4.579456 -2.357193 -0.307561 -1.787154 -4.059102
324 3.7104597092 3.994904 -4.622046 1.338733 2.929943 -1.681331
325 3.7523865700 1.066697 2.635969 -0.522893 -3.958090 3.534748
326 3.4594674110 1.121213 -3.002105 -3.252376 -0.717679 2.038787
327 3.9011018276 2.111318 2.231192 0.592290 -2.123204 4.619960
328 3.5150363445 -3.057584 0.842515 -0.200061 -2.505627 2.141989
329 3.8519625664 1.270411 -0.569650 -0.324115 4.152797 2.335523
330 3.4514784813 -1.497360 0.153446 -1.470310 -0.660181 0.450092
331 3.7450623512 -1.032018 1.611976 -3.424964 2.439200 3.667701
332 3.4980850220 -2.633662 -0.644607 -3.400052 -0.406338 4.169526
333 3.4622161388 0.920653 -0.804938 1.059293 -1.297554 -2.988274
334 3.7686829567 1.034686 -0.889368 1.186894 2.429436 1.004625
335 4.0606279373 2.585776 4.908564 -0.186458 2.333306 1.367413
336 3.5154743195 3.773974 0.526935 -3.525884 -4.881764 1.635066
337 3.6278252602 -2.210132 -0.796971 1.566306 -2.567708 4.631504
338 3.8800454140 -4.238168 3.097836 0.875671 3.973048 2.450032
339 3.6198852062 -1.753919 4.153755 2.989193 -1.767849 -2.961927
340 3.9430570602 1.273332 2.586216 0.515199 -0.176932 1.479261
341 3.6418802738 -2.539898 1.388913 3.204152 2.493694 -2.984714
342 3.7910487652 3.375063 -2.515513 3.064909 -4.321402 3.556794
343 4.2918319702 4.169854 -1.722007 -3.316317 -4.377496 -0.760861
344 4.7557611465 -1.880560 -2.569968 -0.620693 -2.973239 -0.915316
345 3.4439635277 -4.463030 1.294565 2.245720 -3.145140 -1.492866
346 3.7238233089 -2.280357 3.984068 2.002226 -4.304087 2.739307
347 4.3394317627 -1.153548 -2.966406 0.957254 -2.275342 -1.469291
348 3.5315339565 -2.787147 -0.258399 -0.981252 3.125818 0.639206
349 3.7143945694 3.290944 2.817590 -4.675218 -4.408811 4.227208
350 3.6004891396 2.073535 -3.894129 -2.721809 2.769949 0.218900
351 3.3583314419 -0.399084 -2.990818 2.992248 -4.842675 -0.576481
352 3.7820022106 -1.018397 3.250180 3.470552 2.964468 -4.304840
353 4.5689682961 -3.343923 -3.225595 -1.204631 -0.377651 -0.133071
354 3.6494536400 -4.232749 2.461346 4.448822 0.975919 -1.897947
355 4.4220118523 -3.765251 -1.777893 -0.175711 0.695971 -1.645341
356 3.6460096836 -2.390847 0.071774 0.872252 -1.046518 3.621174
357 3.9295966625 2.714359 -1.326734 1.440804 3.434460 1.164005
358 3.5446434021 -0.980723 1.910535 -2.279917 1.505978 -0.268314
359 3.8458759785 -0.968039 -0.477520 3.792141 0.126845 3.120007
360 3.7643384933 -4.348546 1.951819 2.928295 2.757238 -0.050063
361 3.4232270718 -0.619330 0.163346 0.310162 -4.552946 0.851072
362 4.8613958359 -4.273212 -3.921120 -4.758481 2.533199 -0.204891
363 3.7646987438 4.101530 1.821242 3.468549 -2.211383 -3.743027
364 3.8065714836 -4.415172 3.908862 -0.598509 1.147634 4.427743
365 4.3430271149 -1.614245 -0.348893 0.502058 -2.166882 -1.456412
366 4.5524854660 -4.770342 -2.120692 -0.448893 -3.546311 4.594851
367 3.6012547016 -2.604854 -0.237835 -1.994541 1.432777 2.528905
368 3.5032672882 1.334466 -3.341669 3.199139 -3.872128 -0.581427
369 3.5633878708 -4.275920 -1.647113 -0.171103 0.066771 4.576388
370 3.4341604710 -1.449175 1.845202 -2.850375 -3.124382 1.573743
371 4.5632572174 -2.584718 -2.436093 -2.510207 -2.367783 1.148734
372 4.5605044365 3.314710 -2.260323 -4.454181 -4.592081 -0.281912
373 4.7039489746 -3.989169 -1.099504 -4.201414 -1.029527 0.645744
374 3.7767934799 1.822698 -0.431229 3.465061 -1.592413 -0.699685
375 4.1283626556 4.323149 2.131306 -0.228917 3.589461 2.544735
376 3.4454169273 -3.413637 -1.614327 1.330843 -1.704949 0.976212
377 4.0268840790 -2.174980 3.279131 4.908866 3.875606 1.021943
378 3.6447548866 -1.920520 1.197970 -0.286014 3.016597 -0.195398
379 3.6258106232 3.851253 0.376701 -1.452070 -1.166326 -0.297859
380 3.6105549335 -4.656242 -2.627441 4.832354 -2.689552 4.457808
