evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 56.1675573870 -1.918398 -1.223989 -1.104442 -3.049962 0.365999 1.534171 0.727078 -0.381815 2.799667 2.801681 -0.723369 -1.550777 -1.998052 -2.527363 -0.081826
153 58.4043213790 1.695079 -1.317333 0.179039 -3.269041 0.960246 2.465045 3.147794 2.144098 2.418587 0.621799 1.218408 2.150959 -1.499114 0.106701 -1.137840
154 84.0180030704 0.746074 -1.042617 -2.483693 -2.087102 2.904998 0.751227 0.675781 1.129437 0.440592 -1.228446 -2.469037 1.806826 -4.424641 -2.902784 0.073530
155 76.2088747228 -1.392782 -1.023363 -2.925753 0.275788 1.289206 -1.391263 -0.042048 -1.684827 4.405733 0.588108 0.517081 -1.846847 -4.494505 -1.534509 -0.991442
156 28.8435177981 0.428931 -1.129982 -0.543222 0.362626 -0.031590 -0.041815 0.370618 -1.453254 1.665213 0.772592 0.553117 -0.411390 0.137673 -2.193556 -0.263588
157 10.1048451666 -0.291874 -0.965901 -0.095622 2.011632 -1.017854 0.612490 0.805044 0.072498 -2.239502 -0.733485 -0.380874 -0.922748 -2.708275 -0.944053 -0.320227
158 7.4953860374 -1.116632 -1.045802 -0.664054 -1.547840 0.786473 -0.519293 2.363696 2.048516 -0.368288 0.509603 0.345279 -1.175665 -1.608342 -0.670507 0.414787
159 33.4901744921 0.448106 -0.749037 0.895232 -0.383598 0.070837 0.920890 2.787603 1.979830 1.808661 -0.157431 0.028371 -1.822426 -2.416413 -2.514505 0.277782
160 37.7439393073 1.312666 -1.005321 0.247684 1.707911 1.591160 -0.036117 -0.386035 1.441402 1.848659 1.285702 -0.646843 0.244943 0.546548 -3.561689 -0.585652
161 77.1279423564 0.072944 -2.182198 -1.098190 -2.041778 0.877795 -0.681015 3.282209 0.518159 -2.280119 -0.851467 2.624401 -2.527613 -2.501214 0.801230 0.291310
162 17.3144858255 -0.893584 -0.436218 -0.741730 -0.237293 0.926115 -0.253346 1.577417 1.618017 -0.691436 0.811541 -0.114857 0.545109 -3.105303 -1.134176 0.207463
163 22.6825199901 -0.159640 -0.829093 0.617479 1.664974 0.127884 -0.751951 0.975478 3.177708 -1.001617 0.751336 1.716829 0.344443 -0.866040 0.020711 -0.074582
164 31.6817851334 0.297260 -0.543147 -0.403936 -3.672334 -0.494122 -0.489610 1.475541 1.529041 -0.885599 1.313587 0.570627 -1.507868 -2.986539 -0.221197 1.463873
165 25.7924328125 0.447325 -1.095232 -0.735052 -2.345992 -1.600421 -0.377010 0.214247 2.156592 1.344922 0.908807 1.164170 -2.038427 -2.198693 -0.419955 -0.500183
166 34.2296583151 -0.634385 -1.080565 0.605353 0.709098 0.743550 0.300360 0.350596 0.968820 1.896356 0.117737 0.029001 -2.202622 0.003555 0.475424 -0.066650
167 15.8112929233 -1.505291 -0.864381 -0.436358 1.138881 -0.402609 -1.703409 0.720970 0.941484 -0.680334 -0.603720 0.255919 -2.775806 -0.602482 -2.328301 0.083398
168 18.6153199554 -0.344475 -0.879042 0.180728 0.726066 -1.727563 -0.068530 1.928999 2.107167 -0.379297 0.685380 0.546183 -0.054215 -2.365841 -0.868231 0.590185
169 18.4718718987 -2.800603 0.031500 -0.163797 -1.251657 1.732940 -0.392217 1.364911 1.804688 1.811019 1.357123 -0.701087 -1.355926 0.005598 -0.732529 0.909014
170 44.7898743403 0.105510 -0.390757 0.264975 -4.128108 -0.887148 0.014610 2.780932 1.865009 -1.944723 -0.252488 1.086428 -0.642926 -2.478654 0.516262 -0.220053
171 40.4397086914 0.556130 -0.916678 -0.169402 -0.076867 3.240621 0.421471 0.265856 1.303831 -2.801600 -0.411909 -0.168588 0.279789 0.596066 -1.275251 1.286568
172 27.8453679566 -1.328083 -0.470492 -0.861023 0.450432 1.160974 -0.746394 1.265393 3.049930 -3.296406 0.404341 -0.704633 0.692238 0.031988 0.569203 -0.624116
173 57.7685064323 -2.478940 -1.542946 0.452785 0.976876 3.090147 0.079110 1.617214 1.278292 0.250434 1.302826 2.051726 0.710686 0.401918 -2.090138 0.716241
174 44.2573422184 0.100210 -0.012801 -2.410824 1.504924 1.023438 -0.646335 1.330424 1.805652 -1.918707 1.527152 1.010001 -1.386359 -2.020938 -0.717490 0.754043
175 15.5584627124 -1.257022 -0.868331 -1.543070 1.260893 0.708725 -0.211302 1.855489 1.282894 1.632816 1.724238 -0.919026 -1.331173 -0.680390 -2.230064 0.661659
176 2.5110192022 -0.577022 -0.616357 -0.502254 -0.914821 0.957076 0.168860 1.622437 1.913858 0.298137 1.281861 -0.804088 -0.378956 -1.156109 -0.076138 0.232637
177 16.1799272719 -1.859279 -0.838140 -1.418040 -0.128654 1.047493 -0.699648 1.223596 1.277224 0.530370 -0.042840 1.454924 -1.870431 -0.520963 0.058736 0.535666
178 1.6521602260 -1.226599 -0.709104 0.211451 -0.771305 -0.044719 -0.907380 1.615973 1.262732 -1.329200 0.221042 0.637195 -1.132818 -0.695049 -0.688087 0.618415
179 8.2947797457 -1.496605 -0.530622 -1.456856 -2.833552 0.311653 -1.102547 1.160847 1.726244 -0.148184 0.748969 -0.349345 -1.481641 -1.379801 -1.131462 0.443200
180 -9.8165869115 -0.405950 -0.807984 -0.223733 -0.543415 0.064795 -0.549575 1.481109 1.634441 0.395058 0.202822 -0.644042 -0.351232 -0.874112 -0.945012 -0.048440
181 -4.5156696967 -0.820784 -0.278226 0.629342 -0.863516 0.213748 -0.840213 0.740746 1.827586 0.788261 -0.039215 0.035780 -0.753727 -0.442386 -1.019751 -0.485123
182 -3.1570610114 -0.864603 -0.562489 -0.639173 -1.083040 -1.088905 -1.218861 1.111800 1.614880 0.163998 0.430752 0.246983 -0.857007 -1.266642 -0.459728 0.056579
183 -1.0761581190 -1.262194 -1.065314 -1.087625 -0.537784 -0.710548 0.023003 0.424684 1.348262 -0.980187 0.523996 0.669315 -0.645819 -1.870033 -0.847710 -0.376688
184 -5.9872616702 -0.507818 -0.373920 -0.363734 -0.071410 0.464963 -0.167359 1.914516 2.453300 0.633265 -0.412943 -0.633115 -0.597154 0.114532 -0.070197 -0.466704
185 1.5859071784 -1.086958 -0.965488 -0.158375 0.522237 0.181116 -0.631248 0.649741 2.024603 0.684749 0.316329 -0.884877 -1.278166 -0.452653 -0.660321 0.397186
186 -8.5915202715 -0.999898 -0.203569 0.490622 0.478834 -0.229759 -0.065533 2.522447 2.181516 -0.939263 -0.400531 -1.524328 -0.591199 -0.214984 -0.973463 -0.390583
187 -4.7511260984 -1.285390 -0.256341 -0.409436 -0.634784 1.050039 -0.053181 0.611787 1.366331 0.358744 -0.167054 -0.282558 -0.030212 -0.481656 -0.277268 -0.516279
188 3.5611490895 0.069834 -0.348765 0.096620 -0.894216 1.275312 -0.376449 1.515493 1.965154 0.223582 0.465945 -1.263723 -1.144134 -0.653391 -1.746905 -0.341265
189 -9.8087807795 -1.068102 -0.250973 0.375709 -0.971883 0.942714 -1.226090 1.694648 2.052400 -0.763550 -0.364833 -0.967465 -1.112889 0.001737 -1.065218 -0.290208
190 5.4309981963 -0.507579 -0.608272 -1.046834 -0.535346 0.186608 -1.117412 2.818087 0.933653 1.046020 0.402129 0.351923 -0.366805 -0.380874 -0.427081 -0.583850
191 -1.0148964062 -0.656660 -0.486843 -0.470039 0.478484 1.052610 -1.209557 2.602675 1.699223 0.836802 -0.470162 -0.441055 -0.915717 0.077952 -0.846689 0.261469
192 -22.3674957674 -1.054239 -0.500418 -0.053110 -0.157590 -0.654982 -0.367450 1.824548 1.791190 -0.498499 -0.691093 -0.591032 -0.293562 -0.293383 -0.624706 0.078742
193 -6.8159435911 -0.668937 -0.804181 0.014894 -0.906940 -0.039058 -1.251241 1.618235 1.541882 0.953226 -0.230054 -1.346157 -0.375214 0.041034 -0.614733 -0.394475
194 -15.9572474865 -1.275379 -0.923501 -0.965734 -0.225442 -0.547311 0.003262 1.207970 0.991947 -0.733812 0.248887 -0.736124 -0.736947 -0.438038 -0.826550 -0.470360
195 -9.1907371453 -1.281461 -1.094413 -0.398188 -1.256641 -0.406023 -0.129932 1.360978 1.668358 -0.073511 0.266468 -0.074715 0.034127 -0.742765 -0.371560 -0.144696
196 -10.1687272120 -0.681106 -0.932922 0.233154 -1.358672 -0.071976 -0.129647 2.049144 0.993842 -0.825645 -0.823337 -1.356868 -0.619483 0.469277 -0.959361 -0.204878
197 -3.0452540055 -1.609312 0.009902 -0.441355 0.654674 -1.142119 -0.665789 1.040838 1.415892 -0.843180 -1.019507 -1.712284 -0.622620 -0.472454 0.176017 -0.376918
198 -18.0621683600 -0.735566 -0.614560 -0.279309 -0.520464 -1.236631 -0.472956 1.462184 0.948860 -0.837935 -0.778232 -1.077370 -0.564763 0.152214 -1.086775 -0.113183
199 1.1699281931 -1.237049 -0.844753 0.425738 0.875911 -0.235540 -0.174989 2.176585 1.326887 -1.644531 -1.241934 -1.237551 -0.762514 0.593302 -1.302061 -0.450014
200 -12.2034918670 -1.103235 -0.548110 -0.102025 0.010167 -1.073369 -0.647487 1.648244 1.405545 -1.622413 -1.230833 -1.191450 -0.701231 -0.280580 -1.171808 -0.389761
201 -3.2166123401 -0.431757 -0.497015 -0.905648 0.841433 -1.683613 -0.026465 1.453543 0.835893 0.095616 -0.252785 -0.819304 -0.626981 -0.441754 -1.437419 0.572571
202 0.5761866925 -0.831077 0.031070 -0.214549 -1.609277 0.585517 -0.021257 1.731691 1.849259 -0.985313 -0.798187 -1.442443 0.349675 -0.075726 -0.984582 0.330703
203 -15.4509619156 -0.234870 0.068766 -0.837896 -0.058343 -1.489404 -1.093619 1.426644 1.520067 -1.134253 -0.724278 -0.208504 -0.809755 -0.898042 -0.983575 -0.110010
204 -1.0360895398 -0.850658 -0.056606 -0.490433 -0.337797 -0.057197 0.117310 2.375122 1.516557 0.261221 -1.305650 -0.916496 -0.119865 0.359863 -0.029932 0.114697
205 -22.0832421774 -1.244925 0.013631 -0.252156 -0.064094 -0.695578 -1.140797 2.252182 1.961108 -0.699686 -0.659080 -0.966475 -0.330033 -0.150417 -1.016761 -0.305976
206 7.7399503018 -1.532871 0.001405 0.164885 0.957261 0.011002 -0.233494 3.021972 0.886852 0.280346 -1.056878 -1.442193 -0.886238 -0.359018 -1.516074 -0.424141
207 -10.4986838586 -0.489247 -0.306710 -0.799394 0.098616 -0.532244 0.124509 2.327252 1.042055 -0.239404 -0.844986 -0.339967 0.134109 -0.057181 -0.885764 -0.065305
208 -12.9282301891 -1.164266 -0.313048 -0.684578 -0.598463 -1.202227 -0.443717 1.301422 1.160771 0.017455 -0.432073 0.094569 -0.650444 -0.107412 -0.905499 0.227271
209 -2.0758993895 -0.204904 -0.189357 0.029504 -0.183736 0.410162 -0.919929 2.251756 2.706444 -0.552142 -0.696004 -0.490286 0.302706 0.227935 -1.371855 -0.025278
210 -11.4199295281 -1.156210 -0.604506 -0.792473 -0.298663 -0.128834 -0.530392 2.618276 1.644506 -0.662607 -0.996926 -1.160914 0.106289 0.517964 -1.162365 0.029996
211 -23.3406996961 -1.154956 -0.588238 -0.150563 -0.314078 -0.601256 -0.066138 1.193036 1.696109 -0.500404 -0.448838 -0.873782 -0.760527 -0.156455 -0.952554 -0.029882
212 -17.7119021704 -0.760183 -0.411504 -0.171913 0.094343 -0.620233 0.004911 1.321334 1.982401 -0.634990 -0.594803 -1.177597 -0.256602 -0.674334 -0.980654 0.069849
213 -27.0141057606 -1.073722 -0.433940 -0.331332 -0.366085 -0.796446 -0.488757 1.552283 1.642946 -0.514360 -0.477112 -0.546875 -0.515896 -0.816772 -1.041314 -0.133191
214 -19.9555829009 -0.920436 -0.351684 -0.119232 -0.499906 -0.877837 -0.078696 1.426933 1.374844 -0.192813 -0.708147 -0.586815 -0.573610 -0.573603 -0.415568 0.258347
215 -23.1054217351 -0.923769 -0.512837 -0.486051 -0.402610 -0.989411 -0.426844 1.704120 1.557269 -0.610353 -0.754827 -0.530431 -0.641831 0.056528 -0.720338 0.033968
216 -24.3284866859 -1.033745 -0.428193 -0.498000 -0.607238 -1.124640 -0.473903 1.511229 1.847191 -0.594054 -0.397703 -0.054899 -0.930913 -0.326079 -0.752706 0.008595
217 -30.8190721766 -1.542205 -0.273492 -0.142763 -0.145132 -0.797277 -0.871485 1.946081 1.915279 -0.675524 -0.283735 -0.845160 -0.816250 -0.737231 -0.964828 -0.015495
218 -25.1488278393 -1.370970 -0.425465 -0.180114 0.058612 -0.997238 -0.406997 1.960926 1.881022 -0.405780 -0.775966 -0.337381 -0.683919 -0.441029 -0.573481 -0.148388
219 -25.8366047939 -1.343581 -0.193412 -0.591949 -0.974823 -0.614008 -0.376364 0.905351 2.049720 -0.219882 -0.369312 -0.093109 -0.735166 -0.298932 -0.728991 -0.294632
220 -28.3892269804 -0.736722 -0.349197 -0.679869 -0.297676 -1.254642 -0.479745 1.960083 1.697563 -0.713648 -0.223590 -0.819465 -0.494697 -0.530587 -0.824679 -0.367679
221 -22.4697941760 -1.615179 -0.410442 -0.437626 -0.064631 -1.460917 -0.525096 1.993428 1.834215 -0.872841 -0.501770 -0.678452 -1.211508 -0.397664 -1.264409 -0.182625
222 -24.5211272239 -1.478968 -0.423689 -0.224748 -0.837194 -0.975434 -1.032234 2.157394 2.152309 -1.138822 -0.399141 -0.497175 -0.511548 -0.401710 -1.417706 -0.131013
223 -26.0110732010 -1.535437 -0.337567 -0.101618 -0.904781 -1.330550 -0.637631 1.662081 2.026166 -0.195640 -0.505776 -0.836617 -0.813422 -0.760735 -1.353358 -0.078271
224 -20.7406720653 -2.028923 -0.272359 -0.424955 -0.711876 -1.165187 -0.609731 1.274805 2.079803 -0.978974 -0.501098 -0.806020 -1.159502 -0.235821 -0.896651 -0.143428
225 -11.7360142869 -1.917886 -0.064176 -0.409952 0.335575 -1.115307 -0.580296 1.765440 2.297874 -0.861245 -0.055287 -0.479525 -0.970046 -0.463879 -1.143169 -0.259577
226 -16.9966690374 -1.264819 -0.470419 -0.156454 0.302022 -0.458086 -0.526923 1.365995 1.433947 -0.641712 -0.223608 -1.008228 -0.903952 -0.359896 -1.046713 -0.051298
227 -22.2612132689 -1.499941 -0.280572 -0.064707 -0.028244 -1.053104 -0.937994 1.494734 2.305129 -0.812311 -0.401160 -0.591351 -1.028669 -0.613993 -0.920185 -0.116563
228 -17.1331458970 -1.762196 -0.186714 -0.014820 -0.567101 -0.894774 -0.434300 1.334123 1.686864 -0.184461 -0.564281 -1.248350 -0.403338 -0.226631 -1.430838 -0.249492
229 -22.2398512929 -1.135673 -0.547614 -0.579088 -0.228487 -1.296714 -0.727857 2.440784 1.976207 -0.183833 -0.415115 -1.018569 -1.199254 -0.833821 -1.238656 -0.107997
230 -21.3279328106 -1.539516 -0.555029 -0.308816 -0.642164 -0.673061 -1.099289 1.436321 1.753033 -0.158620 -0.192684 -0.596988 -1.301419 -0.387997 -1.172092 -0.152852
231 -24.9277099899 -1.057528 -0.298750 -0.232085 -0.806022 -1.155435 -0.530552 2.312822 1.993005 -0.122612 -0.582470 -0.395637 -1.164370 -1.204450 -0.881417 -0.226164
232 -23.0119026915 -1.533397 0.021758 -0.539552 -0.588326 -0.380694 -1.139397 1.408036 2.148116 -0.779844 -0.530171 -0.906939 -0.464159 -0.451546 -0.894687 -0.281906
233 -22.9121105814 -1.563002 -0.535358 -0.031690 -0.477344 -0.832929 -0.614919 2.009206 2.221252 -0.952464 -0.596601 -0.987807 -0.398852 -0.565931 -1.418563 0.038987
234 -23.6076744573 -1.829536 -0.418983 -0.503554 -0.836619 -0.662652 -0.746113 1.925679 1.536601 -0.282298 -0.130033 -0.396272 -0.920636 -0.642074 -0.719972 -0.052206
235 -21.8595294181 -1.446811 -0.557350 -0.201273 0.443143 -0.663986 -1.040327 1.970446 1.758684 -0.114732 -0.361062 -0.823605 -0.739629 -1.051570 -1.002532 -0.254914
236 -26.9196434494 -1.413883 -0.401366 -0.385980 -0.391824 -1.118144 -0.778155 2.013749 2.148283 -0.434518 -0.278587 -0.927371 -1.045608 -0.478285 -1.105139 0.002946
237 -26.7273181503 -1.543997 -0.265255 -0.278528 -0.496935 -0.539912 -0.982519 1.543073 1.757973 -0.565731 -0.335685 -0.854175 -0.948959 -0.634887 -1.155974 0.012861
238 -30.7061911203 -1.346947 -0.307098 -0.353035 -0.296388 -1.014052 -0.879972 2.017218 2.030950 -0.714535 -0.398380 -0.722554 -0.870382 -0.604306 -1.030005 -0.022432
239 -24.4255903580 -1.725468 -0.222822 -0.221420 -0.224516 -1.044059 -1.083683 2.110070 1.723290 -0.472018 -0.375711 -1.018908 -0.602792 -0.869222 -1.095545 0.077492
240 -27.4181271608 -1.770661 -0.423765 -0.287862 -0.448896 -0.642914 -0.710040 2.006183 1.921719 -0.371521 -0.185888 -0.807970 -1.059581 -0.778880 -1.166244 -0.075466
241 -26.2373506522 -1.410549 -0.206254 0.046769 -0.417403 -0.489957 -0.932707 2.246588 2.079271 -0.751643 -0.301316 -0.596406 -0.788030 -0.693347 -0.726627 -0.001653
242 -29.0389980661 -1.336427 -0.379740 -0.171817 -0.272850 -0.507162 -0.816804 2.112820 1.735717 -0.754201 -0.219516 -0.672839 -0.606292 -1.021535 -1.019513 -0.149206
243 -28.3192280599 -1.318955 -0.271699 -0.365416 -0.445346 -0.903471 -1.032174 1.916700 1.943780 -0.603579 -0.160330 -1.076331 -0.661549 -0.620860 -0.932489 -0.057126
244 -30.7024349995 -1.535080 -0.411774 -0.371438 -0.403857 -1.023641 -0.778676 2.034242 1.849225 -0.471426 -0.325500 -0.830556 -0.621943 -0.808169 -0.916991 0.041877
245 -21.2408308900 -1.734156 -0.341626 -0.391306 0.085971 -0.910717 -0.960610 1.680669 1.895798 -0.889084 -0.443382 -1.092226 -1.040066 -0.718237 -0.953606 -0.034313
246 -28.0112422777 -1.737498 -0.221638 -0.252038 -0.302911 -0.636110 -1.064860 1.693196 1.981123 -0.540668 -0.219868 -0.741251 -0.955486 -0.584336 -0.862980 -0.073509
247 -26.3273056065 -1.316567 -0.133551 -0.086086 -0.312005 -0.974017 -1.056102 2.328081 1.755069 -0.522362 -0.418334 -0.929408 -0.688723 -0.944380 -0.743807 0.007011
248 -27.5554925855 -1.347201 -0.316609 -0.122549 -0.401066 -0.684289 -0.852177 1.575111 1.960190 -0.687854 -0.398585 -1.046255 -0.612250 -1.008285 -0.719501 -0.069731
249 -29.3682865931 -1.662397 -0.341925 -0.315093 -0.377290 -0.849841 -0.727743 2.093709 1.699499 -0.443956 -0.157529 -0.963713 -0.932718 -0.926883 -0.916806 -0.002976
250 -26.4285635056 -1.497685 -0.281997 0.076720 -0.286349 -0.937119 -0.680780 2.348683 2.002691 -0.971615 -0.293687 -0.901623 -0.992796 -0.630494 -0.772076 -0.107477
251 -30.0427168244 -1.635662 -0.347172 -0.189828 -0.176399 -0.903931 -0.936924 2.083288 1.860316 -0.547681 -0.325049 -0.769093 -0.853598 -0.637282 -1.048516 -0.080904
252 -29.6357527176 -1.546947 -0.285812 0.003749 -0.209235 -0.835068 -0.966466 2.005892 1.909849 -0.736553 -0.232198 -0.756581 -0.793363 -0.728648 -0.899905 -0.077875
253 -30.3752082369 -1.567667 -0.253358 -0.029438 -0.269390 -0.811471 -0.978197 1.984291 2.013606 -0.767377 -0.224088 -0.824666 -0.906828 -0.782752 -0.895440 -0.027759
254 -31.5519426009 -1.550327 -0.212199 -0.268282 -0.208235 -0.876824 -0.939472 2.098654 1.988922 -0.523893 -0.246937 -0.904455 -0.777956 -0.738422 -1.026727 -0.032175
255 -28.7095728272 -1.629002 -0.347521 -0.016426 -0.208685 -0.947818 -0.845859 1.864760 2.012720 -0.609843 -0.328824 -0.928942 -0.744820 -0.692334 -0.840312 -0.037311
256 -32.2504877288 -1.532631 -0.213588 -0.248136 -0.348323 -0.805716 -0.942178 1.886749 1.936125 -0.510159 -0.240981 -0.903771 -0.695118 -0.686799 -0.916177 -0.094476
257 -29.6917931682 -1.511861 -0.152812 -0.183991 -0.225669 -1.044917 -0.868566 2.002437 2.032856 -0.679737 -0.160281 -1.021273 -0.797134 -0.852189 -0.927796 0.003247
258 -30.3806922310 -1.480120 -0.286209 -0.190804 -0.087945 -0.898564 -0.854195 2.153905 1.887284 -0.566162 -0.202668 -0.861940 -0.836901 -0.656316 -0.930030 -0.073739
259 -30.3569432962 -1.597730 -0.276973 -0.382298 -0.112446 -1.008324 -0.955849 1.987605 2.038460 -0.427489 -0.244445 -0.950258 -0.724915 -0.789983 -0.956647 -0.096617
260 -31.2201832513 -1.455619 -0.282398 -0.173926 -0.350599 -0.911286 -0.831447 2.288481 1.919342 -0.683304 -0.302340 -0.951222 -0.840381 -0.779251 -0.963613 0.028228
261 -30.2743320431 -1.425533 -0.230412 -0.355280 -0.467035 -0.879608 -1.021539 1.758899 1.823018 -0.517678 -0.194514 -0.977991 -0.679517 -0.796815 -0.805608 -0.107016
262 -31.5336236562 -1.451543 -0.160398 -0.298060 -0.458055 -0.835186 -0.971470 1.921623 1.987687 -0.464302 -0.273361 -0.790823 -0.649194 -0.615558 -0.886481 -0.128143
263 -31.8647519039 -1.504229 -0.238085 -0.348349 -0.473703 -0.694845 -0.946398 1.800044 1.850031 -0.648205 -0.238290 -0.853883 -0.645981 -0.785374 -0.828226 -0.117797
264 -31.9822308099 -1.486675 -0.164827 -0.202373 -0.371439 -0.858141 -0.977163 2.064551 2.042654 -0.675650 -0.209881 -0.961704 -0.744665 -0.800730 -0.848370 -0.092808
265 -31.5803843657 -1.498236 -0.259640 -0.357944 -0.397430 -0.681973 -1.036224 1.855293 2.034677 -0.442860 -0.150020 -0.871650 -0.725785 -0.806679 -0.795267 -0.037145
266 -31.2572695336 -1.641692 -0.267886 -0.145964 -0.453857 -0.896175 -0.863950 2.029852 1.838286 -0.576676 -0.231117 -0.880301 -0.790284 -0.734565 -0.801347 -0.079803
267 -30.6639875866 -1.524923 -0.281658 -0.312264 -0.278742 -0.856590 -1.014461 2.083068 1.928210 -0.452349 -0.177725 -1.019235 -0.631819 -0.697200 -0.860012 -0.066911
268 -31.9760999086 -1.475937 -0.162818 -0.343692 -0.300200 -0.863532 -0.856326 1.758128 1.908881 -0.482916 -0.255828 -0.986356 -0.742710 -0.818322 -0.875664 -0.091043
269 -28.8763284773 -1.651077 -0.160170 -0.260854 -0.407521 -0.658970 -1.048930 1.967523 1.834450 -0.564109 -0.253866 -0.857865 -0.625525 -0.695212 -1.019453 -0.059721
270 -31.8986277057 -1.455935 -0.249992 -0.367945 -0.283607 -0.735472 -0.914295 2.014791 1.900625 -0.421025 -0.212406 -0.826976 -0.657091 -0.703744 -0.934039 -0.030612
271 -31.4887423876 -1.527407 -0.179891 -0.318034 -0.488539 -0.731091 -0.891329 1.920258 2.030060 -0.479349 -0.224224 -0.896496 -0.775124 -0.721319 -1.025511 -0.047831
272 -32.2595422889 -1.594470 -0.231916 -0.255442 -0.407280 -0.920459 -1.016470 1.910846 1.942796 -0.459002 -0.334928 -0.830966 -0.803063 -0.726447 -0.995911 -0.127702
273 -32.7816974609 -1.512978 -0.264417 -0.401512 -0.397428 -0.869149 -1.030551 1.876329 1.930720 -0.389367 -0.282206 -0.905481 -0.776050 -0.772246 -0.816993 -0.085376
274 -28.8847121023 -1.628361 -0.172421 -0.177140 -0.465530 -0.937476 -1.017536 1.902068 2.026314 -0.571063 -0.218749 -0.962042 -0.579909 -0.752554 -0.796315 -0.032145
275 -32.4033224836 -1.470466 -0.214128 -0.377773 -0.396616 -0.969185 -0.897345 2.010643 1.995937 -0.517957 -0.223511 -0.839264 -0.713965 -0.812921 -0.879262 -0.034339
276 -29.4305462699 -1.576904 -0.236862 -0.503586 -0.536568 -0.754531 -1.065756 1.827124 2.046398 -0.550480 -0.194999 -1.017562 -0.715343 -0.823135 -0.750945 -0.040898
277 -31.6347373393 -1.404685 -0.232280 -0.321671 -0.480068 -0.743741 -0.950026 1.673786 1.845612 -0.417547 -0.342434 -0.900398 -0.766116 -0.854577 -0.927924 -0.103193
278 -30.9179511230 -1.485198 -0.299698 -0.385849 -0.416463 -0.910053 -1.140308 2.085465 2.034634 -0.294070 -0.265247 -0.929582 -0.679168 -0.816902 -0.927695 -0.040269
279 -30.6943778825 -1.505347 -0.262020 -0.296398 -0.268692 -1.014196 -1.091293 1.697103 1.844870 -0.342032 -0.376556 -0.811802 -0.748937 -0.862206 -0.743878 -0.042767
280 -31.2936016404 -1.401965 -0.229165 -0.328056 -0.417311 -0.848147 -1.012263 1.796212 1.894327 -0.285278 -0.275407 -1.002790 -0.731543 -0.825676 -0.737506 -0.082311
281 -30.9998918045 -1.619768 -0.228419 -0.544793 -0.325067 -0.790108 -1.042758 1.852465 2.009050 -0.260493 -0.200248 -0.994968 -0.819495 -0.832067 -0.720796 -0.150134
282 -31.0369351597 -1.598841 -0.286240 -0.548838 -0.523966 -0.906904 -1.032927 1.889590 2.015291 -0.495551 -0.250126 -0.801504 -0.743663 -0.788413 -0.866550 -0.031504
283 -30.5382416606 -1.474257 -0.240662 -0.317306 -0.497683 -0.981829 -1.034964 1.949791 1.924401 -0.312460 -0.369695 -0.931005 -0.683133 -0.633739 -0.872532 -0.031290
284 -32.0976373469 -1.500542 -0.198975 -0.430612 -0.434753 -0.846972 -1.087134 2.064462 1.936494 -0.513382 -0.314476 -0.823740 -0.671457 -0.788372 -0.809708 -0.149566
285 -32.6037120848 -1.492739 -0.241616 -0.308129 -0.410152 -1.026296 -0.973416 1.993680 1.831977 -0.284817 -0.344979 -0.808232 -0.760204 -0.811408 -0.896914 -0.128448
286 -31.2209140506 -1.396542 -0.311441 -0.543134 -0.328082 -1.005676 -0.921445 1.712056 1.955283 -0.538647 -0.234420 -0.940690 -0.737645 -0.795856 -0.841001 -0.139280
287 -32.1894758358 -1.544203 -0.216544 -0.319435 -0.526300 -0.758065 -1.019613 2.011335 1.874553 -0.347732 -0.297320 -0.940880 -0.808092 -0.863512 -0.704091 -0.094829
288 -31.5893345491 -1.428223 -0.251670 -0.371216 -0.353220 -0.937598 -0.974468 1.692134 1.983987 -0.332241 -0.375925 -0.983423 -0.795808 -0.698752 -0.838688 -0.144925
289 -31.7892446371 -1.579592 -0.245119 -0.350249 -0.267630 -0.706462 -1.083584 1.899665 1.935559 -0.327134 -0.231864 -0.964311 -0.705598 -0.838408 -0.908523 -0.116255
290 -30.9243668346 -1.489492 -0.318964 -0.525183 -0.395850 -0.872156 -1.116244 2.026777 1.858418 -0.512669 -0.278423 -0.886230 -0.685243 -0.706742 -0.917413 -0.091601
291 -32.7264261445 -1.560636 -0.263852 -0.414614 -0.461063 -0.823714 -0.981342 1.976503 1.958042 -0.431544 -0.262957 -0.899805 -0.823774 -0.749348 -0.838251 -0.067493
292 -31.7932466755 -1.550673 -0.277527 -0.463225 -0.451614 -0.943857 -1.023802 1.795977 1.894067 -0.431193 -0.302752 -0.854655 -0.795962 -0.790865 -0.772354 -0.085514
293 -32.6050403716 -1.571057 -0.254681 -0.334853 -0.424544 -0.790986 -1.004589 1.956432 1.943885 -0.420202 -0.289628 -0.926978 -0.740849 -0.777938 -0.778862 -0.063540
294 -32.2895081569 -1.456870 -0.231586 -0.456306 -0.425018 -0.887572 -1.024037 1.833545 1.938479 -0.399477 -0.313435 -0.875590 -0.760176 -0.809524 -0.801265 -0.065198
295 -32.5258522316 -1.483741 -0.285820 -0.379427 -0.403039 -0.804654 -1.078431 1.952185 1.942189 -0.350789 -0.325824 -0.936678 -0.721920 -0.828312 -0.859169 -0.066237
296 -33.3177279606 -1.476970 -0.258659 -0.373280 -0.419565 -0.799845 -0.996518 1.851497 1.983441 -0.408236 -0.262464 -0.896727 -0.787289 -0.836410 -0.851562 -0.102815
