evaluations raw_y x0 x1 x2 x3 x4
133 31.0509186550 2.332890 0.119656 -0.734259 4.503754 -2.848415
134 43.5575527049 -0.800769 2.058943 -0.634932 3.321475 -2.376294
135 27.5594561551 -0.178389 3.214090 1.538800 3.598497 -3.457793
136 0.9115268617 1.745331 2.201393 0.805446 3.794232 -3.169251
137 23.9856123213 1.402014 1.265067 1.365889 3.473804 -3.430250
138 50.1419011940 0.170137 1.834390 -1.017529 2.452853 -4.581966
139 3.8941536974 2.040827 2.340661 0.847769 2.833846 -2.067885
140 34.0831037815 1.301199 2.331839 -1.689619 3.677986 -4.225970
141 61.6391994346 0.844888 1.890243 1.838798 4.367280 -3.690953
142 49.3046654718 2.734876 0.729233 1.999761 3.384688 -1.938420
143 26.1098093726 1.282785 2.149000 0.288645 3.268297 -3.096539
144 102.1359202173 1.528959 0.190977 -3.808162 2.773174 -4.393045
145 50.2830889354 2.573529 2.430509 0.709504 3.175004 -3.798116
146 15.6857471419 0.494165 0.639057 1.016882 3.142069 -3.744152
147 32.1144967082 2.782662 0.453801 1.351858 1.534286 -2.578947
148 26.6708823223 2.062751 -1.524031 -0.449996 4.284096 -3.041725
149 15.5254572572 2.247447 3.835356 -0.403659 2.970109 -3.647380
150 39.3556615572 3.440050 0.907455 0.028256 2.364986 -2.240022
151 29.2989298661 1.490871 3.802842 1.470966 4.264510 -4.316491
152 26.3094358680 1.695556 0.287672 0.240997 3.553914 -2.117783
153 45.1826067790 1.660003 2.192910 0.092381 3.157170 -3.431382
