evaluations raw_y x0 x1 x2 x3 x4
47 -9273.4215491247 -0.998054 -2.967933 -1.702398 -1.311972 2.048451
48 -9944.8551193531 -1.018138 -3.445472 -1.750821 -1.819322 1.748335
49 -9865.6759485703 -1.647153 -3.709631 -2.169399 -2.011041 2.038703
50 329.6078493053 -0.071488 -3.216437 -1.620378 -1.524248 0.858882
51 -10268.9961343117 -1.162328 -3.421466 -1.867367 -0.609038 1.479337
52 31.6342951355 -1.286331 -4.126825 -2.257147 -1.866516 1.352191
53 -10398.7854850666 -0.334725 -3.924831 -1.717795 -0.582789 1.311981
54 -10487.6615541383 -1.047676 -3.760290 -1.998645 -0.716321 1.400353
55 -10216.0289774279 -0.361062 -3.890900 -1.701209 -1.218840 1.476782
56 -10415.6892111118 -0.786812 -3.955721 -2.056789 -1.388264 1.488216
57 -10299.8959700923 -0.806138 -3.806404 -1.787298 -1.066504 1.492939
58 148.9495182609 -1.024833 -3.562872 -2.054203 -1.054874 1.099261
59 -10591.2659328588 -0.831709 -3.851507 -2.038066 -0.974247 1.326729
60 -10607.9631387506 -0.870256 -3.695423 -1.793472 -1.111684 1.280750
61 2.1065974175 -0.762140 -3.841942 -1.952337 -1.410775 1.277582
62 -10560.5476882698 -0.807867 -3.693378 -1.931973 -1.452209 1.334123
63 -10611.3073879035 -0.787546 -3.792079 -2.072085 -1.227610 1.312067
64 -10578.2931827296 -0.828822 -3.652246 -2.182853 -1.264067 1.323965
65 -10583.4212325755 -0.798245 -3.706941 -1.928852 -1.493038 1.322447
66 -10615.2689185983 -0.875568 -3.710940 -2.052796 -1.244128 1.310271
67 -10650.7003203109 -0.953889 -3.732871 -2.026109 -1.264770 1.307415
68 -10617.2099722737 -0.865282 -3.731669 -2.126475 -1.188120 1.313015
69 -10616.3318357174 -0.790446 -3.752573 -2.097561 -1.344150 1.311197
70 -10602.6763522823 -0.807372 -3.715086 -2.048648 -1.216875 1.302781
71 352.4376207263 3.341642 -4.401043 -1.779129 -3.608003 0.951857
72 -3644.4228923811 4.334985 3.166068 -2.417313 4.421388 2.987058
73 -4540.6253118673 -2.346379 2.076004 3.271319 3.827835 3.641423
74 -8749.8441533168 -0.157254 -3.106713 3.828696 -4.169992 2.021077
75 2426.5939127164 -1.881768 -3.750487 4.482460 1.486150 -2.037061
76 -6667.1534079374 -3.102126 -2.945883 -1.428976 -4.810211 4.461054
77 562.8444620876 2.850227 -0.731122 1.539589 0.052476 -0.054283
78 1600.0290073376 -1.222313 -0.316626 2.419392 2.055722 -1.239798
79 1944.1440543134 0.655885 -1.430864 -4.527023 0.470519 -0.859284
80 -6769.5001051099 3.891333 2.752635 -0.766577 -2.312638 1.441685
81 3824.2734917711 -3.914948 0.637202 0.070068 -1.343117 -2.956980
82 4172.1676740430 -0.669067 4.340514 0.547238 2.425907 -4.024499
83 4077.9776484492 1.522346 -2.261540 -3.595239 3.532078 -3.438032
84 5254.4707223808 1.866667 4.285099 2.034255 -2.861344 -4.899267
85 -6076.6579045786 -4.624777 1.058200 -4.090496 -0.874362 4.238044
86 -9057.1045800758 -3.735721 -1.250767 1.710201 -2.553467 2.225222
87 -9190.2585614575 -4.533428 -0.386184 4.256916 -4.370687 2.050212
88 -8035.2294729671 -4.219635 1.343270 4.402097 -3.748835 2.324047
89 -9415.7341384309 -3.062201 -4.359963 -0.770328 -4.212382 2.829378
90 -9052.6912699658 -3.910770 0.565167 4.625054 -1.383735 1.559546
91 -8648.8362988839 -2.895135 -4.304227 4.862416 -4.124560 2.845038
92 -6623.3224486028 0.284125 -0.972205 -1.447230 -4.836995 3.347023
93 -5721.7225206750 3.747681 -2.341715 1.459259 -4.376946 3.247056
94 -9738.4635174088 -4.706712 -4.152275 -3.282630 -4.624702 3.145705
95 -8438.1213437290 2.594005 -3.322225 -4.622253 -3.575898 2.311317
96 -8517.8046514707 -1.766369 -4.644733 3.650194 0.119955 2.555061
97 -9648.3693695459 -4.730447 -3.034080 -4.026531 0.610135 2.649830
98 -9271.7701853695 -4.225097 -4.352300 -0.002584 1.754522 2.680263
99 -8730.0736862630 -4.569152 -1.277738 -4.966363 2.198979 2.807714
100 -9642.9246531866 -1.602186 -4.254622 -4.622182 -3.552949 2.599403
101 -9717.0521092353 -4.014726 -4.230717 -4.608046 -1.154950 2.883558
102 -9519.0768581751 -3.743748 -4.046709 -4.547231 -1.909410 2.967927
103 -9495.9264117272 -4.128616 -4.893813 -3.446226 -4.256677 3.331266
104 -9934.5716947995 -4.177710 -4.289975 -4.713841 -3.016783 2.928500
105 -8806.1348436133 -3.528798 -4.015904 -4.903235 -1.115420 3.361970
106 -10327.0311748025 -3.984974 -4.829711 -4.281559 -4.108210 2.787145
107 -10183.7049644682 -3.677653 -4.601493 -3.694757 -4.266858 2.733487
108 -10383.8861121518 -4.689992 -4.172580 -3.253631 -4.223916 2.684667
109 -10280.1451505070 -4.852587 -4.897910 -1.433093 -2.824541 2.701412
110 -10462.2174114580 -4.828387 -4.266912 -3.185946 -4.814565 2.719515
111 -10287.5751743688 -4.450597 -4.535774 -3.006045 -4.664594 2.788923
112 -10616.7345755823 -4.953570 -3.468184 -3.489077 -4.654279 2.482558
113 -10416.7817615961 -4.004384 -4.476424 -4.758904 -4.268537 2.704036
114 -10677.9006431862 -4.196384 -4.134619 -4.460656 -3.719900 2.433717
115 -10502.7327410267 -4.665393 -4.552680 -4.522648 -2.214482 2.636962
116 -10888.5961836045 -4.170080 -4.735386 -4.850630 -4.378647 2.495562
117 -10129.9857322299 -4.994878 -2.186947 -4.970533 -3.649627 2.582937
118 -10238.5455089085 -3.569176 -2.245752 -4.447480 -4.148545 2.215044
119 -10649.5465919253 -3.687301 -4.485412 -4.311937 -3.879743 2.420110
120 -9609.1012287430 -3.777516 -0.368156 -4.961909 -2.251681 2.176931
121 -10863.1894025540 -4.752418 -4.831753 -4.309733 -3.560636 2.555679
122 -10486.4326726531 -2.908746 -4.936489 -2.042393 -4.327076 2.315075
123 -10373.4963018249 -4.697106 -2.843516 -3.041368 -4.480589 2.407607
124 -11177.3987700110 -4.776753 -4.727886 -0.548328 -4.606737 2.108924
125 -9947.6007607366 -3.287969 -3.503108 1.140190 -4.840533 2.232546
126 -11282.6522692762 -4.432993 -4.340931 -3.334421 -4.182735 2.070064
127 -11323.0545807124 -4.973741 -3.431003 -3.155098 -3.665582 1.909941
128 -10687.3621908077 -4.943123 -4.189120 -1.501639 -4.307947 2.408081
129 -10186.3098583689 -4.227902 -4.498619 0.845301 -3.266648 2.397928
130 -10234.4666431847 -3.775347 -2.879402 -2.782426 -4.529526 2.295378
131 -11297.2587895987 -3.277959 -4.727906 -4.369756 -4.060827 1.970908
132 -10886.3340363107 -4.565196 -4.197818 -0.247179 0.451452 1.754999
133 158.9399233927 -4.714367 -1.985517 -4.578665 -4.184391 1.685190
134 -10437.7329299778 -3.979996 -4.354444 0.064963 -4.452660 2.293102
135 -9455.8577055019 -0.511447 -4.978647 -4.927284 2.529298 2.234030
136 -10567.7110849618 -2.975151 -4.024482 -3.504583 3.247020 1.646117
137 -10965.5376492157 -4.556055 -3.844459 -1.257578 -4.092084 2.030916
138 -11277.9580729765 -2.789969 -4.687119 -4.910757 0.206800 1.605802
139 -9464.9419798869 -1.628373 -3.668258 -4.977953 3.648198 2.105357
140 -10949.2171562930 -4.340853 -4.773011 4.205132 -4.618557 1.805973
141 -9435.8657312082 -3.974374 -2.792137 2.289435 -0.302461 2.148610
142 -10232.9305815512 -1.855306 -4.051564 -2.916029 -1.681305 1.946644
143 8.0346659110 -4.145004 -4.108433 -4.159187 -3.906548 1.855956
144 -11274.8482075224 -4.649366 -4.177004 -3.654489 -2.819738 2.012621
145 -11034.4969600974 -3.185010 -4.133296 -4.868556 -1.081880 1.822162
146 -11388.7195061914 -4.998210 -4.769101 -2.889264 -0.705093 1.926186
147 -11011.3004156375 -4.768475 -4.281171 -3.181844 -0.527517 2.033852
148 -11118.8780001529 -4.944633 -4.965205 -3.013751 -2.015647 2.241580
149 -11797.6827810852 -4.858064 -4.974424 -2.693399 -4.078676 1.895901
150 -11246.9822034140 -4.728802 -4.167668 -2.974639 -2.813136 1.992240
