evaluations raw_y x0 x1 x2 x3 x4
41 3.4806776860 -5.000000 5.000000 -5.000000 3.270204 -1.298965
42 3.5263476656 -5.000000 1.160127 0.764578 -3.148064 4.251774
43 3.4934407183 -5.000000 1.617670 0.384338 -4.591639 4.856309
44 4.3207536601 -5.000000 3.502246 -4.768068 2.737757 -1.568095
45 4.4578613903 -5.000000 1.194369 -5.000000 -2.488206 4.732600
46 4.2595199609 5.000000 5.000000 5.000000 -5.000000 5.000000
47 3.4576864013 -4.650326 5.000000 -4.983377 2.014572 -0.941836
48 3.4724217217 -5.000000 1.865232 -0.178067 -4.126655 4.219617
49 3.5697612512 -5.000000 1.726768 -1.223116 -1.061143 4.590849
50 3.7254899810 2.427958 -0.560644 1.715890 -0.563775 -0.381234
51 3.7860547688 1.940066 1.373391 0.735237 -4.393990 4.385449
52 3.8386505325 0.471168 5.000000 -3.584281 5.000000 -1.629237
53 3.5488827753 -5.000000 4.439542 -3.265254 5.000000 -2.624225
54 3.5044519658 -5.000000 -0.089933 -1.964806 0.056664 4.519644
55 3.4897733236 -5.000000 -0.192179 -0.630930 -1.271109 4.276004
56 3.5275776418 -5.000000 0.470687 -1.234376 -0.404581 4.225157
57 3.6680473460 -4.700565 3.440469 -2.103649 -0.327756 5.000000
58 3.4495206917 -5.000000 3.933760 -5.000000 5.000000 -2.683746
59 3.6818051764 -1.848620 3.681828 -5.000000 3.470861 1.322899
60 4.3196569875 -5.000000 -0.740307 -2.631607 -0.621454 3.879414
61 3.6678191818 -0.145438 5.000000 -4.543080 2.244083 -1.252346
62 3.5224465072 -5.000000 0.130746 -1.136577 -0.755654 4.699595
63 3.6209397641 -5.000000 3.130158 -4.023901 4.031811 2.079979
64 3.6449507710 -3.503102 -0.492471 1.889787 -1.394419 4.274065
65 3.7677849099 0.003609 0.498301 -1.769795 0.242626 4.642499
66 3.4798448797 -5.000000 2.750551 -0.378924 -5.000000 4.580333
67 3.4814663598 -5.000000 5.000000 -4.060624 3.118855 -2.068735
68 3.6579238072 5.000000 -1.689336 1.025338 -2.721774 -0.540066
69 3.7948333879 5.000000 -1.666580 3.369648 -1.476959 -0.982742
70 3.5573903817 -5.000000 2.691934 -0.915564 -3.029376 5.000000
71 3.5176429142 -5.000000 5.000000 -3.189605 1.379727 -0.363206
72 3.4766880940 -5.000000 5.000000 -5.000000 1.762180 0.116707
73 3.6100566084 -5.000000 5.000000 -3.114985 2.523939 0.557169
74 3.5053163050 -5.000000 3.498904 -1.813327 -3.307523 4.163523
75 3.4463720759 -5.000000 4.182063 -5.000000 5.000000 -3.004934
76 3.4801383561 -5.000000 3.302984 -0.275740 -4.837368 3.768878
77 4.4931854959 -3.866363 -2.032757 0.969607 -1.589819 -0.386785
78 3.6713837394 5.000000 -0.836975 -0.372350 -1.318507 -1.086435
79 3.4730941334 -4.956912 0.331932 0.072476 -3.158985 4.507183
80 3.6467580002 -1.059836 5.000000 -4.357593 0.984431 0.248688
81 3.6583400303 -1.507079 3.378179 -0.669230 -4.241570 4.123492
82 3.4654277260 -5.000000 3.356242 -1.548330 -3.279890 3.090208
83 3.4751545367 -5.000000 3.849121 -0.261035 -4.125564 2.380867
84 3.4818701957 -5.000000 4.337852 -1.449885 -3.870541 2.981416
85 3.5513688759 -3.661423 4.080457 -1.334627 -2.531284 2.054486
86 3.4741758941 -3.257786 3.102871 -0.738652 -5.000000 2.714300
87 4.3805112027 -5.000000 3.651894 -2.194974 -4.618512 2.410697
88 3.6137117830 -3.093552 3.858551 -0.429739 -3.157795 2.873268
89 3.5719204357 -5.000000 5.000000 -4.866232 4.882836 -0.933263
90 4.2980051044 -5.000000 2.281856 -0.055986 -5.000000 2.880161
91 3.6814214092 -5.000000 5.000000 -1.881082 1.282445 2.216723
92 3.6278147126 -5.000000 1.956567 0.179675 -1.759052 5.000000
93 3.4513824889 -5.000000 3.807269 -0.947791 -4.794775 3.228405
94 3.4969821126 -4.481903 0.558417 1.323273 -4.671303 4.620173
95 3.5627950324 -1.830432 3.822734 -0.623278 -4.799825 2.302903
96 3.5587487155 -5.000000 4.337692 -1.034716 -2.031281 2.506744
97 3.5348142404 -5.000000 5.000000 -4.151455 2.682845 -0.306990
98 4.3146810585 -4.938249 4.734644 -4.921416 2.923831 -2.825505
99 3.6409104109 -4.607198 5.000000 -4.176357 5.000000 -0.536113
100 3.7263846842 -5.000000 0.840030 -0.248790 2.067664 5.000000
101 3.6362285575 -4.052420 2.237071 0.286442 -2.899140 5.000000
102 3.6427495616 -3.771965 2.278624 -0.384808 -0.817886 3.418939
103 3.5899305176 -5.000000 5.000000 -5.000000 5.000000 -0.499759
104 3.5816552825 -5.000000 0.327535 3.981151 -5.000000 5.000000
105 3.6161439432 -5.000000 5.000000 0.107031 -5.000000 5.000000
106 3.6961821634 -2.948643 5.000000 -2.841131 3.325070 -0.575525
107 3.7326412139 -1.542076 5.000000 -2.009771 -1.842684 3.198259
108 3.6193749729 -3.724996 2.368877 1.537944 -5.000000 5.000000
109 3.6793214066 -1.436622 0.267425 4.871413 -5.000000 2.867260
110 3.6058944924 -5.000000 1.553838 0.831967 -2.516027 5.000000
111 3.6203491855 -5.000000 -1.443372 5.000000 -3.352248 5.000000
112 3.7876025171 5.000000 2.848497 -2.072795 -1.291062 -0.408659
113 3.5982033527 -5.000000 5.000000 1.735006 -5.000000 2.956736
114 3.8393658445 5.000000 0.717777 1.328224 1.911823 -3.683612
115 3.7011271927 -5.000000 0.275875 -3.201636 5.000000 5.000000
116 3.6172713833 -5.000000 2.230322 5.000000 -5.000000 2.902812
117 3.6229216251 -5.000000 1.630780 2.100194 -3.467049 5.000000
118 3.5928785912 -5.000000 5.000000 -5.000000 2.434494 2.133988
119 3.6531308815 -3.839377 5.000000 5.000000 -5.000000 -0.197407
120 3.7424255176 -5.000000 5.000000 5.000000 -0.576816 -1.392961
121 3.7459867315 -5.000000 5.000000 1.141368 5.000000 -3.028709
122 3.9073134466 1.207007 5.000000 5.000000 -0.652560 -3.707373
123 3.7512068352 5.000000 3.011033 -5.000000 5.000000 -4.777543
124 3.8974254642 5.000000 -4.139640 3.775561 5.000000 -3.017734
125 3.7763874711 -3.005293 1.821676 5.000000 5.000000 -5.000000
126 3.8494319075 1.124126 5.000000 -0.616903 5.000000 -5.000000
127 3.8127488697 5.000000 5.000000 -5.000000 1.876325 -2.218252
128 3.7499604353 -5.000000 5.000000 -5.000000 3.204636 5.000000
129 3.6011921920 -5.000000 2.891530 1.869398 -5.000000 5.000000
130 4.1019466979 5.000000 1.352477 5.000000 5.000000 -5.000000
131 3.8275200153 5.000000 -5.000000 5.000000 -5.000000 5.000000
132 3.6696605724 -5.000000 5.000000 -3.422873 5.000000 -0.231282
133 3.6755439138 -5.000000 1.328828 0.728210 5.000000 -0.575001
134 3.6535009001 -5.000000 2.821333 -1.075444 1.145605 3.080285
135 3.9766619119 -5.000000 5.000000 5.000000 5.000000 -1.547635
136 3.5962621411 -5.000000 5.000000 -0.353196 -5.000000 5.000000
137 3.5935821490 -5.000000 -2.563795 5.000000 5.000000 -2.851428
138 4.3118778479 -5.000000 -5.000000 5.000000 5.000000 -5.000000
139 3.7739703333 -5.000000 -1.017079 5.000000 5.000000 -0.222491
140 3.7040960760 -1.393713 0.091264 1.323707 5.000000 -2.878291
141 3.6715853188 -5.000000 5.000000 -1.513168 -2.096435 5.000000
142 3.7562014289 -5.000000 -2.126832 0.475940 5.000000 5.000000
143 3.5940136635 -5.000000 5.000000 2.214455 -5.000000 2.380304
144 3.5238683580 5.000000 -5.000000 4.341413 -5.000000 -1.370387
145 3.6903487645 -1.461998 -1.713263 5.000000 -5.000000 5.000000
146 4.2783369930 5.000000 -5.000000 5.000000 -5.000000 -4.567733
147 3.5668756363 5.000000 -5.000000 2.944568 -5.000000 1.021996
148 3.6065283524 -5.000000 2.621693 1.568588 -2.943040 3.637210
149 3.8654071278 5.000000 -0.029549 -1.843455 5.000000 -2.249979
150 3.6653872457 5.000000 -2.879801 2.895489 -5.000000 1.231237
