evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5253178618 4.318059 -2.469983 2.058285 4.601632 3.381512 4.761000 0.508623 4.540571 -0.398546 3.501428 -3.115964 -0.635139 -3.218767 -2.407454 -2.515703
153 1.4900215820 4.885925 -3.247219 4.694883 3.887641 4.498266 4.262258 -0.107785 2.697169 0.815639 4.094215 -3.151267 1.476745 -3.762165 -3.672387 -3.407960
154 1.5110603484 4.551217 -2.543362 2.611155 3.350759 2.161013 4.930078 -0.770526 4.625912 -1.972287 3.910894 -2.898301 -0.723317 -4.638216 -2.886799 -3.221402
155 1.5574088044 4.999804 -4.930176 1.859847 2.534040 2.677140 4.405917 0.980082 4.135135 -1.033219 4.994332 -4.976027 -2.177043 -3.842112 -2.094142 -3.131057
156 1.4439196642 4.389800 -3.145096 1.998774 3.342941 3.426380 4.436710 0.043876 4.533409 -1.092958 4.979937 -4.071694 -1.289857 -3.179401 -3.078525 -3.498060
157 1.4138719831 4.993830 -3.766870 3.493982 3.830576 3.641420 4.030922 -1.419313 4.070217 -1.027017 4.738089 -3.850226 -0.681693 -4.732230 -0.768637 -3.009549
158 1.4012463766 4.853643 -2.526253 2.471647 3.973177 4.023047 4.320951 1.472004 4.972116 0.126853 4.101017 -3.122417 -0.400722 -3.753913 -4.964597 -3.454405
159 1.5116977262 4.223894 -3.655926 1.571102 3.763304 1.700743 4.230878 1.170146 4.256815 -1.797125 4.927298 -4.651808 -3.167825 -3.912810 -4.008868 -2.022203
160 1.4729261285 4.347019 -2.294051 3.697552 4.119111 4.266926 4.820680 -0.333947 4.811362 0.201465 3.675807 -3.293746 -0.458811 -4.036016 -3.954465 -3.847747
161 1.9965816638 4.807026 -3.095898 3.216739 1.758298 4.878587 4.688940 0.824415 4.659994 -2.115360 4.083833 -3.158344 -0.698327 -4.030434 -4.001244 -4.572410
162 1.7459889081 4.980232 -1.406206 3.527805 4.791442 4.077872 4.150048 -0.452188 4.927748 -0.143975 3.099934 -3.195238 0.266843 -3.765087 -2.112539 -3.465032
163 1.5091891729 4.307514 -2.719222 1.904429 3.097525 3.578622 4.939273 0.848991 4.001113 -0.676595 2.886002 -3.194865 -0.664203 -2.498488 -1.614690 -3.433231
164 1.6784582613 4.990881 -3.379021 2.589945 4.861034 2.934735 4.963054 -0.912331 4.999056 0.225195 3.229895 -2.545954 -0.093016 -4.774467 -3.631796 -2.164311
165 1.6746945759 3.864634 -2.151690 3.035123 3.681994 3.585478 4.729616 -1.323681 4.861236 -1.580251 3.821597 -3.621130 -0.387698 -3.193682 -4.946851 -3.669280
166 1.6724866017 4.966036 -3.178667 2.020212 3.924241 2.721710 3.960387 0.916885 3.963019 0.196277 3.716129 -3.630923 0.545217 -4.011306 -3.274500 -2.939683
167 1.7321399788 4.610569 -2.978408 3.913040 2.819826 2.719922 2.944983 1.158659 4.816652 0.430009 3.732955 -3.180697 1.231642 -2.419803 -2.963544 -4.172956
168 1.4607696564 4.620365 -2.340453 3.437023 3.295475 3.803090 4.832678 0.721771 4.976739 -1.333141 4.827215 -3.791261 -0.022105 -4.239401 -2.876930 -3.715929
169 1.5166240615 4.829569 -3.215076 2.665678 4.345782 4.492082 4.552967 0.764103 4.828813 0.631706 3.865795 -3.479992 -0.915775 -4.610262 -2.080657 -4.468994
170 1.8113021319 4.984093 -2.843533 3.009047 3.496062 3.365382 3.074931 0.199791 4.188936 0.045044 4.994072 -3.399470 -0.272325 -4.016967 -3.609742 -4.166413
171 1.7166897199 4.890822 -2.546277 3.060510 3.288517 4.118970 3.489298 1.394328 4.848776 -1.488954 3.913143 -2.243262 0.231472 -4.475796 -2.736922 -4.908919
172 1.3906260712 4.387072 -3.768579 3.347445 4.096814 3.954041 4.986290 2.143616 3.536393 1.238207 4.719278 -3.094212 -0.418814 -4.943904 -2.296242 -3.211913
173 1.6456045613 3.804096 -3.866723 3.968065 4.844123 4.999827 4.918081 0.483452 4.999959 -0.358234 4.808985 -3.187137 0.082019 -4.203202 -2.463173 -3.907691
174 1.9646009302 4.515931 -3.634720 4.518681 3.603063 3.632526 3.699670 1.835549 4.960138 0.005539 4.771762 -2.856363 -0.686214 -4.655395 -4.155633 -4.623348
175 1.3705543940 4.420294 -3.379892 3.595165 3.390221 4.195138 4.842930 1.813679 4.660550 -1.739023 4.625414 -4.122835 0.648305 -4.501786 -3.115955 -3.538531
176 1.6680277048 4.511499 -3.684794 3.233500 3.150127 4.825787 3.323855 0.520503 4.784102 -0.355075 3.301981 -4.459555 -0.175231 -4.858662 -1.836857 -4.987376
177 1.5254852110 3.173080 -3.105786 3.744855 3.665804 3.010949 2.620327 0.686302 4.924662 -1.413340 4.167499 -4.816980 -1.365656 -3.086203 -2.282736 -1.861092
178 1.6502102691 4.071059 -4.132844 3.540770 4.203731 3.751309 3.345443 1.748116 4.217605 0.879161 2.940316 -4.076616 -0.409478 -4.456122 -2.483953 -3.943047
179 1.4673809712 4.346341 -4.052260 3.159500 3.638618 3.494543 3.727537 -0.033272 4.900054 -1.073372 3.917706 -3.110383 0.486984 -4.290617 -3.870979 -3.490991
180 1.5303698355 4.758822 -2.256614 2.240177 3.418759 3.595802 4.928974 -2.261962 4.298469 0.610180 3.239023 -2.709335 0.056110 -4.723244 -1.685213 -4.089882
181 2.1613842069 2.648330 -3.489548 4.003495 4.472009 3.072839 4.919951 1.583472 3.587233 -1.314702 4.863135 -4.738366 -0.066415 -4.719382 -2.073242 -3.333669
182 1.4813750446 4.241671 -3.604440 2.495867 3.618803 3.852967 3.839550 1.684981 4.130488 -1.244666 4.488897 -4.001809 -0.143063 -4.861584 -2.114817 -3.429878
183 1.4416747040 4.754336 -2.769909 2.816546 3.461707 3.669077 4.966730 1.359793 4.998808 -0.341241 4.148469 -4.427678 0.399688 -4.831437 -3.520742 -4.998625
184 1.3674310920 4.866011 -3.364662 2.566127 3.319629 4.997763 4.996620 2.594525 4.927939 0.168257 3.477495 -4.734806 -0.481192 -4.726771 -2.861606 -4.994977
185 1.6922406219 3.982906 -4.820896 4.259364 3.938931 4.332455 4.709494 0.350035 4.047269 -0.953609 4.157243 -4.654247 -0.836419 -3.849510 -2.672009 -2.429229
186 1.7287746870 3.534475 -2.461405 3.112406 3.240217 4.218665 2.533950 0.406552 2.767064 -0.505422 3.826571 -3.752735 -0.253297 -4.611717 -3.643669 -3.231359
187 1.6878671428 2.712221 -3.580613 2.590842 4.461157 3.222861 4.828244 0.753348 4.999988 -1.586109 4.587536 -3.959856 -1.455916 -4.749312 -2.487613 -2.949956
188 1.5046476885 4.533120 -3.559249 4.643171 2.606497 3.187252 3.927756 2.867051 3.414190 -0.573487 4.899283 -3.877278 1.444732 -3.871044 -2.447658 -2.951529
189 1.5955617844 4.682273 -3.466803 3.166797 3.845794 1.802307 4.756172 3.987197 4.855945 -0.249631 3.368519 -1.934512 -0.726820 -3.905666 -3.484940 -4.197754
190 1.8124251175 4.377425 -1.801013 3.830965 2.088609 4.986682 3.888959 1.204900 4.892111 -1.450590 4.481235 -3.563152 0.438879 -4.276041 -2.059452 -2.153462
191 1.5120842927 4.655788 -2.294400 3.024981 2.976298 4.162012 4.656791 0.797619 3.620385 -1.782266 4.788676 -3.653398 0.297759 -4.746941 -2.500027 -4.039153
192 1.5331898520 4.669912 -4.854057 3.963767 4.598379 4.459572 3.934374 2.659960 3.110142 0.740303 3.958522 -4.761746 1.422291 -4.993629 -1.578657 -4.869681
193 1.6162386009 4.929305 -3.072959 2.959783 2.494960 3.282453 4.966954 2.816835 3.911207 -0.866366 3.745476 -2.682648 -1.094304 -3.700918 -1.953864 -4.998951
194 1.5415007743 3.843547 -4.764925 3.058291 2.291262 4.766035 3.323943 2.674809 4.166561 1.555054 4.756994 -4.658174 0.459425 -3.086941 -3.147559 -4.370401
195 1.9740380573 4.739965 -3.599407 3.393787 2.021737 3.896467 4.925367 3.506563 4.721376 -0.240131 3.516328 -4.567650 0.165671 -2.959132 -3.450964 -3.577838
196 1.4655411925 4.696727 -3.226914 3.409932 3.512547 4.657472 4.948855 1.549222 4.691651 -2.276381 3.261842 -3.926544 -0.152970 -4.997593 -3.939223 -4.999082
197 1.6505433659 4.334017 -4.087906 2.849484 3.753053 4.126153 3.245508 2.951507 4.414289 0.199907 4.932104 -4.761316 1.242379 -3.763973 -3.234382 -4.695544
198 1.5883343141 4.983174 -3.282712 3.675790 2.502125 2.611265 4.207265 1.969543 4.704801 0.887694 3.960333 -4.444874 -1.400699 -4.202643 -1.362040 -3.936380
199 1.7638726440 4.881964 -2.864195 1.906678 1.672365 3.056865 4.471984 2.291340 4.527262 -1.828553 4.930724 -4.806426 0.190902 -3.986805 -3.390258 -4.953742
200 1.4651970317 4.899177 -3.912236 2.307974 3.479788 3.919465 4.908730 3.745686 4.548809 0.004728 4.981047 -4.861934 0.601055 -4.215744 -2.336332 -4.878679
201 1.7520191933 4.956009 -1.986676 2.053661 4.556637 3.704832 4.998413 1.312146 4.991910 -0.850493 4.735128 -3.546265 0.458869 -4.261069 -2.598395 -4.618735
202 1.5626700248 4.281762 -4.310104 0.356069 3.543392 3.026675 4.563504 2.078371 4.062266 -0.836462 4.251436 -3.808711 -0.185844 -4.305109 -1.338551 -4.770908
203 1.8357765659 4.487341 -1.948027 1.992331 4.445191 2.861682 4.366478 0.482287 4.595416 0.196663 4.987141 -4.106687 -0.051230 -4.998761 -4.912084 -4.675866
204 1.8564051450 4.149735 -4.478096 1.838550 4.090949 4.140407 4.845887 2.667498 4.884448 0.481135 4.924723 -4.218912 0.351068 -3.748481 -3.075389 -4.949719
205 1.6106663981 3.459014 -2.874596 3.788321 2.111875 2.807099 3.731196 1.703470 4.315787 -1.496492 4.609305 -4.337088 -0.153322 -4.658634 -2.535014 -4.266648
206 1.6265288286 3.168940 -4.272973 1.970044 4.244406 3.348886 4.647986 3.562578 4.993147 -0.602125 4.178590 -4.508834 0.283294 -2.864625 -2.020721 -3.957951
207 1.6577999208 4.049027 -2.922885 1.748513 2.199735 4.991025 2.823674 2.585910 4.999524 0.780650 4.691063 -4.993999 0.831223 -4.064071 -3.212547 -4.363667
208 1.7102260420 4.999231 -4.962887 2.612689 2.493764 4.975751 2.867746 2.047012 4.848968 0.424126 4.438235 -3.620975 0.170612 -4.643279 -4.364884 -2.536027
209 1.4808045832 3.920628 -3.297741 2.979609 3.186613 2.931966 4.578417 0.539805 4.730815 0.271543 4.981123 -4.605223 -0.135094 -4.827517 -2.698394 -4.262909
210 1.3720848298 4.463483 -4.142990 3.114900 3.922000 4.883384 4.839022 4.630612 4.499723 0.037996 4.660339 -4.902826 -0.022455 -4.378130 -2.558733 -3.881255
211 1.3440463824 4.450448 -3.566433 1.812267 3.980418 4.803431 4.560694 3.969455 4.994221 0.358924 3.237105 -3.476756 -0.165917 -4.572642 -2.208932 -4.733483
212 1.6045749509 4.725263 -4.115882 2.348505 2.264180 4.240301 4.354237 2.757846 3.809727 -1.690456 4.768661 -4.257106 0.662230 -4.578622 -3.929312 -4.753453
213 1.6055721609 4.995067 -2.408359 2.690699 4.045236 2.850927 3.382314 2.946018 4.584473 -1.399547 4.069330 -4.127291 0.167375 -4.427686 -3.280350 -3.770266
214 1.5326942842 2.872220 -3.788256 2.516912 4.069863 4.550124 4.994933 0.935242 4.104325 -0.665635 3.807798 -4.940796 0.503205 -4.623202 -3.292790 -3.661747
215 2.1021776822 4.198998 -2.971332 1.703923 1.432109 4.362995 4.643982 2.082380 4.050235 -0.860912 4.602079 -4.830206 1.577836 -4.405085 -1.662196 -2.507790
216 1.5458762473 4.731898 -3.656959 3.590902 2.489556 3.599222 4.521965 0.142544 4.397181 -2.178828 3.864331 -3.442098 -0.550340 -2.632760 -3.574039 -3.782911
217 1.4407397114 3.722829 -2.946851 2.864355 4.409550 3.784215 3.579993 3.330645 4.246482 0.424520 4.999968 -4.999879 -0.101990 -4.626384 -2.086555 -3.460209
218 1.6401031174 4.819592 -3.500406 3.462975 4.982892 4.407627 2.753088 4.985070 4.487268 0.693549 3.118669 -4.970895 -0.166488 -4.856150 -2.582098 -3.068649
219 1.3992637271 4.244336 -3.914511 2.081529 3.786902 4.186218 4.968172 3.278986 3.983171 -0.649182 4.465343 -4.494287 -1.598193 -3.738858 -1.475761 -4.822282
220 1.8351757933 4.072538 -3.547303 3.503812 4.100142 3.764854 4.175675 3.392928 4.743177 -0.317411 4.704929 -4.581984 0.247696 -4.986839 -2.042918 -3.936613
221 1.7755675239 2.358236 -4.913650 2.509269 4.155293 3.104682 4.883299 3.767619 4.325561 -1.575542 4.200607 -4.435917 -0.687699 -4.900329 -0.253887 -4.395855
222 1.3418068756 4.293921 -2.773687 3.181439 4.385303 4.686918 4.694610 4.576930 4.671402 0.647519 3.276949 -4.984352 0.978328 -4.227494 -2.946731 -4.403712
223 2.0000475885 4.598974 -3.426803 3.232734 2.091362 4.989960 3.521968 2.185898 4.999179 -0.640280 4.355744 -4.416992 -0.483307 -4.527052 -3.383479 -4.989215
224 1.3448168835 4.134050 -3.138853 3.703482 3.792366 4.003546 3.943559 3.493202 4.381899 -0.424853 3.824184 -4.888893 0.716118 -3.949622 -2.766132 -4.992254
225 1.8641010901 4.437293 -3.926018 3.354832 4.812305 4.730829 2.594835 2.982674 4.058498 0.161079 4.990113 -4.869517 0.704459 -4.918338 -3.533051 -4.182316
226 1.5336859961 4.669859 -2.445942 1.264909 4.117890 2.562419 4.645141 4.170096 4.754085 -0.087463 4.765550 -4.081577 0.210882 -4.774151 -2.215987 -4.463733
227 1.4627514634 4.999994 -3.745944 3.277930 2.815198 4.975487 4.968275 4.453832 3.188832 0.203299 4.993701 -4.353910 0.825141 -4.942297 -1.458041 -4.980421
228 1.7048344289 3.743044 -2.037000 1.591476 3.723657 4.984254 3.105031 3.127708 4.570497 1.778384 3.715244 -4.208050 -1.673008 -3.097149 -1.875407 -3.968584
229 1.6829599164 2.095866 -1.942381 2.232116 4.032016 4.724231 4.333967 3.858803 4.970100 -1.582821 4.808415 -4.275502 -0.888661 -4.814508 -2.817220 -4.944858
230 1.5996874203 3.806284 -4.929010 2.444804 3.212793 4.603862 4.132111 4.658425 4.181162 -0.309862 4.199123 -4.014790 1.304061 -4.730384 -2.952742 -4.026397
231 1.6187875321 4.769703 -4.223082 3.344632 4.825168 4.234427 3.458943 3.434356 4.935319 -0.837462 3.934092 -4.659400 0.807270 -4.299267 -3.151864 -4.032628
232 1.3771856566 4.852704 -3.033418 4.996764 4.870567 4.106859 4.509233 3.906630 3.964912 0.850241 4.392375 -4.888610 1.148268 -4.813776 -2.262308 -4.557490
233 1.4704525697 4.871449 -4.539821 4.999914 4.630219 4.910421 4.251125 3.037410 4.962148 -0.012576 3.153550 -4.311287 1.318457 -4.988131 -3.124297 -3.638561
234 1.5097423651 4.914418 -3.266100 1.885512 4.955810 4.566557 3.407522 3.187468 3.857686 -1.069845 4.995701 -4.478673 -1.869124 -4.999944 -2.557607 -4.393532
235 1.3701814693 4.975222 -4.064147 2.679913 4.988356 4.967217 4.217088 4.573477 4.031354 2.120886 4.404536 -4.773811 -0.550292 -4.790972 -4.294637 -4.967017
236 1.4486899064 3.653434 -3.583460 2.424916 3.411056 3.524306 4.902491 4.931027 4.653014 0.166897 3.042271 -4.218436 -1.236102 -4.441685 -3.091753 -4.424276
237 1.3288652840 4.653909 -3.979413 3.058677 3.852803 4.848390 4.993181 3.072068 4.787557 -0.965476 3.753655 -4.922625 0.167903 -4.895457 -3.258655 -4.146685
238 1.3432731426 4.976615 -4.078402 1.963409 3.936064 3.622317 4.380456 3.215888 4.965680 -1.250429 4.553881 -4.864650 -0.840661 -4.859188 -2.346995 -4.179365
239 1.5617811109 4.991511 -3.004555 1.930443 3.804354 2.768942 4.975931 3.590134 3.779316 -0.478440 4.171612 -3.107900 -0.684687 -3.553552 -1.455435 -4.436166
240 1.7482587207 4.976154 -2.990430 4.251113 3.957363 4.531769 3.600316 4.816741 4.743760 -1.697766 4.996892 -2.957481 0.815912 -4.969385 -2.136973 -4.626020
241 1.3345724225 4.335329 -3.633548 1.663468 3.130630 4.897140 4.821281 3.070714 4.929056 -3.291702 3.962746 -4.620023 -0.539309 -4.854769 -3.629899 -4.606450
242 1.5234831870 4.289680 -4.390036 3.712019 4.145112 3.507250 4.816957 3.896224 3.869145 -1.416031 4.289442 -4.962627 -0.746194 -4.211706 -2.814972 -4.725776
243 1.5252922372 4.125942 -4.025168 1.171747 4.111967 4.503207 4.439126 2.446610 4.782765 0.417340 4.937321 -4.051672 -1.204190 -4.036409 -3.149190 -4.770874
244 1.3549795615 4.113424 -3.476315 2.106918 3.314011 2.547290 4.878673 2.972313 4.133150 -0.196074 3.301427 -4.993235 -1.107730 -4.218586 -1.404150 -4.524136
245 1.3700742990 4.779998 -4.494885 2.124550 3.818263 3.705011 4.906145 3.590312 4.249133 -0.491648 4.944019 -4.129646 -1.411474 -3.307570 -2.231314 -4.142779
246 1.4243425004 4.942219 -2.786885 3.292018 3.908644 2.959636 4.783365 2.730400 4.045951 0.280089 3.848161 -3.939960 0.846448 -4.534515 -3.728325 -4.980922
247 1.5472746894 3.988148 -4.750777 2.943169 4.291603 4.635845 4.999999 4.563045 4.782911 -0.337190 4.958465 -4.866488 1.423052 -4.797673 -3.444268 -4.278224
248 1.4390876613 4.968345 -3.267163 2.975652 3.953037 3.985509 4.553219 2.291467 3.857810 -1.191027 4.641819 -3.657559 -0.321770 -4.844594 -2.824952 -4.903792
249 1.6000865391 4.956854 -3.861870 0.945224 4.846490 3.802654 4.803245 3.169509 4.473085 -0.598969 4.935725 -3.852442 -2.562129 -4.122426 -2.577154 -4.710411
250 2.2599047269 3.740740 -3.686943 3.817836 4.495135 4.093600 4.861287 4.343988 4.982799 -0.710219 3.313276 -3.781167 0.467181 -4.751193 -4.801554 -3.619662
251 1.4458048341 4.952357 -4.906481 3.080303 4.777092 3.570137 4.971756 4.831168 3.372096 -0.946060 4.969008 -3.584813 -0.086207 -4.461359 -4.189019 -3.992572
252 1.7184640304 4.527045 -3.239634 2.803925 4.998706 4.280035 3.974559 4.055539 4.092609 1.187811 3.877100 -4.571355 -0.432646 -4.400058 -2.447692 -4.073788
253 1.9007425697 4.561560 -4.139589 1.976172 4.611463 3.412462 3.516089 2.674635 4.973922 -2.433922 4.062906 -4.031926 -1.813934 -4.747183 -2.200397 -4.321253
254 1.3805692817 4.871466 -3.311688 2.305299 3.496387 4.871245 4.892009 2.320362 4.007268 -0.959459 4.296682 -4.949941 1.114724 -4.762156 -3.970074 -4.790115
255 1.4707310831 4.310118 -3.629627 1.594062 3.036349 4.250433 4.731990 2.957522 4.992828 -3.263693 4.775047 -4.932435 -0.305768 -2.713692 -2.280442 -4.470514
256 1.5050566400 3.874691 -4.297274 2.276626 3.659822 4.239084 4.959681 2.714046 4.999989 -1.811118 3.638459 -3.619945 -1.347162 -2.405603 -2.232588 -4.665106
257 1.4225364729 3.193694 -2.874604 0.959079 4.160944 2.921190 4.729383 2.691274 4.988020 -1.874842 4.513807 -4.766737 0.639506 -4.839992 -2.398401 -3.621764
258 1.6208413569 4.155729 -4.286708 1.838975 3.501740 2.887274 4.413110 3.453239 4.462942 -1.365526 4.051847 -4.607782 -0.257662 -3.997421 -1.994064 -3.760092
259 1.5668613158 3.179241 -3.235222 -0.378798 4.606146 2.485174 4.974273 2.881929 4.993463 -3.441174 4.267369 -3.652474 -2.272738 -4.936716 -2.688039 -4.970982
260 1.4092045952 4.754321 -3.517125 4.168549 3.275690 3.953559 4.955519 4.466022 2.705915 0.102442 4.876079 -4.994722 0.792856 -3.770523 -4.521006 -4.811451
261 1.5576379298 4.088575 -2.527290 1.448326 4.115855 2.582554 4.804891 2.946622 4.412175 -1.097518 4.998456 -3.656174 -1.219325 -4.829509 -4.415803 -3.855633
262 1.5403791397 4.060709 -4.552425 2.159439 2.735163 4.614349 4.018203 2.957335 4.649156 -0.785464 4.669652 -4.436402 -1.146616 -4.656206 -3.105895 -3.957240
263 1.3105542140 3.543310 -2.145537 2.083278 3.239905 3.485128 3.958479 2.142900 4.405732 -2.200745 3.678168 -2.979981 -0.498868 -4.974333 -4.392746 -4.966485
264 1.5525600593 4.721931 -4.504365 0.738773 2.345243 3.136178 4.818842 2.386957 4.220303 -1.393729 3.663132 -4.107250 -0.019945 -4.982383 -3.229667 -4.962110
265 1.3501561200 4.597047 -2.135340 2.422131 4.585792 4.722382 4.773060 3.352748 3.956142 -1.370124 4.968199 -4.957951 0.957901 -4.439866 -4.243061 -4.595519
266 1.6402588136 3.033414 -3.291662 2.087380 3.312109 3.675477 3.708553 2.724576 4.786994 -3.332682 4.770989 -4.982323 0.321153 -4.619116 -4.702676 -4.411321
267 1.4453166638 4.452338 -3.279626 2.789340 4.774489 4.348222 4.712319 3.782484 3.189951 -2.184330 4.999878 -4.977556 0.936694 -4.987385 -4.145492 -4.716068
268 1.7821087477 4.983105 -2.367893 2.504113 2.284547 1.650334 4.938461 2.574884 4.529545 -0.080489 4.726680 -4.998678 0.544021 -4.660536 -4.368195 -4.999861
269 1.5168111678 4.993505 -2.713218 1.114523 3.857387 3.250017 4.799819 3.454820 4.456499 -2.142036 4.999771 -4.564088 -0.325202 -4.875586 -4.619279 -4.408942
270 1.7314031374 3.440614 -3.242878 2.163038 2.585676 3.577740 4.463489 1.628586 4.746401 -0.900310 2.793683 -2.614837 0.485602 -4.986221 -3.058468 -3.970694
271 1.3718401105 4.875577 -2.964261 3.489246 3.891890 3.514196 4.295422 2.798358 4.354212 0.081325 4.669733 -3.865918 -0.718893 -4.041603 -3.819826 -4.636082
272 2.0169775008 4.543009 -2.972297 2.285083 2.225821 3.266793 4.897949 2.477937 4.151549 -1.788365 4.999992 -4.988826 -1.872523 -4.657280 -3.821923 -3.652980
273 1.5520582155 4.684421 -3.310250 2.116993 3.506063 3.166801 4.391718 1.640030 2.110671 0.319837 3.090927 -4.213929 -0.298166 -3.999567 -3.832219 -4.420909
274 1.3359734698 4.504627 -2.486557 3.052865 3.376250 4.197717 4.929301 3.570355 4.215519 0.001753 4.967018 -4.003123 -0.394264 -4.896712 -3.566647 -4.075549
275 1.3961179955 3.033217 -2.630768 1.692153 3.692531 2.974136 4.340592 1.869512 4.989954 -1.468178 4.876732 -4.999961 0.631249 -4.991486 -4.449405 -4.924726
276 1.7415235682 2.792583 -2.244657 3.108598 2.331288 4.750386 4.972515 2.508072 3.576535 -2.894311 3.975026 -3.554540 0.326453 -3.872138 -4.220078 -4.306826
277 1.4597675735 4.113887 -2.848494 2.896362 3.863901 4.259404 4.865201 3.625919 4.146655 -1.598086 4.073350 -4.226881 -0.418118 -4.999050 -4.658224 -4.924450
278 1.5615506064 4.638562 -2.015954 2.557252 3.682872 4.328405 4.648450 3.734927 4.389571 -0.446136 4.801017 -3.535807 -1.545782 -4.781646 -4.556616 -4.446047
279 1.4791015163 3.838581 -2.839799 1.201063 3.136647 4.574159 4.685847 3.134839 4.958461 -1.408498 4.294906 -3.870293 -0.680432 -4.908847 -4.049810 -4.149572
280 1.3725537154 4.941876 -2.967238 3.409625 4.191158 3.626959 4.413898 4.364760 2.825212 -0.289185 4.889266 -4.854517 1.651227 -4.996947 -4.719933 -4.996558
281 1.3069282560 4.820911 -3.384127 1.313759 3.423378 4.548513 4.297320 4.002225 4.999968 -0.173864 4.942257 -4.817897 0.228682 -4.999393 -4.721264 -4.957093
282 1.4954580971 4.921449 -2.297834 3.761522 4.667132 4.741382 4.976224 2.314848 4.684152 -0.811191 3.994357 -3.534137 -0.529200 -4.409070 -4.200979 -3.575482
283 1.5709393133 3.413942 -2.179141 2.624049 3.487440 3.429172 4.400319 4.402238 4.735416 -1.013991 4.794967 -3.001219 -1.276914 -4.999941 -4.190458 -3.456797
284 1.8364529085 4.961618 -1.048801 2.609345 4.369826 4.620616 4.369117 3.513771 4.672771 0.351064 4.983263 -2.579339 -1.113887 -4.059733 -4.118866 -2.958090
285 1.4374987497 3.852422 -1.610264 2.096585 4.251698 4.895208 4.320868 3.319563 2.832808 -1.305672 3.901362 -4.996125 0.839897 -4.185192 -4.731822 -4.213580
286 1.8165395470 4.511050 -1.901762 3.273438 4.530617 3.524364 4.980860 2.110912 3.779836 0.637004 4.654165 -4.137054 0.516308 -4.998891 -4.164178 -4.776925
287 1.5298445905 3.364432 -2.898833 4.310626 3.282950 4.101979 4.407205 2.986998 4.769087 -0.529478 4.999976 -3.951465 -0.047113 -4.978175 -4.997686 -4.980224
288 1.6739676040 3.732786 -2.943828 3.231537 3.718465 3.246233 4.456257 3.490761 4.766569 -1.170459 4.724950 -4.086570 0.482137 -4.964458 -4.370107 -4.906819
289 1.4270365513 4.761728 -3.487098 1.956491 3.304368 4.849653 4.597084 3.534215 4.255542 -1.058952 4.934985 -4.420464 1.543010 -4.998410 -4.999675 -4.999951
290 1.4791752600 4.740242 -2.689094 3.028897 3.710703 4.004474 4.075393 2.559210 3.877784 -0.857226 4.540371 -2.583280 1.333402 -4.094527 -4.970260 -4.982139
291 1.2667442229 4.987756 -2.644893 4.362461 4.284749 4.985093 4.971931 3.804831 4.042459 -1.832655 4.527191 -4.989118 -0.830601 -4.818331 -4.696859 -4.879806
292 1.4028238158 4.602689 -2.735496 3.334613 3.921077 4.782275 3.800037 2.750412 3.909442 -0.741462 4.565746 -4.946724 0.511652 -4.999971 -4.894534 -4.245581
293 1.3686820177 4.462714 -3.833964 2.868939 4.830984 4.913925 4.937659 4.444546 2.947826 -1.586900 4.948056 -4.960867 1.163806 -4.965421 -4.660797 -4.759383
294 1.3230867495 4.997132 -3.096412 1.909103 3.455555 4.166340 3.980494 4.186285 2.854708 -0.655080 4.674097 -4.282818 0.084340 -4.978246 -4.023043 -4.753976
295 1.4990295979 4.551116 -3.322758 2.127578 4.343398 4.132491 4.919200 3.446893 4.800084 0.606641 4.973674 -4.312111 0.596453 -4.998296 -3.595910 -4.105287
296 1.4035929389 4.419756 -3.412771 1.004004 3.365307 3.251372 4.980497 2.773223 3.910531 -0.593470 4.262662 -4.640420 0.260824 -4.586761 -3.838953 -4.960822
297 1.8761060943 3.601785 -2.829114 1.831938 1.804839 4.207311 4.339242 3.059691 4.881209 -1.289706 4.994069 -4.999695 0.887459 -4.990477 -4.131041 -3.817742
298 1.3545305346 4.713035 -2.481639 2.096832 4.352313 3.259340 4.988124 4.729791 3.955055 -0.865795 3.520225 -4.888117 -0.274554 -4.999961 -4.936771 -4.697476
299 1.5307295329 4.912120 -2.077629 2.097800 4.081081 4.699140 4.937338 2.738879 3.437541 -0.028026 4.838651 -4.867199 0.311830 -4.636684 -4.933193 -4.843217
300 1.4213026395 4.231100 -2.202165 1.114830 4.098999 4.333389 3.692156 4.889419 3.588789 -0.296205 4.191633 -4.209696 1.213188 -3.650779 -4.989613 -4.637026
301 1.3569458593 4.822920 -1.899666 3.327095 4.459769 4.600293 4.997158 4.596057 3.847413 -0.837377 4.999891 -4.529691 0.436066 -4.948165 -4.372866 -4.999258
302 1.6339892738 4.495428 -2.192345 2.341000 2.802254 3.885300 4.641449 4.988241 4.619057 -0.947377 4.842425 -3.812129 -0.901884 -4.850330 -4.226398 -4.997419
303 1.4043738925 4.227916 -1.899831 3.571896 4.448673 4.454194 4.997665 4.458670 2.621452 -1.435236 4.992959 -4.575301 -0.022683 -4.561243 -4.998414 -4.235995
304 1.3676006440 4.870371 -3.440945 2.538858 4.448723 3.770938 4.823793 4.685558 2.939902 -1.183379 4.520631 -4.467069 -1.588482 -4.061197 -4.695294 -4.982370
305 1.6409755899 4.999736 -2.066541 3.189603 3.221063 3.781776 4.821129 4.766064 4.780593 -1.962459 3.705677 -4.569604 0.079572 -4.508983 -4.910653 -4.955412
