evaluations raw_y x0 x1 x2 x3 x4
95 -8711.6200374307 5.000000 -5.000000 5.000000 -5.000000 1.373192
96 -8737.7074568915 5.000000 -5.000000 -5.000000 5.000000 1.364328
97 500.9500521288 5.000000 -5.000000 -5.000000 -5.000000 1.169629
98 -4987.1536412536 5.000000 -5.000000 -5.000000 -5.000000 4.599354
99 2460.8932522150 -5.000000 -5.000000 5.000000 -5.000000 -1.364335
100 -10889.9250859172 -5.000000 -5.000000 5.000000 -5.000000 2.083094
101 -10979.0451267637 -5.000000 -5.000000 5.000000 5.000000 1.281609
102 -10863.2792827930 -5.000000 -5.000000 5.000000 -1.608597 1.849077
103 -10995.6119602459 -5.000000 -5.000000 5.000000 5.000000 1.270598
104 -3254.8316648702 5.000000 -5.000000 5.000000 -5.000000 5.000000
105 -10863.4124544408 -5.000000 -5.000000 5.000000 -0.924673 1.798224
106 -8355.9534129701 5.000000 -5.000000 5.000000 5.000000 0.867331
107 -10685.5719161483 -5.000000 -5.000000 0.395344 5.000000 1.822348
108 -10929.2699478267 -5.000000 -5.000000 5.000000 -5.000000 2.056944
109 -10929.8062306129 -5.000000 -5.000000 5.000000 -5.000000 2.056588
110 -9705.8353695782 -5.000000 -1.147109 -4.860834 -5.000000 2.755317
111 -8003.9656213717 -5.000000 1.161736 4.565598 -5.000000 2.666394
112 -10195.8593177332 -1.780109 -5.000000 0.159137 5.000000 1.470810
113 -8897.3255914518 1.662386 -5.000000 5.000000 5.000000 1.227667
114 -10584.1981258643 -5.000000 -5.000000 0.734713 -5.000000 2.606500
115 -11618.9852233768 -5.000000 -5.000000 5.000000 -1.360153 1.328362
116 -11850.0188672034 -5.000000 -5.000000 5.000000 -0.629152 1.120549
117 -10613.3942804229 -5.000000 -1.976260 5.000000 0.235339 1.207252
118 -11677.7199995866 -5.000000 -5.000000 5.000000 3.547521 0.925052
119 -11698.2948399811 -3.133991 -5.000000 5.000000 -1.329329 0.870734
120 -11243.6812593460 -5.000000 -5.000000 5.000000 0.224340 1.460196
121 -11252.4879168354 -5.000000 -5.000000 5.000000 0.222918 1.454448
122 -11265.6014118068 -5.000000 -5.000000 5.000000 0.212208 1.446527
123 -11278.3863278100 -5.000000 -5.000000 5.000000 0.265240 1.434093
124 -11300.8459584995 -5.000000 -5.000000 5.000000 0.270816 1.418752
125 -11331.5655644777 -5.000000 -5.000000 5.000000 0.366314 1.391246
126 -6023.1182166021 -5.000000 -4.739161 -1.425279 5.000000 5.000000
127 -10923.7747228092 -5.000000 -1.374294 5.000000 -0.122839 0.893955
128 -10983.3801831116 -1.980417 -5.000000 5.000000 4.348508 0.675552
129 260.0127252016 -5.000000 -5.000000 -0.485171 1.708417 0.804741
130 -11650.8281794799 -3.838712 -5.000000 5.000000 -5.000000 1.326796
131 -8723.8081544892 0.306080 -5.000000 -1.148227 5.000000 2.097208
132 -11947.6804648148 -5.000000 -5.000000 5.000000 -5.000000 1.380066
133 -11990.5827289923 -5.000000 -5.000000 5.000000 -5.000000 1.351552
134 -12024.2792238440 -5.000000 -5.000000 5.000000 -5.000000 1.329156
135 -12054.0719746017 -5.000000 -5.000000 5.000000 -5.000000 1.309354
136 -5898.7559147377 -5.000000 1.742255 1.995669 5.000000 3.387451
137 -9881.8661092912 -5.000000 -2.494061 2.105031 5.000000 1.672044
138 -4308.6219589670 5.000000 -5.000000 5.000000 -5.000000 4.299607
139 -12133.1308188134 -5.000000 -5.000000 5.000000 -5.000000 1.256808
140 -12144.2874737128 -5.000000 -5.000000 5.000000 -5.000000 1.249393
141 -12188.3760169364 -5.000000 -5.000000 5.000000 -5.000000 1.220090
142 5546.4586680898 -5.000000 5.000000 -5.000000 -5.000000 -4.113097
143 -8982.3734978368 5.000000 -5.000000 5.000000 5.000000 0.450986
144 -8255.2801327601 -5.000000 -5.000000 -0.286978 -5.000000 4.231096
145 -11659.6783359464 -3.169737 -5.000000 5.000000 -5.000000 1.176570
146 -9863.0411454483 -5.000000 1.730572 5.000000 -5.000000 1.271924
147 1838.2633716533 5.000000 -5.000000 5.000000 5.000000 -2.051296
148 39.3143914900 -5.000000 -5.000000 5.000000 -5.000000 1.165624
149 -11176.6607842713 -5.000000 -5.000000 5.000000 -5.000000 1.892518
150 -11180.6081125518 -5.000000 -5.000000 5.000000 -5.000000 1.889894
