evaluations raw_y x0 x1 x2 x3 x4
27 -7703.8154704489 -0.549171 -0.882824 1.896769 -1.445833 1.866248
28 -674.7440000000 3.606045 3.274103 -4.410295 2.146387 -0.571598
29 -5151.8524295618 3.940817 0.770048 -3.189034 -1.362657 4.816437
30 -7543.1619375076 -2.535847 -4.560749 3.836826 -4.450645 3.822170
31 -7207.7555841718 3.773288 -2.265406 1.718198 2.648606 1.280931
32 -4710.6928874545 4.522538 4.261814 -3.064475 4.001230 4.016967
33 -4723.7600000000 0.088666 -2.816242 -4.576920 -3.622187 -2.856276
34 -5134.4900000000 4.188270 1.185223 4.426104 3.144713 -4.980939
35 -6481.7232264373 -0.357907 -3.567714 4.132006 1.544050 3.704744
36 -7284.6513202334 1.019201 -3.786546 0.911008 -1.917703 3.025486
37 -7341.3169000387 3.835759 0.598494 -1.865788 -4.477338 1.089163
38 -6982.7453521369 1.974656 -3.055719 0.228941 -0.021026 2.840221
39 -3119.2750000000 -1.107226 1.287898 -1.465527 1.361818 -1.994663
40 -226.8860000000 3.390889 0.357743 4.507054 -0.670166 -0.026974
41 -7940.5744160453 -2.930342 1.467179 -2.773666 1.188213 1.704224
42 -9801.3629163666 -2.837466 -4.867776 2.258095 -1.795760 1.499040
43 -3079.0380000000 -3.440715 -0.731242 0.501092 4.112506 -2.131307
44 -7326.0869395476 -3.340578 2.153698 1.282709 -2.037581 2.479689
45 -5668.2317342693 -3.595909 1.996870 4.785825 -1.250986 4.980299
46 -2121.2590000000 3.124221 2.395526 -2.136704 -0.422833 -1.083143
47 -4040.1300000000 4.673927 -4.134162 -1.983190 4.282883 -3.320200
48 -6438.1239344821 2.377357 2.693721 -3.678083 -2.435185 2.203272
49 -4807.2000000000 1.549286 -2.104086 -2.252768 0.974573 -4.015146
50 -4445.2600000000 1.166420 4.417179 -1.144288 -3.318253 -3.142456
51 -4442.9900000000 0.327032 0.038679 1.617863 -0.124158 -3.753594
52 -8327.5301121286 0.052178 -2.707973 -1.647153 -3.229954 2.024129
53 -4709.7392791826 1.887684 4.655023 4.207837 0.703071 4.434990
54 -4344.3000000000 -2.338257 0.895812 2.571861 -3.784232 -3.605597
55 -5919.7230335541 4.398007 -1.976941 -4.845326 3.328518 3.490900
56 -5979.7689041425 4.254140 1.751050 2.666685 0.112532 2.096555
57 -9598.0165779759 -0.885774 -4.655339 3.238528 3.516187 0.151011
58 -6344.3362770339 -0.866402 -1.802807 1.075156 -0.510832 4.504385
59 -7481.4129060026 2.582539 -4.735091 -3.276979 3.637790 2.364852
60 -5011.9800000000 2.173088 -1.595666 0.180329 0.267807 -4.716405
61 -5628.1806920606 3.153759 1.537036 -4.005766 3.826937 3.207236
62 -3714.1460000000 2.632329 -0.225519 -0.209798 0.451801 -3.130797
63 -5191.8930952413 4.854645 -2.564448 3.776638 2.057738 4.310504
64 -7824.1913298301 -3.121910 0.219560 -0.494872 -3.840987 2.706743
65 -1540.6330000000 2.885449 -0.192357 -0.367425 -2.183614 -0.970975
66 -5092.0300000000 -0.152016 -2.418829 -1.694709 2.519827 -4.779103
67 -7076.6345586616 4.991476 -1.526743 -3.577194 -0.825723 1.652827
68 -4684.5346077335 1.689685 3.618997 4.877648 1.499087 4.681112
69 -9620.3624567258 -3.140581 -1.227786 1.532571 1.083288 0.462542
70 -2413.1090000000 3.474056 4.951669 3.943086 -2.333327 -1.587187
71 -2916.1060000000 -2.255162 2.534305 -4.262875 3.732702 -1.234599
72 -4858.7700000000 -1.528511 2.277470 -0.059465 -2.716167 -4.209958
73 -4904.3100000000 0.563294 4.025013 2.951291 3.082338 -4.473090
74 -7963.8897428801 -4.186683 -1.077701 -2.479341 -2.739061 3.627493
75 -1518.1710000000 -0.675172 2.929342 2.074822 4.501146 -1.424842
76 -335.4720000000 -2.257920 -2.581924 -0.821399 0.039201 0.569767
77 -8827.7291272769 2.675865 -3.318421 -4.906834 -1.108107 0.843544
78 -1693.4480000000 -4.878838 -0.743778 -1.238802 3.151807 -0.735630
79 -3006.9880000000 4.158882 -1.266001 0.676247 3.937462 -2.466811
80 -4845.4700000000 2.524362 0.069459 0.258079 0.788516 -4.492695
81 -7481.6736611324 -0.658542 -1.681347 -3.936809 -4.231155 3.233719
82 -4814.6900000000 -1.267101 -1.161306 -1.141590 -0.034280 -3.966568
83 -31.5690000000 -2.143393 1.300592 3.291944 -1.599782 0.457792
84 -5195.9280568650 2.792348 1.882291 -4.028800 -0.489896 4.668887
85 -4575.8100000000 0.931030 -0.403931 -3.171105 -2.256826 -3.077174
86 -6998.6058513196 -1.827862 0.452657 -4.939513 0.397619 3.202854
87 -4070.9300000000 1.582057 4.252435 0.112527 -4.541688 -2.464639
88 -7837.5421227135 -2.876044 -3.514607 -3.748024 -2.939776 4.492155
89 -4334.0300000000 2.393974 -3.430887 -0.290210 -2.681990 -3.056263
90 -7997.6949475824 -4.512955 -2.985978 -0.318210 -0.754530 4.058149
91 -4813.5400000000 -1.777305 -1.839506 2.388558 -3.950941 -4.197358
92 -6104.4826348581 -1.323027 -0.560834 3.585411 0.164127 4.128574
93 -5086.6400000000 -3.727385 -3.723846 1.916533 -3.490095 -4.830845
94 -468.3300000000 0.391130 0.574377 -4.310205 0.212386 0.217202
95 -7304.0208510050 1.479747 1.489689 -4.015976 1.719770 1.255208
96 -2512.8230000000 -2.180964 -4.094750 3.470117 0.588286 -1.924711
97 -4257.0500000000 -1.556878 -4.392877 -3.113038 -2.865685 -2.397187
98 -4722.0600000000 -0.995669 -3.556473 1.240924 -2.134548 -3.712865
99 -4061.1000000000 2.324822 -3.368408 2.303603 -4.906975 -2.679017
100 -1494.0030000000 -1.465895 -3.434935 -3.835275 -1.111675 -0.358446
101 -7025.9960263091 1.962136 3.223014 -4.723962 2.808013 0.932811
102 -3482.6160000000 -2.996243 0.155997 4.334642 2.023434 -2.719791
103 -1201.5160000000 -4.418665 -3.557805 -3.245620 2.146387 -0.132330
104 -8428.8988084364 -4.374170 -0.584078 2.361111 -1.789037 2.128002
105 -6521.9251748607 -2.535847 1.057569 2.468270 -4.450645 3.822170
106 -829.1290000000 -0.024912 -0.076686 -3.801635 -2.651277 0.105992
107 -458.7500000000 -2.179267 4.714486 -3.725522 -2.356942 0.441088
108 -4612.7100000000 0.088666 -2.816242 -4.576920 -2.709449 -2.856276
109 -5093.8500000000 4.516547 -2.029624 4.426104 0.748717 -4.980939
110 -5270.4023500066 2.119172 1.934739 4.132006 1.544050 3.704744
111 -9862.6431174443 -2.824571 -4.646363 -0.097773 -1.236165 1.773285
112 -3915.4400000000 -1.489714 0.598494 -2.024190 -0.628247 -2.649484
113 -2563.4340000000 0.201907 -3.841298 -0.605154 3.095196 -1.901294
114 -8972.7802711880 0.325927 -3.956048 2.024694 1.154192 0.753512
115 -4801.3900000000 3.390889 -3.117631 0.262185 -4.960282 -4.212583
116 -5049.3300000000 -3.219135 -3.628790 -2.773666 2.792059 -4.637473
117 -2292.7890000000 4.319443 -0.418515 -0.260775 0.967910 -1.655535
118 -6411.1110647035 0.952323 -0.213032 -2.220669 -0.057073 3.424522
119 -7004.9554896436 -3.062047 2.153698 2.996263 -0.557767 2.479689
120 -5083.5433856573 0.568580 1.996870 4.785825 -4.700157 4.980299
121 -7831.1793705373 -1.044200 3.475317 -2.136704 -1.766933 0.975841
122 -2567.0450000000 -3.136753 4.776326 4.174443 0.136091 -2.035112
123 -1042.4110000000 -1.315207 2.693721 -3.678083 -0.735829 -0.439124
124 -4748.2300000000 1.606259 -3.611621 -3.703469 3.173406 -4.015146
125 -11.9080000000 -2.827001 -2.978634 0.954217 -3.358597 0.521436
126 -4382.7500000000 0.880487 -1.198912 0.453398 4.773178 -3.753594
127 -6005.0320998383 2.935272 1.489918 -1.647153 -3.229954 3.089979
128 -6393.9095123414 2.261536 4.655023 4.207837 1.745637 0.982262
129 -4670.9100000000 2.525816 -3.959891 -3.591640 -0.688890 -3.605597
130 -6621.8637327089 0.163968 1.944003 -4.845326 0.712271 2.581442
131 -3237.5010000000 0.098249 -3.508620 -1.444552 -0.713960 -2.123442
132 -3088.5080000000 -2.201920 -3.897325 -0.716632 3.516187 -2.124148
133 -6660.1073797206 -0.866402 -2.007508 -1.325990 -1.023346 4.414569
134 -3394.2890000000 0.132396 -4.735091 0.492211 0.027115 -2.686679
135 -7465.6371661658 -1.171759 2.060517 -2.122512 0.040738 1.719076
136 -343.7590000000 -1.647141 1.664636 -2.379166 1.419302 0.085621
137 -4392.2800000000 3.629231 -0.225519 -4.018051 0.757194 -3.130797
138 -1288.5840000000 4.854645 -1.472782 3.776638 2.057738 -1.377824
139 -5849.6977206427 0.331491 4.571193 -0.635023 2.227801 2.706743
140 -1178.2840000000 -1.590772 -4.219036 -0.367425 0.860317 -0.970975
141 -439.7980000000 -0.703777 -3.505376 -1.694709 2.519827 0.086305
142 -614.1110000000 -1.636864 -1.526743 -2.322773 -0.777411 0.316294
143 -193.1120000000 -3.398805 1.878192 2.332729 -0.493172 -0.442303
144 -527.1900000000 -1.741180 -4.417023 -2.998267 -0.946785 0.462542
145 -3557.2490000000 -1.904542 -4.811955 3.943086 -3.198595 -1.954598
146 -7106.4826788083 -0.874293 -0.079494 3.886421 3.732702 1.612023
147 -4938.3700000000 -1.030935 -4.385203 4.103490 -2.047520 -4.209958
148 -4739.8700000000 4.865081 -4.468270 2.951291 0.531090 -4.297838
149 -8993.9127699142 -4.911938 -3.403002 0.585767 1.529245 2.420096
150 -2177.6310000000 2.648406 -4.577951 -2.213438 1.861668 -1.424842
151 -8757.1960306778 -0.318127 -4.262972 -0.790704 0.248052 1.806397
152 -9485.1071026368 -3.290227 -1.933911 -4.857024 -4.002798 1.906402
153 -7300.9036038977 0.074928 -3.253426 -2.878993 -4.123976 3.810022
154 -3236.9610000000 -2.897949 -4.340351 0.676247 3.937462 -2.466811
155 -8061.1518977699 0.239593 -1.308278 -3.892333 -3.057943 1.921026
156 -2638.7080000000 -0.658542 -0.619447 -4.199800 -2.606327 -0.841959
157 -4214.6600000000 -0.065484 -0.497665 2.059293 2.834517 -3.715281
158 -9244.9719845192 -4.154851 -3.958095 -1.069763 -0.878679 2.827302
159 -7954.3017605650 -2.799925 1.882291 -4.028800 -4.098960 2.038918
160 -264.4310000000 -3.342175 -1.469355 -3.171105 -2.256826 0.627504
161 -6984.4672138290 -4.029133 3.069285 -4.939513 -1.005423 3.202854
162 -7571.6047692145 -0.118617 1.073319 -1.888086 -2.168277 1.737820
163 -1398.5560000000 0.087279 -2.699280 0.493109 -2.013252 -0.582319
164 -3591.4250000000 -0.230230 3.008743 -0.290210 1.951612 -3.056263
165 -9207.5397664982 -1.881712 -2.985978 -0.318210 -1.485350 1.557814
166 -2486.9070000000 -3.047167 -2.753242 2.388558 2.403242 -1.846176
167 -5762.6915930318 2.916800 -0.560834 -3.806356 0.555651 4.128574
168 -2787.7130000000 1.909985 -1.342699 -2.341651 -3.170498 -1.295183
169 -6216.1063408280 0.391130 -0.808244 0.682011 -1.476412 4.043896
170 -8493.4223510130 -0.170705 -0.701537 -3.361734 -1.679868 1.255208
171 -1125.9070000000 -1.922648 1.201729 0.263316 -4.544173 -0.042282
172 -8853.2424523709 -1.451795 -2.231522 1.091229 -2.865685 1.438376
173 -7924.7113800643 -1.903704 -4.696705 -0.045062 2.269683 3.138844
174 -7011.2922221871 2.324822 -1.078709 -3.850047 -1.176737 2.454783
175 -11163.3896160387 -4.346133 -3.434935 -1.185166 -2.936374 1.074589
176 -8575.3883299433 -3.369021 3.223014 -1.284223 -3.364772 0.932811
177 -8115.1682525649 -0.549171 -0.882824 0.111987 -2.963769 1.682172
178 -1655.9020000000 -4.418665 4.137453 -4.201308 -3.752898 -0.132330
179 -715.7930000000 -2.949456 -0.584078 -4.974409 -0.265477 0.432731
180 -11252.3465581512 -4.247030 -2.789513 -2.364039 -0.334652 0.555962
181 -8130.4315393529 2.685082 -2.265406 -0.700873 -0.801423 1.036697
182 -496.9650000000 -2.085026 -0.200581 0.504870 4.001230 -0.330454
183 -4569.6000000000 -2.438308 -1.611698 -4.576920 -2.068966 -2.856276
184 -3668.8060000000 4.188270 1.185223 4.426104 -2.446161 -3.085935
185 -3980.0500000000 -1.915455 -1.618562 -3.619581 -0.997173 -2.352505
186 -9745.4999862644 -2.824571 -4.646363 0.541422 -1.236165 1.773285
187 -1086.1650000000 -3.542775 -0.304007 -2.682376 -1.808648 -0.233631
188 -8478.1930736305 -2.189319 -3.683639 -4.786597 0.791455 2.840221
189 -7328.1472015248 0.325927 1.512393 2.024694 -0.733299 1.353814
190 -94.9800000000 -3.549611 -4.917685 0.284672 0.303350 0.245288
191 -10613.4818962770 -4.457888 -4.496416 -0.694154 -0.903062 1.704224
192 -2150.3310000000 -2.837466 -0.634236 -1.492702 -3.449657 -0.797139
193 -8611.0833644822 -3.619909 -3.007580 -4.482400 -2.167574 3.424522
194 -6220.9197798067 0.230512 2.153698 -1.821141 0.031200 3.150273
195 -9799.0700227872 -2.370833 -4.218689 -2.953930 2.461338 1.274531
196 -8523.0996519322 -4.347937 -1.916483 -3.785667 1.789876 2.615429
197 -6846.4716998943 3.818280 -4.859565 4.794873 4.282883 1.655100
198 -9086.3563873818 -3.656212 2.693721 -2.638531 0.942301 0.340414
199 -644.9120000000 0.555995 -4.015125 -1.767128 0.385595 0.252074
200 -7012.7880040630 1.166420 4.432436 -2.058783 0.938848 0.955032
201 -194.5930000000 -4.001494 0.749628 1.530480 3.133756 -0.280453
202 -6500.9929046067 -3.264363 -2.707973 3.059887 1.676554 4.711983
203 -3290.3980000000 -1.325330 -4.951642 4.207837 1.296002 -2.709559
204 -2905.2650000000 -3.446113 4.259963 -0.307515 -0.688890 -2.437207
205 -2213.1830000000 -2.465043 -2.061775 -3.682075 0.712271 -0.972590
206 -8545.6454889770 -3.246686 -2.929431 2.666685 -0.179623 2.096555
207 -321.9800000000 -0.885774 -1.354368 -0.995952 3.516187 0.151011
208 -9421.5904975873 -0.866402 -4.731079 -1.325990 -0.333131 1.591475
209 -2657.4050000000 -4.044096 -4.034421 0.498451 3.773031 -1.706403
210 -8940.2413132244 -3.422348 2.060517 -0.936509 -0.381148 0.666139
211 -1022.4330000000 -4.652916 -1.744134 -4.005766 3.826937 0.253466
212 -1476.1440000000 2.403735 -3.073515 0.170812 -1.527143 -0.749951
213 -3152.7760000000 0.168016 -0.399397 0.538802 2.811237 -2.576704
214 -9296.2540246735 -4.732769 0.219560 0.269349 -3.671624 1.471326
215 -2789.0950000000 -4.535512 -2.175890 -4.156987 -0.424167 -0.970975
