evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.5408748103 1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348
17 2.6057635812 0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216
18 2.5185540080 -1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382
19 1.2623254905 -4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106
20 1.5936756725 3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261
21 1.8568409153 3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540
22 1.5632608736 -3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772
23 2.3254003764 -1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674
24 2.4879265884 1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917
25 2.2113541087 2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632
26 2.2359302870 -2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800
27 2.0150201176 -2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502
28 2.0180435964 2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660
29 1.0310124114 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068
30 1.0210570913 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150
31 2.6268592851 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173
32 2.6237073142 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266
33 2.6180271706 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002
34 2.6174886108 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369
35 0.9474622895 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934
36 0.8960075370 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292
37 2.0651656987 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563
38 2.0913870136 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594
39 2.2735641013 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731
40 2.2739266877 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772
41 2.5101935888 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846
42 2.3784250269 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812
43 1.6257586815 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673
44 1.9427615021 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630
45 1.5344409103 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044
46 0.6135040205 -4.999624 4.999624 4.999624 4.999624 -4.999624 -4.999624 4.999624 -4.999624 4.999624 4.999624 4.999624 -4.999624 -4.999624 -4.999624 -4.999624
47 0.6132300734 -4.999973 4.999973 4.999973 4.999973 -4.999973 -4.999973 4.999973 -4.999973 4.999973 4.999973 4.999973 -4.999973 -4.999973 -4.999973 -4.999973
48 0.6135081384 -4.999618 4.999618 4.999618 4.999618 -4.999618 -4.999618 4.999618 -4.999618 4.999618 4.999618 4.999618 -4.999618 -4.999618 -4.999618 -4.999618
49 0.6134584331 -4.999682 4.999682 4.999682 4.999682 -4.999682 -4.999682 4.999682 -4.999682 4.999682 4.999682 4.999682 -4.999682 -4.999682 -4.999682 -4.999682
50 0.6132832770 -4.999905 4.999905 4.999905 4.999905 -4.999905 -4.999905 4.999905 -4.999905 4.999905 4.999905 4.999905 -4.999905 -4.999905 -4.999905 -4.999905
51 0.6132123486 -4.999995 4.999995 4.999995 4.999995 -4.999995 -4.999995 4.999995 -4.999995 4.999995 4.999995 4.999995 -4.999995 -4.999995 -4.999995 -4.999995
52 0.6132451706 -4.999953 4.999953 4.999953 4.999953 -4.999953 -4.999953 4.999953 -4.999953 4.999953 4.999953 4.999953 -4.999953 -4.999953 -4.999953 -4.999953
53 0.7279984222 -4.858160 4.858160 4.853708 4.853708 -4.858160 -4.797761 4.797761 -4.797761 4.853708 4.858160 4.853708 -4.853708 -4.797761 -4.858160 -4.797761
54 0.7222177307 -4.861254 4.861254 4.981262 4.981262 -4.861254 -4.686226 4.686226 -4.686226 4.981262 4.861254 4.981262 -4.981262 -4.686226 -4.861254 -4.686226
55 0.6747915637 -4.930753 4.930753 4.923022 4.923022 -4.930753 -4.841217 4.841217 -4.841217 4.923022 4.930753 4.923022 -4.923022 -4.841217 -4.930753 -4.841217
56 0.6447468395 -4.983437 4.983437 4.930529 4.930529 -4.983437 -4.809219 4.809219 -4.809219 4.930529 4.983437 4.930529 -4.930529 -4.809219 -4.983437 -4.809219
57 0.6485547372 -4.978960 4.978960 4.820912 4.820912 -4.978960 -4.935122 4.935122 -4.935122 4.820912 4.978960 4.820912 -4.820912 -4.935122 -4.978960 -4.935122
58 0.6476945399 -4.976158 4.976158 4.928423 4.928423 -4.976158 -4.831096 4.831096 -4.831096 4.928423 4.976158 4.928423 -4.928423 -4.831096 -4.976158 -4.831096
59 0.6332224475 -4.975300 4.975300 4.963148 4.963148 -4.975300 -4.982026 4.982026 -4.982026 4.963148 4.975300 4.963148 -4.963148 -4.982026 -4.975300 -4.982026
60 0.6314968312 -4.981629 4.981629 4.960015 4.960015 -4.981629 -4.958787 4.958787 -4.958787 4.960015 4.981629 4.960015 -4.960015 -4.958787 -4.981629 -4.958787
61 0.6288332305 -4.992812 4.992812 4.945817 4.945817 -4.992812 -4.923496 4.923496 -4.923496 4.945817 4.992812 4.945817 -4.945817 -4.923496 -4.992812 -4.923496
62 0.6224266478 -4.994900 4.994900 4.949396 4.949396 -4.994900 -4.985403 4.985403 -4.985403 4.949396 4.994900 4.949396 -4.949396 -4.985403 -4.994900 -4.985403
63 0.6235643466 -4.997407 4.997407 4.958210 4.958210 -4.997407 -4.939847 4.939847 -4.939847 4.958210 4.997407 4.958210 -4.958210 -4.939847 -4.997407 -4.939847
64 0.6208115140 -4.995773 4.995773 4.966603 4.966603 -4.995773 -4.977574 4.977574 -4.977574 4.966603 4.995773 4.966603 -4.966603 -4.977574 -4.995773 -4.977574
65 0.6158364389 -4.999680 4.999680 4.991146 4.991146 -4.999680 -4.979938 4.979938 -4.979938 4.991146 4.999680 4.991146 -4.991146 -4.979938 -4.999680 -4.979938
66 0.6179568759 -4.993820 4.993820 4.994407 4.994407 -4.993820 -4.994359 4.994359 -4.994359 4.994407 4.993820 4.994407 -4.994407 -4.994359 -4.993820 -4.994359
67 0.6189968460 -4.994105 4.994105 4.993241 4.993241 -4.994105 -4.980232 4.980232 -4.980232 4.993241 4.994105 4.993241 -4.993241 -4.980232 -4.994105 -4.980232
68 0.6161463675 -4.999997 4.999997 4.983804 4.983804 -4.999997 -4.982772 4.982772 -4.982772 4.983804 4.999997 4.983804 -4.983804 -4.982772 -4.999997 -4.982772
69 0.6155728012 -4.999449 4.999449 4.998495 4.998495 -4.999449 -4.975819 4.975819 -4.975819 4.998495 4.999449 4.998495 -4.998495 -4.975819 -4.999449 -4.975819
70 0.6144552521 -4.999231 4.999231 4.999595 4.999595 -4.999231 -4.990512 4.990512 -4.990512 4.999595 4.999231 4.999595 -4.999595 -4.990512 -4.999231 -4.990512
71 0.6140698484 -4.999762 4.999762 4.995340 4.995340 -4.999762 -4.996696 4.996696 -4.996696 4.995340 4.999762 4.995340 -4.995340 -4.996696 -4.999762 -4.996696
72 0.6144988539 -4.998040 4.998040 4.999358 4.999358 -4.998040 -4.999559 4.999559 -4.999559 4.999358 4.998040 4.999358 -4.999358 -4.999559 -4.998040 -4.999559
73 0.6147688082 -4.999200 4.999200 4.999039 4.999039 -4.999200 -4.987424 4.987424 -4.987424 4.999039 4.999200 4.999039 -4.999039 -4.987424 -4.999200 -4.987424
74 1.1367699621 -4.871691 3.244018 4.807172 4.176167 -4.940187 -4.316335 -0.748940 -4.316335 0.496073 4.871691 4.176167 -4.807172 0.748940 -3.244018 -4.007052
75 1.1317126940 -4.635155 4.149470 3.447249 4.921551 -4.852389 1.074685 3.832542 1.074685 -0.409772 4.635155 4.921551 -3.447249 -3.832542 -4.149470 -3.138748
76 0.7965231409 -4.803690 4.897286 3.870292 4.942185 -4.577078 -4.893500 4.312901 -4.893500 -0.284160 4.803690 4.942185 -3.870292 -4.312901 -4.897286 0.308131
77 0.8588867262 -4.868508 4.759355 0.438219 4.474740 -3.734258 -4.104667 3.306238 -4.104667 2.410010 4.868508 4.474740 -0.438219 -3.306238 -4.759355 3.147678
78 0.8985421469 -4.987730 4.828433 -0.807337 4.570245 -4.558459 -3.717227 4.803510 -3.717227 3.862693 4.987730 4.570245 0.807337 -4.803510 -4.828433 -2.817567
79 0.9539705105 -4.989752 4.404324 1.562118 4.635802 -2.111983 0.468890 4.869246 0.468890 -3.347888 4.989752 4.635802 -1.562118 -4.869246 -4.404324 -4.079763
80 0.8055645097 -4.986673 4.897470 4.162696 4.812162 -4.250575 -4.634232 4.549525 -4.634232 -2.233824 4.986673 4.812162 -4.162696 -4.549525 -4.897470 -4.501437
81 0.8377934223 -4.974805 3.797807 4.687324 0.589153 -1.922970 -3.853867 4.825322 -3.853867 4.315733 4.974805 0.589153 -4.687324 -4.825322 -3.797807 0.160596
82 0.8062057247 -4.986949 4.836415 4.982569 4.433870 -1.841697 -1.550531 3.121452 -1.550531 4.199165 4.986949 4.433870 -4.982569 -3.121452 -4.836415 1.082592
83 0.6750563151 -4.961159 4.647702 4.912618 4.895399 -4.535123 -4.695743 4.824488 -4.695743 3.883996 4.961159 4.895399 -4.912618 -4.824488 -4.647702 -2.678168
84 0.7086278801 -4.993472 4.991006 4.777395 4.487647 -4.223196 -3.692678 4.822677 -3.692678 3.246724 4.993472 4.487647 -4.777395 -4.822677 -4.991006 -2.188039
85 0.6826633933 -4.951420 4.944947 4.761488 4.713361 -1.684056 -4.801285 4.773414 -4.801285 4.331851 4.951420 4.713361 -4.761488 -4.773414 -4.944947 -3.881038
86 0.7293507023 -4.931803 4.952540 4.962721 4.760036 -3.222423 -4.864774 4.006064 -4.864774 4.143669 4.931803 4.760036 -4.962721 -4.006064 -4.952540 -2.459315
87 0.6952760012 -4.996802 4.847300 4.970016 4.236023 -4.152090 -4.413923 4.907839 -4.413923 4.926832 4.996802 4.236023 -4.970016 -4.907839 -4.847300 -4.377610
88 0.7127606694 -4.995653 4.705324 4.549672 4.057732 -4.824460 -3.441389 4.812975 -3.441389 4.974265 4.995653 4.057732 -4.549672 -4.812975 -4.705324 -2.360044
89 0.7368775137 -4.973258 4.910101 4.916015 4.833905 -4.669680 -4.875623 3.928908 -4.875623 2.272070 4.973258 4.833905 -4.916015 -3.928908 -4.910101 -2.054685
90 0.6572025615 -4.978173 4.084709 4.228439 4.150862 -4.672374 -4.902112 4.998664 -4.902112 4.533040 4.978173 4.150862 -4.228439 -4.998664 -4.084709 0.053079
91 0.6660759958 -4.995890 3.572314 4.535171 4.920965 -3.212327 -4.470979 4.916922 -4.470979 4.259871 4.995890 4.920965 -4.535171 -4.916922 -3.572314 -1.579720
92 0.6479820460 -4.998512 4.801738 4.947745 4.846227 -4.331338 -4.960337 4.659445 -4.960337 4.852534 4.998512 4.846227 -4.947745 -4.659445 -4.801738 -3.942271
93 0.6252988258 -4.999104 4.901112 4.676562 4.929578 -3.689690 -4.856160 4.961492 -4.856160 4.723039 4.999104 4.929578 -4.676562 -4.961492 -4.901112 -4.416540
94 0.6466954220 -4.995342 4.801638 4.912485 4.720849 -4.449108 -4.565971 4.944849 -4.565971 4.976740 4.995342 4.720849 -4.912485 -4.944849 -4.801638 -3.855220
95 0.6338041274 -4.985029 4.581167 4.525676 4.919094 -4.656194 -4.913725 4.953399 -4.913725 4.592194 4.985029 4.919094 -4.525676 -4.953399 -4.581167 -3.221106
96 0.6320519403 -4.997664 4.918995 4.817166 4.719571 -4.116767 -4.981577 4.926700 -4.981577 4.855278 4.997664 4.719571 -4.817166 -4.926700 -4.918995 -3.772971
97 0.6352837080 -4.973708 4.832577 4.653745 4.946587 -3.750256 -4.888134 4.682967 -4.888134 4.791998 4.973708 4.946587 -4.653745 -4.682967 -4.832577 -2.841902
98 0.6228308794 -4.992101 4.812869 4.579379 4.793745 -3.903153 -4.958250 4.826345 -4.958250 4.960703 4.992101 4.793745 -4.579379 -4.826345 -4.812869 -2.909573
99 0.6235523701 -4.993564 4.784252 4.942556 4.866282 -4.117339 -4.813612 4.977605 -4.813612 4.905413 4.993564 4.866282 -4.942556 -4.977605 -4.784252 -3.344854
100 0.6384851696 -4.984186 4.930191 4.756330 4.800016 -4.719074 -4.834115 4.757513 -4.834115 4.789435 4.984186 4.800016 -4.756330 -4.757513 -4.930191 -3.082939
101 0.6300187417 -4.983328 4.951385 4.751077 4.971857 -4.151401 -4.698876 4.891985 -4.698876 4.922961 4.983328 4.971857 -4.751077 -4.891985 -4.951385 -4.173253
102 0.6224973286 -4.995161 4.942271 4.868946 4.997528 -4.950774 -4.956607 4.885598 -4.956607 4.703412 4.995161 4.997528 -4.868946 -4.885598 -4.942271 -4.116269
103 0.6145060586 -4.997569 4.992992 4.862860 4.991684 -4.868448 -4.996043 4.998238 -4.996043 4.952157 4.997569 4.991684 -4.862860 -4.998238 -4.992992 -4.939705
104 0.6304561843 -4.994832 4.952449 4.845681 4.984214 -4.529024 -4.719802 4.978773 -4.719802 4.625540 4.994832 4.984214 -4.845681 -4.978773 -4.952449 -4.501194
105 0.6289471501 -4.986992 4.926520 4.952906 4.821736 -4.352739 -4.976864 4.987413 -4.976864 4.978569 4.986992 4.821736 -4.952906 -4.987413 -4.926520 -4.135568
106 0.6263544745 -4.997050 4.880169 4.772378 4.986446 -4.943759 -4.880072 4.951187 -4.880072 4.568255 4.997050 4.986446 -4.772378 -4.951187 -4.880169 -4.186708
107 0.6225926057 -4.999517 4.912152 4.904389 4.984997 -4.368154 -4.808079 4.959184 -4.808079 4.880426 4.999517 4.984997 -4.904389 -4.959184 -4.912152 -4.570118
108 0.6325471042 -4.995120 4.967778 4.812339 4.954709 -4.220168 -4.712748 4.944913 -4.712748 4.614624 4.995120 4.954709 -4.812339 -4.944913 -4.967778 -4.371586
109 0.6247259113 -4.998863 4.745738 4.742920 4.950666 -4.475448 -4.871933 4.912184 -4.871933 4.931509 4.998863 4.950666 -4.742920 -4.912184 -4.745738 -4.111605
110 0.6225267506 -4.994984 4.980350 4.970797 4.984227 -4.967875 -4.848166 4.963588 -4.848166 4.998601 4.994984 4.984227 -4.970797 -4.963588 -4.980350 -4.870409
111 0.6225227307 -4.994558 4.858491 4.974612 4.998305 -4.791545 -4.957186 4.972425 -4.957186 4.948442 4.994558 4.998305 -4.974612 -4.972425 -4.858491 -4.695556
112 0.6224494496 -4.998764 4.949767 4.878118 4.981370 -4.910660 -4.895876 4.918583 -4.895876 4.960848 4.998764 4.981370 -4.878118 -4.918583 -4.949767 -4.808032
113 0.6215995134 -4.993573 4.975248 4.892736 4.982148 -4.562627 -4.912217 4.986750 -4.912217 4.851412 4.993573 4.982148 -4.892736 -4.986750 -4.975248 -4.703916
114 0.6194605376 -4.987553 4.949891 4.910497 4.996448 -4.610712 -4.986149 4.969591 -4.986149 4.978856 4.987553 4.996448 -4.910497 -4.969591 -4.949891 -4.606497
115 0.6232120235 -4.995819 4.970153 4.987624 4.994238 -4.582523 -4.869036 4.913457 -4.869036 4.948222 4.995819 4.994238 -4.987624 -4.913457 -4.970153 -4.642192
116 0.6232760035 -4.996991 4.903899 4.880171 4.995571 -4.837174 -4.999932 4.989064 -4.999932 4.791948 4.996991 4.995571 -4.880171 -4.989064 -4.903899 -4.929683
117 0.6179860100 -4.996802 4.987274 4.987730 4.992320 -4.725487 -4.998788 4.997828 -4.998788 4.805925 4.996802 4.992320 -4.987730 -4.997828 -4.987274 -4.679558
118 0.6151027426 -4.996438 4.980118 4.967594 4.985923 -4.597993 -4.992246 4.997565 -4.992246 4.938044 4.996438 4.985923 -4.967594 -4.997565 -4.980118 -4.685903
119 0.6160485272 -4.997638 4.968332 4.952491 4.999140 -4.982743 -4.943939 4.983446 -4.943939 4.993691 4.997638 4.999140 -4.952491 -4.983446 -4.968332 -4.843017
120 0.6171390014 -4.997292 4.964672 4.943689 4.983079 -4.895919 -4.966762 4.983660 -4.966762 4.970604 4.997292 4.983079 -4.943689 -4.983660 -4.964672 -4.797603
121 0.6164818379 -4.998651 4.970327 4.945908 4.990689 -4.797590 -4.969166 4.975764 -4.969166 4.967724 4.998651 4.990689 -4.945908 -4.975764 -4.970327 -4.836685
122 0.6150426741 -4.999438 4.966489 4.981937 4.990331 -4.958110 -4.951147 4.993980 -4.951147 4.989365 4.999438 4.990331 -4.981937 -4.993980 -4.966489 -4.799948
123 0.6154603549 -4.999673 4.967303 4.957668 4.976660 -4.948087 -4.988644 4.991649 -4.988644 4.978677 4.999673 4.976660 -4.957668 -4.991649 -4.967303 -4.825895
124 0.6180965290 -4.995440 4.979268 4.983614 4.972567 -4.934701 -4.956790 4.999459 -4.956790 4.985679 4.995440 4.972567 -4.983614 -4.999459 -4.979268 -4.813858
125 0.6176808284 -4.999716 4.998605 4.970850 4.994049 -4.831394 -4.959438 4.978862 -4.959438 4.859668 4.999716 4.994049 -4.970850 -4.978862 -4.998605 -4.807290
126 0.6181693855 -4.997420 4.999888 4.986643 4.982155 -4.791093 -4.992229 4.991000 -4.992229 4.930878 4.997420 4.982155 -4.986643 -4.991000 -4.999888 -4.953262
127 0.6179188801 -4.999915 4.970856 4.954905 4.983007 -4.855704 -4.927187 4.976709 -4.927187 4.957303 4.999915 4.983007 -4.954905 -4.976709 -4.970856 -4.840850
128 0.6145027231 -4.999969 4.996972 4.999249 4.993960 -4.946627 -4.998235 4.992446 -4.998235 4.979845 4.999969 4.993960 -4.999249 -4.992446 -4.996972 -4.961179
129 0.6147588758 -4.999275 4.971082 4.994069 4.998170 -4.934382 -4.986541 4.996510 -4.986541 4.984697 4.999275 4.998170 -4.994069 -4.996510 -4.971082 -4.905246
130 0.6147491234 -4.999909 4.998922 4.997026 4.984371 -4.904975 -4.972067 4.997380 -4.972067 4.980915 4.999909 4.984371 -4.997026 -4.997380 -4.998922 -4.891172
131 0.6147205767 -4.999999 4.959963 4.988660 4.998349 -4.906953 -4.988669 4.994191 -4.988669 4.992336 4.999999 4.998349 -4.988660 -4.994191 -4.959963 -4.919041
132 0.6147870672 -4.999742 4.999877 4.993323 4.986612 -4.923242 -4.991597 4.997771 -4.991597 4.984517 4.999742 4.986612 -4.993323 -4.997771 -4.999877 -4.965520
133 0.6150950125 -4.998952 4.995525 4.980534 4.994761 -4.948622 -4.950533 4.996070 -4.950533 4.983163 4.998952 4.994761 -4.980534 -4.996070 -4.995525 -4.908813
134 0.6156549934 -4.999076 4.998844 4.980342 4.995541 -4.994152 -4.934813 4.988254 -4.934813 4.980356 4.999076 4.995541 -4.980342 -4.988254 -4.998844 -4.895092
135 0.6138733768 -4.997958 4.994066 4.976585 4.996621 -4.944354 -4.998127 4.995695 -4.998127 4.990929 4.997958 4.996621 -4.976585 -4.995695 -4.994066 -4.892608
136 0.6148001251 -4.999518 4.993670 4.998512 4.995741 -4.949853 -4.967381 4.999444 -4.967381 4.968674 4.999518 4.995741 -4.998512 -4.999444 -4.993670 -4.908149
137 0.9299262293 -4.846597 4.592113 4.339457 4.093765 0.842928 -2.982794 4.128703 -4.152195 2.416534 4.963688 4.385983 -3.321223 -4.294192 -1.205065 -0.671092
138 0.9710138988 -4.994425 -0.435102 2.758508 4.520887 -1.155807 1.611867 4.783824 -2.606954 3.845937 4.534462 2.475563 -3.639141 -1.190102 -4.737584 -2.271489
139 0.7566410980 -4.966107 4.082535 3.144230 4.986899 0.220465 2.318130 3.239186 -3.801042 4.551762 4.992209 4.346016 -4.815780 -2.527374 -4.278087 0.764414
140 0.9099699938 -4.996956 -2.623188 4.237163 4.901128 0.507825 -3.294579 4.403090 -4.339357 4.565619 4.761735 1.911183 -3.837898 -4.047969 -4.607415 -0.969769
141 0.8392252613 -4.949601 4.331030 4.050162 3.702012 0.553901 -2.141168 4.776193 -1.409694 4.481586 4.669493 4.810784 -2.552785 -3.856143 -4.982959 -3.523800
142 0.8362362526 -4.967822 1.408830 3.723870 3.448739 -1.657228 -4.732100 4.559595 -4.356924 4.946382 4.651582 2.594697 -2.313728 -4.423206 -4.815807 -2.929039
143 0.8423824967 -4.943546 4.271111 3.868937 4.798718 -4.697533 -2.816213 2.565905 -2.233335 4.706081 3.591626 3.973748 -3.473524 -4.720738 -2.552567 -0.048379
144 0.9043208222 -4.990216 2.496356 3.742547 3.859007 -1.094024 -0.731276 2.109161 -3.958564 4.538115 3.550832 2.220750 -4.399550 -4.299234 -4.885760 -0.241287
145 0.9169990839 -4.947519 2.883109 3.720890 3.114260 0.143711 -0.863840 4.803833 -3.422405 2.456847 4.754476 4.705432 -4.058711 -4.879128 -4.753979 -4.341613
146 0.9132763227 -4.942617 4.628426 3.943744 4.470801 -4.482768 -4.886904 3.979983 -4.537718 4.929377 4.233719 1.774029 -3.542118 -1.830106 -3.246871 -4.684585
147 0.8552819757 -4.994815 4.343159 4.782695 4.486010 -0.019840 -2.920030 0.898927 -4.051082 3.653794 4.513853 1.958704 -3.054757 -4.478178 -3.729865 -0.493309
148 0.8366267704 -4.826562 3.850410 4.006897 4.980884 -3.146679 -3.382754 1.822047 -4.979278 4.692217 4.016508 4.408840 -2.890410 -4.101025 -4.641757 -0.255210
149 0.8688247279 -4.925130 3.338175 4.817565 4.812234 -0.689073 -4.654932 2.429663 -4.921253 3.278099 3.380873 2.374994 -2.972969 -4.808669 -4.473140 -0.747759
150 0.8798100389 -4.956856 4.540618 3.287377 4.576944 1.201529 -2.537183 4.233603 2.410712 4.417334 3.957666 1.879512 -4.334659 -3.595566 -3.679857 -3.000058
151 0.8946618718 -4.975596 4.314676 3.978926 4.990017 -0.689855 -1.163060 2.708372 -2.267746 4.922886 4.458792 4.449274 -4.528314 -2.499620 -3.084006 -3.575670
